Grouping:BoSSS--Ainit
# x 	 y
1.0250000000000005E-001	2.8679207629845047E+000
1.0500000000000005E-001	2.5790376443179568E+000
1.0750000000000005E-001	2.5795753961036603E+000
1.1000000000000006E-001	2.5809096999708139E+000
1.1250000000000006E-001	2.5820232284408742E+000
1.1500000000000006E-001	2.5829039554884909E+000
1.1750000000000006E-001	2.5836100486697910E+000
1.2000000000000006E-001	2.5841755743510371E+000
1.2250000000000007E-001	2.5846162219111899E+000
1.2500000000000006E-001	2.5849436217641362E+000
1.2750000000000006E-001	2.8741338818975040E+000
1.3000000000000006E-001	2.8742726426313188E+000
1.3250000000000006E-001	2.8743257842340939E+000
1.3500000000000006E-001	2.8742949250784831E+000
1.3750000000000007E-001	2.8743622877238248E+000
1.4000000000000007E-001	2.8744017891172593E+000
1.4250000000000007E-001	2.8743634129063937E+000
1.4500000000000007E-001	2.8742412848353198E+000
1.4750000000000008E-001	2.8740344993211577E+000
1.5000000000000008E-001	2.8737423272533205E+000
1.5250000000000008E-001	2.8733659792244857E+000
1.5500000000000008E-001	2.8729081196034758E+000
1.5750000000000008E-001	2.8723718415804389E+000
1.6000000000000009E-001	2.8717623517049180E+000
1.6250000000000009E-001	2.8710816024922750E+000
1.6500000000000009E-001	2.8703364379369845E+000
1.6750000000000009E-001	2.8695304117342797E+000
1.7000000000000010E-001	2.8658502690777610E+000
1.7250000000000010E-001	2.8647704701007148E+000
1.7500000000000010E-001	2.8351548160268827E+000
1.7750000000000010E-001	2.8540674488827555E+000
1.8000000000000010E-001	2.8529885213145323E+000
1.8250000000000011E-001	2.8562191408743853E+000
1.8500000000000011E-001	2.8501359009037897E+000
1.8750000000000011E-001	2.8536497750855689E+000
1.9000000000000011E-001	2.8536003651817037E+000
1.9250000000000012E-001	2.8527044564558341E+000
1.9500000000000012E-001	2.8513926252073780E+000
1.9750000000000012E-001	2.8498503842977865E+000
2.0000000000000012E-001	2.8279329985138424E+000
2.0250000000000012E-001	2.8264319675210787E+000
2.0500000000000013E-001	2.8248864691658309E+000
2.0750000000000013E-001	2.8233095988139896E+000
2.1000000000000013E-001	2.8217097397363005E+000
2.1250000000000013E-001	2.8200898755859889E+000
2.1500000000000014E-001	2.8184538393729399E+000
2.1750000000000014E-001	2.8168015935852799E+000
2.2000000000000014E-001	2.8151353854109575E+000
2.2250000000000014E-001	2.8134569233196673E+000
2.2500000000000014E-001	2.8117653505752314E+000
2.2750000000000015E-001	2.8100613191992299E+000
2.3000000000000015E-001	2.8083492947749011E+000
2.3250000000000015E-001	2.8066297223399403E+000
2.3500000000000015E-001	2.8049036773496079E+000
2.3750000000000016E-001	2.8031742678609883E+000
2.4000000000000016E-001	2.8014459195355239E+000
2.4250000000000016E-001	2.7997223304511705E+000
2.4500000000000016E-001	2.7980067621678693E+000
2.4750000000000016E-001	2.7962977516280496E+000
2.5000000000000017E-001	2.7945958223638119E+000
2.5250000000000017E-001	2.7929014552693525E+000
2.5500000000000017E-001	2.7912188382658591E+000
2.5750000000000017E-001	2.7895473371511517E+000
2.6000000000000018E-001	2.7878889006560916E+000
2.6250000000000018E-001	2.7862452056942901E+000
2.6500000000000018E-001	2.7846146878735567E+000
2.6750000000000018E-001	2.7830002347528797E+000
2.7000000000000018E-001	2.7814037817983612E+000
2.7250000000000019E-001	2.7798246384275451E+000
2.7500000000000019E-001	2.7782654807926876E+000
2.7750000000000019E-001	2.7767251660001637E+000
2.8000000000000019E-001	2.7846454964768288E+000
2.8250000000000020E-001	2.7828287108627840E+000
2.8500000000000020E-001	2.7810251378848965E+000
2.8750000000000020E-001	2.7792498425640080E+000
2.9000000000000020E-001	2.7775075369329043E+000
2.9250000000000020E-001	2.7757997249528730E+000
2.9500000000000021E-001	2.7741210919752461E+000
2.9750000000000021E-001	2.7724419556131421E+000
3.0000000000000021E-001	2.7708033797821017E+000
3.0250000000000021E-001	2.7692336549532461E+000
3.0500000000000022E-001	2.7678619486139269E+000
3.0750000000000022E-001	2.7560459550237173E+000
3.1000000000000022E-001	2.7550176409766607E+000
3.1250000000000022E-001	2.7567059433753034E+000
3.1500000000000022E-001	2.7553598999818250E+000
3.1750000000000023E-001	2.7569266359728739E+000
3.2000000000000023E-001	2.7558054173645106E+000
3.2250000000000023E-001	2.7581486913608275E+000
3.2500000000000023E-001	2.7582908438144487E+000
3.2750000000000024E-001	2.7603766563400787E+000
3.3000000000000024E-001	2.7582617454430989E+000
3.3250000000000024E-001	2.7559966287028610E+000
3.3500000000000024E-001	2.7538393826889567E+000
3.3750000000000024E-001	2.7518482287477619E+000
3.4000000000000025E-001	2.7500042044178006E+000
3.4250000000000025E-001	2.7491634623280223E+000
3.4500000000000025E-001	2.7471777725162267E+000
3.4750000000000025E-001	2.7451947442524895E+000
3.5000000000000026E-001	2.7470565723678897E+000
3.5250000000000026E-001	2.7456396306710324E+000
3.5500000000000026E-001	2.7440540828110596E+000
3.5750000000000026E-001	2.7421631577998893E+000
3.6000000000000026E-001	2.7407165516340939E+000
3.6250000000000027E-001	2.7389898031018722E+000
3.6500000000000027E-001	2.7411081945756575E+000
3.6750000000000027E-001	2.7400158717632959E+000
3.7000000000000027E-001	2.7374432889424813E+000
3.7250000000000028E-001	2.7369254460689438E+000
3.7500000000000028E-001	2.7338090060253775E+000
3.7750000000000028E-001	2.7360463143292950E+000
3.8000000000000028E-001	2.7327573336748165E+000
3.8250000000000028E-001	2.7309477193180483E+000
3.8500000000000029E-001	2.7343969260430718E+000
3.8750000000000029E-001	2.7323441675647726E+000
3.9000000000000029E-001	2.7286802647271626E+000
3.9250000000000029E-001	2.7332341816553622E+000
3.9500000000000030E-001	2.7303453813441672E+000
3.9750000000000030E-001	2.7277707585245290E+000
4.0000000000000030E-001	2.7320403703314580E+000
4.0250000000000030E-001	2.7316064394611148E+000
4.0500000000000030E-001	2.7348672640171463E+000
4.0750000000000031E-001	2.7350186251284998E+000
4.1000000000000031E-001	2.7344190457274236E+000
4.1250000000000031E-001	2.7348626360988550E+000
4.1500000000000031E-001	2.7333130452354055E+000
4.1750000000000032E-001	2.7327528745188179E+000
4.2000000000000032E-001	2.7322246690093750E+000
4.2250000000000032E-001	2.7316799857506928E+000
4.2500000000000032E-001	2.7321671137053301E+000
4.2750000000000032E-001	2.7280517961461199E+000
4.3000000000000033E-001	2.7278105595311373E+000
4.3250000000000033E-001	2.7320659680289960E+000
4.3500000000000033E-001	2.7327590887148205E+000
4.3750000000000033E-001	2.7327114890612068E+000
4.4000000000000034E-001	2.7323427222392143E+000
4.4250000000000034E-001	2.7319458413265125E+000
4.4500000000000034E-001	2.7315146899703233E+000
4.4750000000000034E-001	2.7308248185405075E+000
4.5000000000000034E-001	2.7305201203036837E+000
4.5250000000000035E-001	2.7302450322599237E+000
4.5500000000000035E-001	2.7299817905921846E+000
4.5750000000000035E-001	2.7297320361729627E+000
4.6000000000000035E-001	2.7295007391519341E+000
4.6250000000000036E-001	2.7290835290334723E+000
4.6500000000000036E-001	2.7289178114831127E+000
4.6750000000000036E-001	2.7287039521875345E+000
4.7000000000000036E-001	2.7285718590607164E+000
4.7250000000000036E-001	2.7284622923660722E+000
4.7500000000000037E-001	2.7284524245621635E+000
4.7750000000000037E-001	2.7283865872827762E+000
4.8000000000000037E-001	2.7284923489035715E+000
4.8250000000000037E-001	2.7284691598048663E+000
4.8500000000000038E-001	2.7285656849453361E+000
4.8750000000000038E-001	2.7285524311055127E+000
4.9000000000000038E-001	2.7285530726050222E+000
4.9250000000000038E-001	2.7288044851921471E+000
4.9500000000000038E-001	2.7288473658571748E+000
4.9750000000000039E-001	2.7289048525975206E+000
5.0000000000000033E-001	2.7288996626906741E+000
5.0250000000000028E-001	2.7289697457909217E+000
5.0500000000000023E-001	2.7293945237578074E+000
5.0750000000000017E-001	2.7295320390234892E+000
5.1000000000000012E-001	2.7298489713805498E+000
5.1250000000000007E-001	2.7300355193709338E+000
5.1500000000000001E-001	2.7302439823072797E+000
5.1749999999999996E-001	2.7304741410839144E+000
5.1999999999999991E-001	2.7307272625662078E+000
5.2249999999999985E-001	2.7312229878122256E+000
5.2499999999999980E-001	2.7316756506100166E+000
5.2749999999999975E-001	2.7320101510273620E+000
5.2999999999999969E-001	2.7323666392454280E+000
5.3249999999999964E-001	2.7327447856223945E+000
5.3499999999999959E-001	2.7331439009475860E+000
5.3749999999999953E-001	2.7337571295218837E+000
5.3999999999999948E-001	2.7342068659791847E+000
5.4249999999999943E-001	2.7346780097478942E+000
5.4499999999999937E-001	2.7351703685820432E+000
5.4749999999999932E-001	2.7356827859489576E+000
5.4999999999999927E-001	2.7362141683874857E+000
5.5249999999999921E-001	2.7368839230974515E+000
5.5499999999999916E-001	2.7405566186331249E+000
5.5749999999999911E-001	2.7449407953279712E+000
5.5999999999999905E-001	2.7456226270213708E+000
5.6249999999999900E-001	2.7429128660850237E+000
5.6499999999999895E-001	2.7436108762331397E+000
5.6749999999999889E-001	2.7443251320445494E+000
5.6999999999999884E-001	2.7450550425037221E+000
5.7249999999999879E-001	2.7326756799411833E+000
5.7499999999999873E-001	2.7328231619469991E+000
5.7749999999999868E-001	2.7415932088960782E+000
5.7999999999999863E-001	2.7474694483867399E+000
5.8249999999999857E-001	2.7489133213947614E+000
5.8499999999999852E-001	2.7501498494676841E+000
5.8749999999999847E-001	2.7370360276476737E+000
5.8999999999999841E-001	2.7376304608754802E+000
5.9249999999999836E-001	2.7430566441202489E+000
5.9499999999999831E-001	2.7488749334056424E+000
5.9749999999999825E-001	2.7499579132465972E+000
5.9999999999999820E-001	2.7547266129764907E+000
6.0249999999999815E-001	2.7559309663240104E+000
6.0499999999999809E-001	2.7426721395486573E+000
6.0749999999999804E-001	2.7434372472855584E+000
6.0999999999999799E-001	2.7486539907968974E+000
6.1249999999999793E-001	2.7514180214813582E+000
6.1499999999999788E-001	2.7509934657604411E+000
6.1749999999999783E-001	2.7522367723178593E+000
6.1999999999999778E-001	2.7530652440799090E+000
6.2249999999999772E-001	2.7542430016452721E+000
6.2499999999999767E-001	2.7553459558629081E+000
6.2749999999999762E-001	2.7564030782532547E+000
6.2999999999999756E-001	2.7574288855950391E+000
6.3249999999999751E-001	2.7588636224289838E+000
6.3499999999999746E-001	2.7598808593680153E+000
6.3749999999999740E-001	2.7615727231242930E+000
6.3999999999999735E-001	2.7626019177071508E+000
6.4249999999999730E-001	2.7636321891798890E+000
6.4499999999999724E-001	2.7646626077987477E+000
6.4749999999999719E-001	2.7656952862602120E+000
6.4999999999999714E-001	2.7667318756643677E+000
6.5249999999999708E-001	2.7677690070717311E+000
6.5499999999999703E-001	2.7688099663411174E+000
6.5749999999999698E-001	2.7698529126332971E+000
6.5999999999999692E-001	2.7708985333069656E+000
6.6249999999999687E-001	2.7712129352973456E+000
6.6499999999999682E-001	2.7719568727987167E+000
6.6749999999999676E-001	2.7640180007141928E+000
6.6999999999999671E-001	2.7650994606461481E+000
6.7249999999999666E-001	2.7654674559489094E+000
6.7499999999999660E-001	2.7663219135313373E+000
6.7749999999999655E-001	2.7672104312034653E+000
6.7999999999999650E-001	2.7682136196255298E+000
6.8249999999999644E-001	2.7692053567215114E+000
6.8499999999999639E-001	2.7689833873603327E+000
6.8749999999999634E-001	2.7699201627294165E+000
6.8999999999999628E-001	2.7708432362178250E+000
6.9249999999999623E-001	2.7739083294913991E+000
6.9499999999999618E-001	2.7756672768563511E+000
6.9749999999999612E-001	2.7766131625354462E+000
6.9999999999999607E-001	2.7752158534407441E+000
7.0249999999999602E-001	2.7760591925924176E+000
7.0499999999999596E-001	2.7759878861512761E+000
7.0749999999999591E-001	2.7799254808822469E+000
7.0999999999999586E-001	2.7731371034345331E+000
7.1249999999999580E-001	2.7706151911076398E+000
7.1499999999999575E-001	2.7712750075558858E+000
7.1749999999999570E-001	2.7737573139067262E+000
7.1999999999999564E-001	2.7726421784983475E+000
7.2249999999999559E-001	2.7733222923522636E+000
7.2499999999999554E-001	2.7739471218057323E+000
7.2749999999999548E-001	2.7745064844820826E+000
7.2999999999999543E-001	2.7657004807290368E+000
7.3249999999999538E-001	2.7655240379030133E+000
7.3499999999999532E-001	2.7652388006869808E+000
7.3749999999999527E-001	2.7650359525223811E+000
7.3999999999999522E-001	2.7648470478328737E+000
7.4249999999999516E-001	2.7645901135004118E+000
7.4499999999999511E-001	2.7642355507193628E+000
7.4749999999999506E-001	2.7618980523825263E+000
7.4999999999999500E-001	2.7611690530220354E+000
7.5249999999999495E-001	2.7532828502616669E+000
7.5499999999999490E-001	2.7484010090095072E+000
7.5749999999999484E-001	2.7472275972708933E+000
7.5999999999999479E-001	2.7220491709462240E+000
7.6249999999999474E-001	2.7437303014148320E+000
7.6499999999999468E-001	2.6787080625888953E+000
7.6749999999999463E-001	2.7629578691213568E+000
7.6999999999999458E-001	2.6771030027259677E+000
7.7249999999999452E-001	2.6760983091289332E+000
7.7499999999999447E-001	2.6743698722050295E+000
7.7749999999999442E-001	2.6734727118543633E+000
7.7999999999999436E-001	2.6733939876288204E+000
7.8249999999999431E-001	2.6723703444418936E+000
7.8499999999999426E-001	2.7724000123941965E+000
7.8749999999999420E-001	2.7876913063685942E+000
7.8999999999999415E-001	2.7842376725768396E+000
7.9249999999999410E-001	2.6777687298359654E+000
7.9499999999999404E-001	2.6715958710750387E+000
7.9749999999999399E-001	2.6646861237102502E+000
7.9999999999999394E-001	2.6630736395736521E+000
8.0249999999999388E-001	2.6613512299790543E+000
8.0499999999999383E-001	2.6595185648295430E+000
8.0749999999999378E-001	2.6575708032264611E+000
8.0999999999999373E-001	2.6555057662204611E+000
8.1249999999999367E-001	2.6532032401035992E+000
8.1499999999999362E-001	2.6503568323164708E+000
8.1749999999999357E-001	2.6470838916200745E+000
8.1999999999999351E-001	2.6443830606873844E+000
8.2249999999999346E-001	2.6418695678589481E+000
8.2499999999999341E-001	2.6140335231436129E+000
8.2749999999999335E-001	2.6116606100167581E+000
8.2999999999999330E-001	2.6091193606794105E+000
8.3249999999999325E-001	2.6069792772674090E+000
8.3499999999999319E-001	2.6035372188493788E+000
8.3749999999999314E-001	2.6005222318052046E+000
8.3999999999999309E-001	2.5975830213648177E+000
8.4249999999999303E-001	2.5955579818679375E+000
8.4499999999999298E-001	2.5942208326467844E+000
8.4749999999999293E-001	2.5931244527388664E+000
8.4999999999999287E-001	2.5921547898642654E+000
8.5249999999999282E-001	2.5906848720706033E+000
8.5499999999999277E-001	2.5884306077204560E+000
8.5749999999999271E-001	2.5857670420107954E+000
8.5999999999999266E-001	2.5826320073038840E+000
8.6249999999999261E-001	2.5787362003063885E+000
8.6499999999999255E-001	2.5733091369949999E+000
8.6749999999999250E-001	2.5513467868388378E+000
8.6999999999999245E-001	2.5455239231515892E+000
8.7249999999999239E-001	2.5423881448691334E+000
8.7499999999999234E-001	2.5381267615836975E+000
8.7749999999999229E-001	2.5338231575509802E+000
8.7999999999999223E-001	2.5265375149761575E+000
8.8249999999999218E-001	2.5225998876804017E+000
8.8499999999999213E-001	2.5174556741494993E+000
8.8749999999999207E-001	2.5124831210950678E+000
8.8999999999999202E-001	2.4996106289445637E+000
8.9249999999999197E-001	2.4932877624668803E+000
8.9499999999999191E-001	2.4943005871170829E+000
8.9749999999999186E-001	2.4822774634165796E+000
8.9999999999999181E-001	2.4772736577434600E+000
9.0249999999999175E-001	2.4710003862946950E+000
9.0499999999999170E-001	2.4612283249806719E+000
9.0749999999999165E-001	2.4540942413341855E+000
9.0999999999999159E-001	2.4467278655022264E+000
9.1249999999999154E-001	2.4395796884897818E+000
9.1499999999999149E-001	2.4319668244642187E+000
9.1749999999999143E-001	2.4246795641421599E+000
9.1999999999999138E-001	2.4160184355493346E+000
9.2249999999999133E-001	2.4076401375043130E+000
9.2499999999999127E-001	2.4240060842329960E+000
9.2749999999999122E-001	2.4181289722747645E+000
9.2999999999999117E-001	2.4050793827865391E+000
9.3249999999999111E-001	2.3962192628464600E+000
9.3499999999999106E-001	2.3887121638354660E+000
9.3749999999999101E-001	2.3802964739129520E+000
9.3999999999999095E-001	2.3721778776351652E+000
9.4249999999999090E-001	2.3634403620303299E+000
9.4499999999999085E-001	2.3550415282309309E+000
9.4749999999999079E-001	2.3463079726832126E+000
9.4999999999999074E-001	2.3369675247462003E+000
9.5249999999999069E-001	2.3272457858178903E+000
9.5499999999999063E-001	2.3164234659803178E+000
9.5749999999999058E-001	2.2992537075413804E+000
9.5999999999999053E-001	2.2888029192970585E+000
9.6249999999999047E-001	2.2823592318507400E+000
9.6499999999999042E-001	2.2670920057842983E+000
9.6749999999999037E-001	2.2596430134663352E+000
9.6999999999999031E-001	2.2479621357323110E+000
9.7249999999999026E-001	2.2358815980990512E+000
9.7499999999999021E-001	2.2237766775903367E+000
9.7749999999999015E-001	2.2137425109246323E+000
9.7999999999999010E-001	2.2046373675988171E+000
9.8249999999999005E-001	2.1956990107473295E+000
9.8499999999998999E-001	2.1861171054976256E+000
9.8749999999998994E-001	2.1766327176885238E+000
9.8999999999998989E-001	2.1681075176282110E+000
9.9249999999998983E-001	2.1593926626396476E+000
9.9499999999998978E-001	2.1494442395523894E+000
9.9749999999998973E-001	2.1398989788398968E+000
9.9999999999998967E-001	2.1311430532503550E+000
1.0024999999999897E+000	2.1225788035121340E+000
1.0049999999999897E+000	2.1139993851666481E+000
1.0074999999999896E+000	2.1054128491860036E+000
1.0099999999999896E+000	2.0951747135124084E+000
1.0124999999999895E+000	2.1054589986282659E+000
1.0149999999999895E+000	2.1005576418292584E+000
1.0174999999999894E+000	2.0705153044783335E+000
1.0199999999999894E+000	2.0694680553331546E+000
1.0224999999999893E+000	2.0563818218165775E+000
1.0249999999999893E+000	2.0585475839141325E+000
1.0274999999999892E+000	2.0469714155489420E+000
1.0299999999999891E+000	2.0391250274792845E+000
1.0324999999999891E+000	2.0311808321485891E+000
1.0349999999999890E+000	2.0231637433794205E+000
1.0374999999999890E+000	2.0150993683520508E+000
1.0399999999999889E+000	2.0070094349930541E+000
1.0424999999999889E+000	1.9989205280863303E+000
1.0449999999999888E+000	1.9908483063298728E+000
1.0474999999999888E+000	1.9828181602502601E+000
1.0499999999999887E+000	1.9748447301495515E+000
1.0524999999999887E+000	1.9485868026499329E+000
1.0549999999999886E+000	1.9550497994459728E+000
1.0574999999999886E+000	1.9359650457322486E+000
1.0599999999999885E+000	1.9297710580206680E+000
1.0624999999999885E+000	1.9234896893393507E+000
1.0649999999999884E+000	1.9279774266738523E+000
1.0674999999999883E+000	1.9107932801697247E+000
1.0699999999999883E+000	1.9044383264648936E+000
1.0724999999999882E+000	1.8981120394442388E+000
1.0749999999999882E+000	1.8918466885670095E+000
1.0774999999999881E+000	1.8856830069199650E+000
1.0799999999999881E+000	1.8797275465282275E+000
1.0824999999999880E+000	1.8754916487365774E+000
1.0849999999999880E+000	1.8704534840122666E+000
1.0874999999999879E+000	1.8688439073979519E+000
1.0899999999999879E+000	1.8649209601097667E+000
1.0924999999999878E+000	1.8597922094378583E+000
1.0949999999999878E+000	1.8543202137029544E+000
1.0974999999999877E+000	1.8487038192295253E+000
1.0999999999999877E+000	1.8428315225651728E+000
1.1024999999999876E+000	1.8352409715279354E+000
1.1049999999999875E+000	1.8289575708125421E+000
1.1074999999999875E+000	1.8229626849544394E+000
1.1099999999999874E+000	1.8170429225856075E+000
1.1124999999999874E+000	1.8104039719770730E+000
1.1149999999999873E+000	1.7985423667805827E+000
1.1174999999999873E+000	1.7944044438406790E+000
1.1199999999999872E+000	1.7872958668714056E+000
1.1224999999999872E+000	1.7800248767708373E+000
1.1249999999999871E+000	1.7745495939423259E+000
1.1274999999999871E+000	1.7669315332680933E+000
1.1299999999999870E+000	1.7591344650790051E+000
1.1324999999999870E+000	1.7511068347429262E+000
1.1349999999999869E+000	1.7464649237989303E+000
1.1374999999999869E+000	1.7276070333802793E+000
1.1399999999999868E+000	1.7295688141571222E+000
1.1424999999999867E+000	1.7152977964032310E+000
1.1449999999999867E+000	1.7032806761054693E+000
1.1474999999999866E+000	1.6939136454710657E+000
1.1499999999999866E+000	1.6840285516553948E+000
1.1524999999999865E+000	1.6737953406583985E+000
1.1549999999999865E+000	1.6626583193841094E+000
1.1574999999999864E+000	1.6506357679847188E+000
1.1599999999999864E+000	1.6376626372664889E+000
1.1624999999999863E+000	1.6247110307799466E+000
1.1649999999999863E+000	1.6175784581513106E+000
1.1674999999999862E+000	1.6101352504347779E+000
1.1699999999999862E+000	1.6025533282742312E+000
1.1724999999999861E+000	1.5935831125284396E+000
1.1749999999999861E+000	1.5798976188406424E+000
1.1774999999999860E+000	1.5757855929519722E+000
1.1799999999999859E+000	1.5686684977027285E+000
1.1824999999999859E+000	1.5627072898566858E+000
1.1849999999999858E+000	1.5573404251780270E+000
1.1874999999999858E+000	1.5423320959318219E+000
1.1899999999999857E+000	1.5439947273292973E+000
1.1924999999999857E+000	1.5390010889378867E+000
1.1949999999999856E+000	1.5333548763256857E+000
1.1974999999999856E+000	1.5236917619849537E+000
1.1999999999999855E+000	1.5197971135604673E+000
1.2024999999999855E+000	1.5132728368205017E+000
1.2049999999999854E+000	1.5072868588463666E+000
1.2074999999999854E+000	1.5003932339946342E+000
1.2099999999999853E+000	1.4938276271760551E+000
1.2124999999999853E+000	1.4931397784168192E+000
1.2149999999999852E+000	1.4877727158013927E+000
1.2174999999999851E+000	1.4829257372266547E+000
1.2199999999999851E+000	1.4767466683460813E+000
1.2224999999999850E+000	1.4712245384635558E+000
1.2249999999999850E+000	1.4659431644490371E+000
1.2274999999999849E+000	1.4607566261793883E+000
1.2299999999999849E+000	1.4544043585250763E+000
1.2324999999999848E+000	1.4493335257827349E+000
1.2349999999999848E+000	1.4450831882738973E+000
1.2374999999999847E+000	1.4396332044403291E+000
1.2399999999999847E+000	1.4348728457720912E+000
1.2424999999999846E+000	1.4301374889098721E+000
1.2449999999999846E+000	1.4249003290316797E+000
1.2474999999999845E+000	1.4203090607688471E+000
1.2499999999999845E+000	1.4161124109913652E+000
1.2524999999999844E+000	1.4114609810941103E+000
1.2549999999999844E+000	1.4065778986347159E+000
1.2574999999999843E+000	1.3511792700451664E+000
1.2599999999999842E+000	1.3435029572430723E+000
1.2624999999999842E+000	1.3489929930709950E+000
1.2649999999999841E+000	1.3463485724439415E+000
1.2674999999999841E+000	1.3415313722062259E+000
1.2699999999999840E+000	1.3376658154902872E+000
1.2724999999999840E+000	1.3336833341444287E+000
1.2749999999999839E+000	1.3296766765199033E+000
1.2774999999999839E+000	1.3256442613296739E+000
1.2799999999999838E+000	1.3216010901993904E+000
1.2824999999999838E+000	9.8553039247683394E-001
1.2849999999999837E+000	1.3011721908480429E+000
1.2874999999999837E+000	9.8786093343607839E-001
1.2899999999999836E+000	1.0355769082083186E+000
1.2924999999999836E+000	1.0354649984849726E+000
1.2949999999999835E+000	9.9173140734403442E-001
1.2974999999999834E+000	9.9269594475553080E-001
1.2999999999999834E+000	1.0469594063357512E+000
1.3024999999999833E+000	1.0119060323511335E+000
1.3049999999999833E+000	1.2780129947415249E+000
1.3074999999999832E+000	1.0402467457229676E+000
1.3099999999999832E+000	1.0409464305583949E+000
1.3124999999999831E+000	1.2714198344131409E+000
1.3149999999999831E+000	1.0296292640919571E+000
1.3174999999999830E+000	1.1739096881639877E+000
1.3199999999999830E+000	1.1756967055936580E+000
1.3224999999999829E+000	1.1758168302965606E+000
1.3249999999999829E+000	1.1757222022830842E+000
1.3274999999999828E+000	1.0125962763142915E+000
1.3299999999999828E+000	1.1723757383113382E+000
1.3324999999999827E+000	1.1771692431040031E+000
1.3349999999999826E+000	9.5157261588853037E-001
1.3374999999999826E+000	9.1604936014945448E-001
1.3399999999999825E+000	1.1583470741186490E+000
1.3424999999999825E+000	1.1606240039323330E+000
1.3449999999999824E+000	1.1710590938040435E+000
1.3474999999999824E+000	1.1711684812499779E+000
1.3499999999999823E+000	1.1753386663209202E+000
1.3524999999999823E+000	1.0500715670995184E+000
1.3549999999999822E+000	1.1715920613787087E+000
1.3574999999999822E+000	1.1756617505851230E+000
1.3599999999999821E+000	1.1671583424020069E+000
1.3624999999999821E+000	1.1493262566907378E+000
1.3649999999999820E+000	8.6850022912284541E-001
1.3674999999999820E+000	1.1665121562014944E+000
1.3699999999999819E+000	1.1685814469731399E+000
1.3724999999999818E+000	1.1679064756671478E+000
1.3749999999999818E+000	1.1669059985682333E+000
1.3774999999999817E+000	1.1667873312731443E+000
1.3799999999999817E+000	1.1664874974487789E+000
1.3824999999999816E+000	1.1663806317782235E+000
1.3849999999999816E+000	1.1660754920289147E+000
1.3874999999999815E+000	1.1659721655863442E+000
1.3899999999999815E+000	1.1656578584779929E+000
1.3924999999999814E+000	1.1655546043566742E+000
1.3949999999999814E+000	1.1652269425585269E+000
1.3974999999999813E+000	7.9773925478005547E-001
1.3999999999999813E+000	1.1647752302599463E+000
1.4024999999999812E+000	1.1646611370994093E+000
1.4049999999999812E+000	1.1642966524856198E+000
1.4074999999999811E+000	1.1641729554967590E+000
1.4099999999999810E+000	1.1637862781141846E+000
1.4124999999999810E+000	1.1626828706138186E+000
1.4149999999999809E+000	1.1638973663349046E+000
1.4174999999999809E+000	1.1629048687242063E+000
1.4199999999999808E+000	1.1607334702641527E+000
1.4224999999999808E+000	1.1649869669732276E+000
1.4249999999999807E+000	1.1655710530285481E+000
1.4274999999999807E+000	1.1655563067909185E+000
1.4299999999999806E+000	1.1644929996683393E+000
1.4324999999999806E+000	1.1636373627876524E+000
1.4349999999999805E+000	1.1648216958424134E+000
1.4374999999999805E+000	1.1633402557551529E+000
1.4399999999999804E+000	1.1629258422915920E+000
1.4424999999999804E+000	1.1626798867966674E+000
1.4449999999999803E+000	1.1622057904518750E+000
1.4474999999999802E+000	1.1617263895877126E+000
1.4499999999999802E+000	1.1605009597299145E+000
