Grouping:(0, 0)-WNLT
# x 	 y
8.5999999999999999E-001	-5.0982466760548437E-008
8.7000000000000000E-001	-4.5153306175735076E-008
8.8000000000000000E-001	-3.9986494758413697E-008
8.9000000000000001E-001	-3.5407366373573464E-008
9.0000000000000002E-001	-3.1349586264701356E-008
9.1000000000000003E-001	-2.7754233819986957E-008
9.2000000000000004E-001	-2.4568984517286695E-008
9.3000000000000005E-001	-2.1747380588090143E-008
9.4000000000000006E-001	-1.9248181004697386E-008
9.5000000000000007E-001	-1.7034782356460085E-008
9.5999999999999996E-001	-1.5074703049177303E-008
9.6999999999999997E-001	-1.3339124044879597E-008
9.7999999999999998E-001	-1.1802480064956986E-008
9.8999999999999999E-001	-1.0442095814988481E-008
1.0000000000000000E+000	-9.2378623612445044E-009
1.0100000000000000E+000	-8.1719493026618993E-009
1.0200000000000000E+000	-7.2285488436302534E-009
1.0300000000000000E+000	-6.3936482872124251E-009
1.0400000000000000E+000	-5.6548278400386036E-009
1.0500000000000000E+000	-5.0010809532468665E-009
1.0600000000000001E+000	-4.4226547223003808E-009
1.0700000000000001E+000	-3.9109081357468690E-009
1.0800000000000001E+000	-3.4581862021375597E-009
1.0900000000000001E+000	-3.0577081982296478E-009
1.1000000000000001E+000	-2.7034684728287496E-009
1.1100000000000001E+000	-2.3901484115092504E-009
1.1200000000000001E+000	-2.1130383200772359E-009
1.1300000000000001E+000	-1.8679681209042259E-009
1.1400000000000001E+000	-1.6512458778651042E-009
1.1500000000000001E+000	-1.4596032740935209E-009
1.1599999999999999E+000	-1.2901472635038069E-009
1.1699999999999999E+000	-1.1403172032597308E-009
1.1799999999999999E+000	-1.0078468512115572E-009
1.1899999999999999E+000	-8.9073068077361003E-010
1.2000000000000000E+000	-7.8719402667179084E-010
1.2100000000000000E+000	-6.9566662925781149E-010
1.2200000000000000E+000	-6.1475919338443043E-010
1.2300000000000000E+000	-5.4324262080841216E-010
1.2400000000000000E+000	-4.8002961331194687E-010
1.2500000000000000E+000	-4.2415837772471940E-010
1.2600000000000000E+000	-3.7477819424898783E-010
1.2700000000000000E+000	-3.3113663635064424E-010
1.2800000000000000E+000	-2.9256825434845923E-010
1.2900000000000000E+000	-2.5848455603985557E-010
1.3000000000000000E+000	-2.2836513653770350E-010
1.3100000000000001E+000	-2.0174982622030238E-010
1.3200000000000001E+000	-1.7823174054880343E-010
1.3300000000000001E+000	-1.5745112869081254E-010
1.3400000000000001E+000	-1.3908992959067720E-010
1.3500000000000001E+000	-1.2286695451105601E-010
1.3600000000000001E+000	-1.0853362428348876E-010
1.3700000000000001E+000	-9.5870197678593026E-011
1.3800000000000001E+000	-8.4682434555434018E-011
1.3900000000000001E+000	-7.4798643878068054E-011
1.4000000000000001E+000	-6.6067072387251623E-011
1.4099999999999999E+000	-5.8353594768632476E-011
1.4199999999999999E+000	-5.1539670638177230E-011
1.4299999999999999E+000	-4.5520537635773321E-011
1.4399999999999999E+000	-4.0203613436282228E-011
1.4500000000000000E+000	-3.5507082604909418E-011
1.4600000000000000E+000	-3.1358646985845456E-011
1.4700000000000000E+000	-2.7694420760020199E-011
1.4800000000000000E+000	-2.4457953475196337E-011
1.4900000000000000E+000	-2.1599366271245306E-011
1.5000000000000000E+000	-1.9074588223426660E-011
1.5100000000000000E+000	-1.6844681231820211E-011
1.5200000000000000E+000	-1.4875243217892235E-011
1.5300000000000000E+000	-1.3135880569161052E-011
1.5400000000000000E+000	-1.1599741817501877E-011
1.5500000000000000E+000	-1.0243105461251591E-011
1.5600000000000001E+000	-9.0450156596402121E-012
1.5700000000000001E+000	-7.9869602523428302E-012
1.5800000000000001E+000	-7.0525861978801172E-012
1.5900000000000001E+000	-6.2274480917379304E-012
1.6000000000000001E+000	-5.4987859268893135E-012
1.6100000000000001E+000	-4.8553287033742132E-012
1.6200000000000001E+000	-4.2871208863655506E-012
1.6300000000000001E+000	-3.7853690596024032E-012
1.6400000000000001E+000	-3.3423064284129796E-012
1.6500000000000001E+000	-2.9510730983943516E-012
1.6600000000000001E+000	-2.6056102962459818E-012
1.6699999999999999E+000	-2.3005669118890326E-012
1.6799999999999999E+000	-2.0312169290447728E-012
1.6899999999999999E+000	-1.7933864777276393E-012
1.7000000000000000E+000	-1.5833893891423976E-012
1.7100000000000000E+000	-1.3979702634808233E-012
1.7200000000000000E+000	-1.2342541760577846E-012
1.7300000000000000E+000	-1.0897022488490494E-012
1.7400000000000000E+000	-9.6207240433376052E-013
1.7500000000000000E+000	-8.4938469796476204E-013
1.7600000000000000E+000	-7.4989069579588377E-013
1.7700000000000000E+000	-6.6204642585297199E-013
1.7800000000000000E+000	-5.8448848668803004E-013
1.7900000000000000E+000	-5.1601294503812895E-013
1.8000000000000000E+000	-4.5555669736073823E-013
1.8100000000000001E+000	-4.0218100788749615E-013
1.8200000000000001E+000	-3.5505696930679345E-013
1.8300000000000001E+000	-3.1345266176244879E-013
1.8400000000000001E+000	-2.7672181199257982E-013
1.8500000000000001E+000	-2.4429377752906738E-013
1.8600000000000001E+000	-2.1566470128659349E-013
1.8700000000000001E+000	-1.9038969990344291E-013
1.8800000000000001E+000	-1.6807596512992796E-013
1.8900000000000001E+000	-1.4837667163852060E-013
1.9000000000000001E+000	-1.3098559706824647E-013
1.9100000000000001E+000	-1.1563237110521392E-013
1.9199999999999999E+000	-1.0207828010995603E-013
1.9299999999999999E+000	-9.0112562379503841E-014
1.9399999999999999E+000	-7.9549136709440639E-014
1.9500000000000000E+000	-7.0223713615056101E-014
1.9600000000000000E+000	-6.1991244483940644E-014
1.9700000000000000E+000	-5.4723669155875635E-014
1.9800000000000000E+000	-4.8307927040000182E-014
1.9900000000000000E+000	-4.2644200954998416E-014
2.0000000000000000E+000	-3.7644366478153511E-014
2.0100000000000002E+000	-3.3230622769027859E-014
2.0200000000000000E+000	-2.9334283642228518E-014
2.0300000000000002E+000	-2.5894710144474736E-014
2.0400000000000000E+000	-2.2858368082273166E-014
2.0499999999999998E+000	-2.0177995881683833E-014
2.0600000000000001E+000	-1.7811869870812844E-014
2.0699999999999998E+000	-1.5723155585140938E-014
2.0800000000000001E+000	-1.3879335028918211E-014
2.0899999999999999E+000	-1.2251701003196324E-014
2.1000000000000001E+000	-1.0814910650814323E-014
2.1099999999999999E+000	-9.5465912868822049E-015
2.1200000000000001E+000	-8.4269923941903144E-015
2.1299999999999999E+000	-7.4386783790656391E-015
2.1400000000000001E+000	-6.5662573155576718E-015
2.1499999999999999E+000	-5.7961414642598860E-015
2.1600000000000001E+000	-5.1163358451863248E-015
2.1699999999999999E+000	-4.5162515795685322E-015
2.1800000000000002E+000	-3.9865410999465579E-015
2.1899999999999999E+000	-3.5189526674599354E-015
2.2000000000000002E+000	-3.1062019350526430E-015
2.2100000000000000E+000	-2.7418585600387451E-015
2.2200000000000002E+000	-2.4202461032293979E-015
2.2300000000000000E+000	-2.1363536582242554E-015
2.2400000000000002E+000	-1.8857578367154610E-015
2.2500000000000000E+000	-1.6645538965694675E-015
2.2600000000000002E+000	-1.4692949415323922E-015
2.2700000000000000E+000	-1.2969382468551333E-015
2.2800000000000002E+000	-1.1447978758977669E-015
2.2900000000000000E+000	-1.0105028505695905E-015
2.3000000000000003E+000	-8.9196022480706016E-016
2.3100000000000001E+000	-7.8732248652825519E-016
2.3199999999999998E+000	-6.9495878081112569E-016
2.3300000000000001E+000	-6.1342950646995679E-016
2.3399999999999999E+000	-5.4146389067159645E-016
2.3500000000000001E+000	-4.7794019255535585E-016
2.3599999999999999E+000	-4.2186822771753590E-016
2.3700000000000001E+000	-3.7237394152792389E-016
2.3799999999999999E+000	-3.2868579112286066E-016
2.3900000000000001E+000	-2.9012272406225809E-016
2.3999999999999999E+000	-2.5608356648402368E-016
2.4100000000000001E+000	-2.2603765552431931E-016
2.4199999999999999E+000	-1.9951657013735371E-016
2.4300000000000002E+000	-1.7610683154450758E-016
2.4399999999999999E+000	-1.5544345963564698E-016
2.4500000000000002E+000	-1.3720428496985255E-016
2.4600000000000000E+000	-1.2110492778589043E-016
2.4700000000000002E+000	-1.0689436581724270E-016
2.4800000000000000E+000	-9.4351021874142147E-017
2.4900000000000002E+000	-8.3279310248163594E-017
2.5000000000000000E+000	-7.3506588139593171E-017
2.5100000000000002E+000	-6.4880464614994952E-017
2.5200000000000000E+000	-5.7266425170394665E-017
2.5300000000000002E+000	-5.0545734890796710E-017
2.5400000000000000E+000	-4.4613587535927019E-017
2.5500000000000003E+000	-3.9377471712592550E-017
2.5600000000000001E+000	-3.4755728675544302E-017
2.5699999999999998E+000	-3.0676279283783556E-017
2.5800000000000001E+000	-2.7075500274390010E-017
2.5899999999999999E+000	-2.3897232342130265E-017
2.6000000000000001E+000	-2.1091904566579062E-017
2.6099999999999999E+000	-1.8615761541199489E-017
2.6200000000000001E+000	-1.6430181159005228E-017
2.6299999999999999E+000	-1.4501072421998447E-017
2.6400000000000001E+000	-1.2798343888498492E-017
2.6499999999999999E+000	-1.1295434473215928E-017
2.6600000000000001E+000	-9.9688992865748211E-018
2.6699999999999999E+000	-8.7980440575101299E-018
2.6800000000000002E+000	-7.7646024411075173E-018
2.6899999999999999E+000	-6.8524511808076209E-018
2.7000000000000002E+000	-6.0473586848736085E-018
2.7100000000000000E+000	-5.3367630976133175E-018
2.7200000000000002E+000	-4.7095764055613263E-018
2.7300000000000000E+000	-4.1560115246300354E-018
2.7400000000000002E+000	-3.6674296724495596E-018
2.7500000000000000E+000	-3.2362056463165700E-018
2.7600000000000002E+000	-2.8556089062871643E-018
2.7700000000000000E+000	-2.5196986093303010E-018
2.7800000000000002E+000	-2.2232309579390210E-018
2.7900000000000000E+000	-1.9615774185738323E-018
2.8000000000000003E+000	-1.7306525347693183E-018
2.8100000000000001E+000	-1.5268502093180128E-018
2.8199999999999998E+000	-1.3469874619822788E-018
2.8300000000000001E+000	-1.1882547857356145E-018
2.8399999999999999E+000	-1.0481723274129232E-018
2.8500000000000001E+000	-9.2455120946135308E-019
2.8599999999999999E+000	-8.1545938964255880E-019
2.8700000000000001E+000	-7.1919152629352765E-019
2.8799999999999999E+000	-6.3424237920987368E-019
2.8900000000000001E+000	-5.5928333134558768E-019
2.8999999999999999E+000	-4.9314166518633577E-019
2.9100000000000001E+000	-4.3478227060782191E-019
2.9199999999999999E+000	-3.8329149894662159E-019
2.9300000000000002E+000	-3.3786291147826107E-019
2.9399999999999999E+000	-2.9778470003930393E-019
2.9500000000000002E+000	-2.6242858360598384E-019
2.9600000000000000E+000	-2.3124000765901431E-019
2.9700000000000002E+000	-2.0372949348085583E-019
2.9800000000000000E+000	-1.7946500246511874E-019
2.9900000000000002E+000	-1.5806519634700851E-019
3.0000000000000000E+000	-1.3919348823621447E-019
3.0100000000000002E+000	-1.2255279166664747E-019
3.0200000000000000E+000	-1.0788088576368469E-019
3.0300000000000002E+000	-9.4946324238562974E-020
3.0400000000000000E+000	-8.3544824401293755E-020
3.0500000000000003E+000	-7.3496079869978026E-020
3.0600000000000001E+000	-6.4640947262709776E-020
3.0700000000000003E+000	-5.6838962991130565E-020
3.0800000000000001E+000	-4.9966151423298519E-020
3.0899999999999999E+000	-4.3913090228046579E-020
3.1000000000000001E+000	-3.8583202724327304E-020
3.1099999999999999E+000	-3.3891250599729720E-020
3.1200000000000001E+000	-2.9762003487607806E-020
3.1299999999999999E+000	-2.6129064650857648E-020
3.1400000000000001E+000	-2.2933834455270889E-020
3.1499999999999999E+000	-2.0124595464643768E-020
3.1600000000000001E+000	-1.7655704886860142E-020
3.1699999999999999E+000	-1.5486881774645928E-020
3.1800000000000002E+000	-1.3582577862692252E-020
3.1899999999999999E+000	-1.1911422227429168E-020
3.2000000000000002E+000	-1.0445731107242360E-020
3.2100000000000000E+000	-9.1610752373299876E-021
3.2200000000000002E+000	-8.0358979505351677E-021
3.2300000000000000E+000	-7.0511780873675463E-021
3.2400000000000002E+000	-6.1901324573876574E-021
3.2500000000000000E+000	-5.4379532110752401E-021
3.2600000000000002E+000	-4.7815760258586963E-021
3.2700000000000000E+000	-4.2094754906448272E-021
3.2800000000000002E+000	-3.7114844974468424E-021
3.2900000000000000E+000	-3.2786348231886562E-021
3.3000000000000003E+000	-2.9030164153011443E-021
3.3100000000000001E+000	-2.5776531864794964E-021
3.3200000000000003E+000	-2.2963933814891699E-021
3.3300000000000001E+000	-2.0538128062114079E-021
3.3399999999999999E+000	-1.8451294097473892E-021
3.3500000000000001E+000	-1.6661278874906391E-021
3.3599999999999999E+000	-1.5130931293842867E-021
3.3700000000000001E+000	-1.3827514755480541E-021
3.3799999999999999E+000	-1.2722188632371696E-021
3.3900000000000001E+000	-1.1789550565843324E-021
3.3999999999999999E+000	-1.1007232454508841E-021
3.4100000000000001E+000	-1.0355543834562036E-021
3.4199999999999999E+000	-9.8171570917044428E-022
3.4300000000000002E+000	-9.3768295969798414E-022
3.4399999999999999E+000	-9.0211584346606840E-022
3.4500000000000002E+000	-8.7383638986244903E-022
3.4600000000000000E+000	-8.5180983823058582E-022
3.4700000000000002E+000	-8.3512776833153336E-022
3.4800000000000000E+000	-8.2299320933498005E-022
3.4900000000000002E+000	-8.1470749525386653E-022
3.5000000000000000E+000	-8.0965866196863668E-022
3.5100000000000002E+000	-8.0731120502347859E-022
3.5200000000000000E+000	-8.0719703859240828E-022
3.5300000000000002E+000	-8.0890751473943332E-022
3.5400000000000000E+000	-8.1208637862570005E-022
3.5500000000000003E+000	-8.1642354990574431E-022
3.5600000000000001E+000	-8.2164963343237594E-022
3.5700000000000003E+000	-8.2753107375582121E-022
3.5800000000000001E+000	-8.3386587793535210E-022
3.5899999999999999E+000	-8.4047984003679437E-022
3.6000000000000001E+000	-8.4722320850555254E-022
3.6099999999999999E+000	-8.5396774450371147E-022
3.6200000000000001E+000	-8.6060412538932263E-022
3.6299999999999999E+000	-8.6703965289084403E-022
3.6400000000000001E+000	-8.7319623027401681E-022
3.6499999999999999E+000	-8.7900857698593101E-022
3.6600000000000001E+000	-8.8442265295734997E-022
3.6699999999999999E+000	-8.8939426800675385E-022
3.6800000000000002E+000	-8.9388785466936354E-022
3.6899999999999999E+000	-8.9787538531613973E-022
3.7000000000000002E+000	-9.0133541667142985E-022
3.7100000000000000E+000	-9.0425224681815896E-022
3.7200000000000002E+000	-9.0661517152760773E-022
3.7300000000000000E+000	-9.0841782829358362E-022
3.7400000000000002E+000	-9.0965761781282830E-022
3.7500000000000000E+000	-9.1033519385552022E-022
3.7600000000000002E+000	-9.1045401353090216E-022
3.7700000000000000E+000	-9.1001994088963941E-022
3.7800000000000002E+000	-9.0904089763130148E-022
3.7900000000000000E+000	-9.0752655541507911E-022
3.8000000000000003E+000	-9.0548806491609537E-022
3.8100000000000001E+000	-9.0293781733820937E-022
3.8200000000000003E+000	-8.9988923459620703E-022
3.8300000000000001E+000	-8.9635658482330715E-022
3.8399999999999999E+000	-8.9235482025103115E-022
3.8500000000000001E+000	-8.8789943485373902E-022
3.8599999999999999E+000	-8.8300633945492741E-022
3.8700000000000001E+000	-8.7769175226137734E-022
3.8799999999999999E+000	-8.7197210302882953E-022
3.8900000000000001E+000	-8.6586394927245976E-022
3.8999999999999999E+000	-8.5938390312058499E-022
3.9100000000000001E+000	-8.5254856757341080E-022
3.9199999999999999E+000	-8.4537448107294219E-022
3.9300000000000002E+000	-8.3787806941749049E-022
3.9399999999999999E+000	-8.3007560416675742E-022
3.9500000000000002E+000	-8.2198316678268632E-022
3.9600000000000000E+000	-8.1361661783900231E-022
3.9700000000000002E+000	-8.0499157070975592E-022
3.9800000000000000E+000	-7.9612336921555010E-022
3.9900000000000002E+000	-7.8702706876649956E-022
4.0000000000000000E+000	-7.7771742059429494E-022
4.0099999999999998E+000	-7.6820885871281213E-022
4.0200000000000005E+000	-7.5851548928831141E-022
4.0300000000000002E+000	-7.4865108213700418E-022
4.0400000000000000E+000	-7.3862906410021279E-022
4.0499999999999998E+000	-7.2846251407601793E-022
4.0600000000000005E+000	-7.1816415951161988E-022
4.0700000000000003E+000	-7.0774637418304705E-022
4.0800000000000001E+000	-6.9722117710856596E-022
4.0899999999999999E+000	-6.8660023245970546E-022
4.0999999999999996E+000	-6.7589485034922049E-022
4.1100000000000003E+000	-6.6511598838898460E-022
4.1200000000000001E+000	-6.5427425392290235E-022
4.1299999999999999E+000	-6.4337990685062048E-022
4.1399999999999997E+000	-6.3244286296724922E-022
4.1500000000000004E+000	-6.2147269775270182E-022
4.1600000000000001E+000	-6.1047865055164078E-022
4.1699999999999999E+000	-5.9946962909159239E-022
4.1799999999999997E+000	-5.8845421429258432E-022
4.1900000000000004E+000	-5.7744066532680773E-022
4.2000000000000002E+000	-5.6643692489138605E-022
4.2100000000000000E+000	-5.5545062466131505E-022
4.2199999999999998E+000	-5.4448909089329564E-022
4.2300000000000004E+000	-5.3355935015431658E-022
4.2400000000000002E+000	-5.2266813515167303E-022
4.2500000000000000E+000	-5.1182189064361302E-022
4.2599999999999998E+000	-5.0102677941206919E-022
4.2700000000000005E+000	-4.9028868828085367E-022
4.2800000000000002E+000	-4.7961323416451251E-022
4.2900000000000000E+000	-4.6900577013458058E-022
4.2999999999999998E+000	-4.5847139149138634E-022
4.3100000000000005E+000	-4.4801494183080116E-022
4.3200000000000003E+000	-4.3764101909646198E-022
4.3300000000000001E+000	-4.2735398160895458E-022
4.3399999999999999E+000	-4.1715795406438145E-022
4.3500000000000005E+000	-4.0705683349551623E-022
4.3600000000000003E+000	-3.9705429518945814E-022
4.3700000000000001E+000	-3.8715379855634489E-022
4.3799999999999999E+000	-3.7735859294429085E-022
4.3899999999999997E+000	-3.6767172339618570E-022
4.4000000000000004E+000	-3.5809603634450338E-022
4.4100000000000001E+000	-3.4863418524067507E-022
4.4199999999999999E+000	-3.3928863611595919E-022
4.4299999999999997E+000	-3.3006167307110615E-022
4.4400000000000004E+000	-3.2095540369240216E-022
4.4500000000000002E+000	-3.1197176439200582E-022
4.4600000000000000E+000	-3.0311252567068826E-022
4.4699999999999998E+000	-2.9437929730138914E-022
4.4800000000000004E+000	-2.8577353343217956E-022
4.4900000000000002E+000	-2.7729653760742183E-022
4.5000000000000000E+000	-2.6894946770610827E-022
4.5099999999999998E+000	-2.6073334079653027E-022
4.5200000000000005E+000	-2.5264903790656241E-022
4.5300000000000002E+000	-2.4469730870900350E-022
4.5400000000000000E+000	-2.3687877612154148E-022
4.5499999999999998E+000	-2.2919394082102421E-022
4.5600000000000005E+000	-2.2164318567183136E-022
4.5700000000000003E+000	-2.1422678006824842E-022
4.5800000000000001E+000	-2.0694488419082550E-022
4.5899999999999999E+000	-1.9979755317680695E-022
4.6000000000000005E+000	-1.9278474120479056E-022
4.6100000000000003E+000	-1.8590630549384725E-022
4.6200000000000001E+000	-1.7916201021740665E-022
4.6299999999999999E+000	-1.7255153033228630E-022
4.6399999999999997E+000	-1.6607445532328525E-022
4.6500000000000004E+000	-1.5973029286383214E-022
4.6600000000000001E+000	-1.5351847239323483E-022
4.6699999999999999E+000	-1.4743834861110555E-022
4.6799999999999997E+000	-1.4148920488960998E-022
4.6900000000000004E+000	-1.3567025660420305E-022
4.7000000000000002E+000	-1.2998065438358432E-022
4.7100000000000000E+000	-1.2441948727960131E-022
4.7199999999999998E+000	-1.1898578585790874E-022
4.7300000000000004E+000	-1.1367852521018696E-022
4.7400000000000002E+000	-1.0849662788877680E-022
4.7500000000000000E+000	-1.0343896676458880E-022
4.7599999999999998E+000	-9.8504367809204650E-023
4.7700000000000005E+000	-9.3691612802073446E-023
4.7800000000000002E+000	-8.8999441963761010E-023
4.7900000000000000E+000	-8.4426556516198764E-023
4.7999999999999998E+000	-7.9971621170923439E-023
4.8100000000000005E+000	-7.5633266546291828E-023
4.8200000000000003E+000	-7.1410091514693042E-023
4.8300000000000001E+000	-6.7300665480762634E-023
4.8399999999999999E+000	-6.3303530591648736E-023
4.8500000000000005E+000	-5.9417203880362603E-023
4.8600000000000003E+000	-5.5640179343275916E-023
4.8700000000000001E+000	-5.1970929952812429E-023
4.8799999999999999E+000	-4.8407909606415050E-023
4.8899999999999997E+000	-4.4949555012848282E-023
4.9000000000000004E+000	-4.1594287516922387E-023
4.9100000000000001E+000	-3.8340514863712253E-023
4.9199999999999999E+000	-3.5186632903355628E-023
4.9299999999999997E+000	-3.2131027237514092E-023
4.9400000000000004E+000	-2.9172074808583247E-023
4.9500000000000002E+000	-2.6308145432732450E-023
4.9600000000000000E+000	-2.3537603277856907E-023
4.9699999999999998E+000	-2.0858808287524435E-023
4.9800000000000004E+000	-1.8270117551996732E-023
4.9900000000000002E+000	-1.5769886627395196E-023
5.0000000000000000E+000	-1.3356470804083742E-023
5.0099999999999998E+000	-1.1028226325336786E-023
5.0200000000000005E+000	-8.7835115573488221E-024
5.0300000000000002E+000	-6.6206881116460151E-024
5.0400000000000000E+000	-4.5381219209403367E-024
5.0499999999999998E+000	-2.5341842694745229E-024
5.0600000000000005E+000	-6.0725277888671524E-025
5.0700000000000003E+000	1.2442876493741411E-024
5.0800000000000001E+000	3.0220439340719753E-024
5.0899999999999999E+000	4.7276139556309765E-024
5.1000000000000005E+000	6.3625857380119987E-024
5.1100000000000003E+000	7.9285366700233641E-024
5.1200000000000001E+000	9.4270327650929520E-024
5.1299999999999999E+000	1.0859627958525207E-023
5.1399999999999997E+000	1.2227863441289643E-023
5.1500000000000004E+000	1.3533267029387726E-023
5.1600000000000001E+000	1.4777352567865487E-023
5.1699999999999999E+000	1.5961619368544633E-023
5.1799999999999997E+000	1.7087551680558485E-023
5.1900000000000004E+000	1.8156618192788959E-023
5.2000000000000002E+000	1.9170271567318001E-023
5.2100000000000000E+000	2.0129948003013499E-023
5.2199999999999998E+000	2.1037066828385101E-023
5.2300000000000004E+000	2.1893030122855833E-023
5.2400000000000002E+000	2.2699222365611467E-023
5.2500000000000000E+000	2.3457010111199019E-023
5.2599999999999998E+000	2.4167741691061073E-023
5.2700000000000005E+000	2.4832746940201933E-023
5.2800000000000002E+000	2.5453336948200445E-023
5.2900000000000000E+000	2.6030803833792832E-023
5.2999999999999998E+000	2.6566420542263761E-023
5.3100000000000005E+000	2.7061440664895261E-023
5.3200000000000003E+000	2.7517098279741336E-023
5.3300000000000001E+000	2.7934607813002932E-023
5.3399999999999999E+000	2.8315163920296271E-023
5.3500000000000005E+000	2.8659941387117156E-023
5.3600000000000003E+000	2.8970095047820695E-023
5.3700000000000001E+000	2.9246759722445817E-023
5.3799999999999999E+000	2.9491050170730280E-023
5.3899999999999997E+000	2.9704061062670916E-023
5.4000000000000004E+000	2.9886866965002438E-023
5.4100000000000001E+000	3.0040522342975767E-023
5.4199999999999999E+000	3.0166061576835209E-023
5.4299999999999997E+000	3.0264498992400296E-023
5.4400000000000004E+000	3.0336828905177917E-023
5.4500000000000002E+000	3.0384025677438331E-023
5.4600000000000000E+000	3.0407043787703515E-023
5.4699999999999998E+000	3.0406817912106858E-023
5.4800000000000004E+000	3.0384263017099791E-023
5.4900000000000002E+000	3.0340274462988112E-023
5.5000000000000000E+000	3.0275728117797528E-023
5.5099999999999998E+000	3.0191480480977073E-023
5.5200000000000005E+000	3.0088368816463095E-023
5.5300000000000002E+000	2.9967211294637144E-023
5.5400000000000000E+000	2.9828807142724287E-023
5.5499999999999998E+000	2.9673936803187745E-023
5.5600000000000005E+000	2.9503362099689941E-023
5.5700000000000003E+000	2.9317826410200392E-023
5.5800000000000001E+000	2.9118054846840871E-023
5.5899999999999999E+000	2.8904754442071558E-023
