Grouping:(2, 0)-WNLT
# x 	 y
1.4099999999999999E+000	-3.0634770901316810E-003
1.4199999999999999E+000	-2.9279420065337213E-003
1.4299999999999999E+000	-2.7955897784457178E-003
1.4399999999999999E+000	-2.6663924007000266E-003
1.4500000000000000E+000	-2.5403206502135202E-003
1.4600000000000000E+000	-2.4173441555757668E-003
1.4700000000000000E+000	-2.2974314647285538E-003
1.4800000000000000E+000	-2.1805501107630145E-003
1.4900000000000000E+000	-2.0666666758609887E-003
1.5000000000000000E+000	-1.9557468534074766E-003
1.5100000000000000E+000	-1.8477555083012767E-003
1.5200000000000000E+000	-1.7426567354911289E-003
1.5300000000000000E+000	-1.6404139167648596E-003
1.5400000000000000E+000	-1.5409897758191841E-003
1.5500000000000000E+000	-1.4443464316379539E-003
1.5600000000000001E+000	-1.3504454502067586E-003
1.5700000000000001E+000	-1.2592478945918683E-003
1.5800000000000001E+000	-1.1707143734115855E-003
1.5900000000000001E+000	-1.0848050877280923E-003
1.6000000000000001E+000	-1.0014798763879375E-003
1.6100000000000001E+000	-9.2069825983929164E-004
1.6200000000000001E+000	-8.4241948245408489E-004
1.6300000000000001E+000	-7.6660255338311994E-004
1.6400000000000001E+000	-6.9320628597218628E-004
1.6500000000000001E+000	-6.2218933576715853E-004
1.6600000000000001E+000	-5.5351023713594240E-004
1.6699999999999999E+000	-4.8712743853506754E-004
1.6799999999999999E+000	-4.2299933644857800E-004
1.6899999999999999E+000	-3.6108430802678367E-004
1.7000000000000000E+000	-3.0134074245223124E-004
1.7100000000000000E+000	-2.4372707106015635E-004
1.7200000000000000E+000	-1.8820179624047160E-004
1.7300000000000000E+000	-1.3472351914817305E-004
1.7400000000000000E+000	-8.3250966248854560E-005
1.7500000000000000E+000	-3.3743014725811260E-005
1.7600000000000000E+000	1.3841283225001769E-005
1.7700000000000000E+000	5.9542677186111582E-005
1.7800000000000000E+000	1.0340169636997788E-004
1.7900000000000000E+000	1.4545862850517613E-004
1.8000000000000000E+000	1.8575349973201991E-004
1.8100000000000001E+000	2.2432605548257346E-004
1.8200000000000001E+000	2.6121574232027857E-004
1.8300000000000001E+000	2.9646169071469939E-004
1.8400000000000001E+000	3.3010269872716546E-004
1.8500000000000001E+000	3.6217721658338793E-004
1.8600000000000001E+000	3.9272333210941759E-004
1.8700000000000001E+000	4.2177875700761088E-004
1.8800000000000001E+000	4.4938081394957781E-004
1.8900000000000001E+000	4.7556642446339729E-004
1.9000000000000001E+000	5.0037209759269349E-004
1.9100000000000001E+000	5.2383391930549395E-004
1.9199999999999999E+000	5.4598754263110113E-004
1.9299999999999999E+000	5.6686817850354375E-004
1.9399999999999999E+000	5.8651058729048973E-004
1.9500000000000000E+000	6.0494907098684934E-004
1.9600000000000000E+000	6.2221746605260720E-004
1.9700000000000000E+000	6.3834913687477765E-004
1.9800000000000000E+000	6.5337696983369458E-004
1.9900000000000000E+000	6.6733336795419423E-004
2.0000000000000000E+000	6.8025024612258171E-004
2.0100000000000002E+000	6.9215902685061789E-004
2.0200000000000000E+000	7.0309063656808055E-004
2.0300000000000002E+000	7.1307550242582791E-004
2.0400000000000000E+000	7.2214354959158563E-004
2.0499999999999998E+000	7.3032419902105991E-004
2.0600000000000001E+000	7.3764636568728959E-004
2.0699999999999998E+000	7.4413845725148254E-004
2.0800000000000001E+000	7.4982837315895547E-004
2.0899999999999999E+000	7.5474350414407197E-004
2.1000000000000001E+000	7.5891073212846171E-004
2.1099999999999999E+000	7.6235643049710070E-004
2.1200000000000001E+000	7.6510646473717072E-004
2.1299999999999999E+000	7.6718619342495042E-004
2.1400000000000001E+000	7.6862046954631396E-004
2.1499999999999999E+000	7.6943364213671623E-004
2.1600000000000001E+000	7.6964955822690292E-004
2.1699999999999999E+000	7.6929156508087192E-004
2.1800000000000002E+000	7.6838251271292243E-004
2.1899999999999999E+000	7.6694475667098301E-004
2.2000000000000002E+000	7.6500016107366791E-004
2.2100000000000000E+000	7.6257010188885191E-004
2.2200000000000002E+000	7.5967547044184631E-004
2.2300000000000000E+000	7.5633667714156355E-004
2.2400000000000002E+000	7.5257365541333947E-004
2.2500000000000000E+000	7.4840586582741308E-004
2.2600000000000002E+000	7.4385230041229447E-004
2.2700000000000000E+000	7.3893148714261137E-004
2.2800000000000002E+000	7.3366149459124126E-004
2.2900000000000000E+000	7.2805993673585780E-004
2.3000000000000003E+000	7.2214397791027377E-004
2.3100000000000001E+000	7.1593033789126394E-004
2.3199999999999998E+000	7.0943529711176034E-004
2.3300000000000001E+000	7.0267470199165993E-004
2.3399999999999999E+000	6.9566397037766094E-004
2.3500000000000001E+000	6.8841809708386720E-004
2.3599999999999999E+000	6.8095165952510885E-004
2.3700000000000001E+000	6.7327882343519332E-004
2.3799999999999999E+000	6.6541334866254730E-004
2.3900000000000001E+000	6.5736859503594714E-004
2.3999999999999999E+000	6.4915752829325650E-004
2.4100000000000001E+000	6.4079272606635336E-004
2.4199999999999999E+000	6.3228638391562935E-004
2.4300000000000002E+000	6.2365032140767110E-004
2.4399999999999999E+000	6.1489598822997177E-004
2.4500000000000002E+000	6.0603447033671454E-004
2.4600000000000000E+000	5.9707649611989082E-004
2.4700000000000002E+000	5.8803244260022583E-004
2.4800000000000000E+000	5.7891234163258128E-004
2.4900000000000002E+000	5.6972588612070360E-004
2.5000000000000000E+000	5.6048243623639657E-004
2.5100000000000002E+000	5.5119102563835356E-004
2.5200000000000000E+000	5.4186036768611877E-004
2.5300000000000002E+000	5.3249886164478575E-004
2.5400000000000000E+000	5.2311459887624751E-004
2.5500000000000003E+000	5.1371536901297608E-004
2.5600000000000001E+000	5.0430866611049226E-004
2.5699999999999998E+000	4.9490169477482389E-004
2.5800000000000001E+000	4.8550137626146334E-004
2.5899999999999999E+000	4.7611435454244166E-004
2.6000000000000001E+000	4.6674700233832777E-004
2.6099999999999999E+000	4.5740542711210570E-004
2.6200000000000001E+000	4.4809547702201241E-004
2.6299999999999999E+000	4.3882274683059623E-004
2.6400000000000001E+000	4.2959258376736362E-004
2.6499999999999999E+000	4.2041009334254156E-004
2.6600000000000001E+000	4.1128014510960275E-004
2.6699999999999999E+000	4.0220737837434896E-004
2.6800000000000002E+000	3.9319620784844018E-004
2.6899999999999999E+000	3.8425082924542736E-004
2.7000000000000002E+000	3.7537522481742190E-004
2.7100000000000000E+000	3.6657316883067993E-004
2.7200000000000002E+000	3.5784823297848001E-004
2.7300000000000000E+000	3.4920379172978728E-004
2.7400000000000002E+000	3.4064302761229793E-004
2.7500000000000000E+000	3.3216893642857545E-004
2.7600000000000002E+000	3.2378433240406188E-004
2.7700000000000000E+000	3.1549185326588681E-004
2.7800000000000002E+000	3.0729396525144414E-004
2.7900000000000000E+000	2.9919296804583803E-004
2.8000000000000003E+000	2.9119099964735842E-004
2.8100000000000001E+000	2.8329004116025566E-004
2.8199999999999998E+000	2.7549192151414033E-004
2.8300000000000001E+000	2.6779832210944467E-004
2.8399999999999999E+000	2.6021078138843055E-004
2.8500000000000001E+000	2.5273069933132099E-004
2.8599999999999999E+000	2.4535934187720293E-004
2.8700000000000001E+000	2.3809784526940389E-004
2.8799999999999999E+000	2.3094722032513494E-004
2.8900000000000001E+000	2.2390835662923400E-004
2.8999999999999999E+000	2.1698202665192267E-004
2.9100000000000001E+000	2.1016888979053612E-004
2.9199999999999999E+000	2.0346949633525627E-004
2.9300000000000002E+000	1.9688429135891668E-004
2.9399999999999999E+000	1.9041361853101973E-004
2.9500000000000002E+000	1.8405772385613825E-004
2.9600000000000000E+000	1.7781675933693740E-004
2.9700000000000002E+000	1.7169078656208882E-004
2.9800000000000000E+000	1.6567978021939927E-004
2.9900000000000002E+000	1.5978363153451393E-004
3.0000000000000000E+000	1.5400215163560165E-004
3.0100000000000002E+000	1.4833507484445689E-004
3.0200000000000000E+000	1.4278206189450313E-004
3.0300000000000002E+000	1.3734270307620651E-004
3.0400000000000000E+000	1.3201652131044668E-004
3.0500000000000003E+000	1.2680297515042313E-004
3.0600000000000001E+000	1.2170146171270514E-004
3.0700000000000003E+000	1.1671131953805583E-004
3.0800000000000001E+000	1.1183183138270178E-004
3.0899999999999999E+000	1.0706222694072332E-004
3.1000000000000001E+000	1.0240168549828715E-004
3.1099999999999999E+000	9.7849338520447911E-005
3.1200000000000001E+000	9.3404272171271647E-005
3.1299999999999999E+000	8.9065529768058715E-005
3.1400000000000001E+000	8.4832114170451851E-005
3.1499999999999999E+000	8.0702990105240200E-005
3.1600000000000001E+000	7.6677086427680006E-005
3.1699999999999999E+000	7.2753298320171733E-005
3.1800000000000002E+000	6.8930489429140559E-005
3.1899999999999999E+000	6.5207493940985784E-005
3.2000000000000002E+000	6.1583118597969712E-005
3.2100000000000000E+000	5.8056144654930105E-005
3.2200000000000002E+000	5.4625329777707217E-005
3.2300000000000000E+000	5.1289409884185007E-005
3.2400000000000002E+000	4.8047100928851691E-005
3.2500000000000000E+000	4.4897100631793379E-005
3.2600000000000002E+000	4.1838090153034697E-005
3.2700000000000000E+000	3.8868735713150430E-005
3.2800000000000002E+000	3.5987690161069563E-005
3.2900000000000000E+000	3.3193594490000209E-005
3.3000000000000003E+000	3.0485079302402021E-005
3.3100000000000001E+000	2.7860766224936836E-005
3.3200000000000003E+000	2.5319269274324676E-005
3.3300000000000001E+000	2.2859196175036254E-005
3.3399999999999999E+000	2.0479149629747301E-005
3.3500000000000001E+000	1.8177728543481788E-005
3.3599999999999999E+000	1.5953529202368160E-005
3.3700000000000001E+000	1.3805146407925538E-005
3.3799999999999999E+000	1.1731174567801966E-005
3.3900000000000001E+000	9.7302087438716228E-006
3.3999999999999999E+000	7.8008456586046453E-006
3.4100000000000001E+000	5.9416846606073938E-006
3.4199999999999999E+000	4.1513286502357139E-006
3.4300000000000002E+000	2.4283849661676429E-006
3.4399999999999999E+000	7.7146623382565326E-007
3.4500000000000002E+000	-8.2080882347816351E-007
3.4600000000000000E+000	-2.3498146097981544E-006
3.4700000000000002E+000	-3.8169179173533893E-006
3.4800000000000000E+000	-5.2234772220081059E-006
3.4900000000000002E+000	-6.5708420125910522E-006
3.5000000000000000E+000	-7.8603521532106560E-006
3.5100000000000002E+000	-9.0933372777397802E-006
3.5200000000000000E+000	-1.0271116215645025E-005
3.5300000000000002E+000	-1.1394996448352236E-005
3.5400000000000000E+000	-1.2466273595343189E-005
3.5500000000000003E+000	-1.3486230929192228E-005
3.5600000000000001E+000	-1.4456138918759856E-005
3.5700000000000003E+000	-1.5377254799770454E-005
3.5800000000000001E+000	-1.6250822172012314E-005
3.5899999999999999E+000	-1.7078070622407558E-005
3.6000000000000001E+000	-1.7860215373211485E-005
3.6099999999999999E+000	-1.8598456954609623E-005
3.6200000000000001E+000	-1.9293980900994432E-005
3.6299999999999999E+000	-1.9947957470210834E-005
3.6400000000000001E+000	-2.0561541385075125E-005
3.6499999999999999E+000	-2.1135871596478036E-005
3.6600000000000001E+000	-2.1672071067399153E-005
3.6699999999999999E+000	-2.2171246577165832E-005
3.6800000000000002E+000	-2.2634488545305929E-005
3.6899999999999999E+000	-2.3062870874350458E-005
3.7000000000000002E+000	-2.3457450810958170E-005
3.7100000000000000E+000	-2.3819268824740422E-005
3.7200000000000002E+000	-2.4149348504181380E-005
3.7300000000000000E+000	-2.4448696469054680E-005
3.7400000000000002E+000	-2.4718302298753964E-005
3.7500000000000000E+000	-2.4959138475961623E-005
3.7600000000000002E+000	-2.5172160345095070E-005
3.7700000000000000E+000	-2.5358306084978154E-005
3.7800000000000002E+000	-2.5518496695199332E-005
3.7900000000000000E+000	-2.5653635995626335E-005
3.8000000000000003E+000	-2.5764610638561521E-005
3.8100000000000001E+000	-2.5852290133030240E-005
3.8200000000000003E+000	-2.5917526880707591E-005
3.8300000000000001E+000	-2.5961156222998717E-005
3.8399999999999999E+000	-2.5983996498799461E-005
3.8500000000000001E+000	-2.5986849112474114E-005
3.8599999999999999E+000	-2.5970498611598939E-005
3.8700000000000001E+000	-2.5935712774029003E-005
3.8799999999999999E+000	-2.5883242703858509E-005
3.8900000000000001E+000	-2.5813822935853290E-005
3.8999999999999999E+000	-2.5728171547945776E-005
3.9100000000000001E+000	-2.5626990281392070E-005
3.9199999999999999E+000	-2.5510964668202088E-005
3.9300000000000002E+000	-2.5380764165461666E-005
3.9399999999999999E+000	-2.5237042296178064E-005
3.9500000000000002E+000	-2.5080436796287657E-005
3.9600000000000000E+000	-2.4911569767475770E-005
3.9700000000000002E+000	-2.4731047835467549E-005
3.9800000000000000E+000	-2.4539462313458231E-005
3.9900000000000002E+000	-2.4337389370360401E-005
4.0000000000000000E+000	-2.4125390203555391E-005
4.0099999999999998E+000	-2.3904011215844202E-005
4.0200000000000005E+000	-2.3673784196302914E-005
4.0300000000000002E+000	-2.3435226504756054E-005
4.0400000000000000E+000	-2.3188841259590085E-005
4.0499999999999998E+000	-2.2935117528637274E-005
4.0600000000000005E+000	-2.2674530522869088E-005
4.0700000000000003E+000	-2.2407541792646656E-005
4.0800000000000001E+000	-2.2134599426282470E-005
4.0899999999999999E+000	-2.1856138250677378E-005
4.0999999999999996E+000	-2.1572580033803682E-005
4.1100000000000003E+000	-2.1284333688812531E-005
4.1200000000000001E+000	-2.0991795479551939E-005
4.1299999999999999E+000	-2.0695349227289215E-005
4.1399999999999997E+000	-2.0395366518438050E-005
4.1500000000000004E+000	-2.0092206913098495E-005
4.1600000000000001E+000	-1.9786218154224360E-005
4.1699999999999999E+000	-1.9477736377240062E-005
4.1799999999999997E+000	-1.9167086319934708E-005
4.1900000000000004E+000	-1.8854581532468677E-005
4.2000000000000002E+000	-1.8540524587334227E-005
4.2100000000000000E+000	-1.8225207289116853E-005
4.2199999999999998E+000	-1.7908910883911947E-005
4.2300000000000004E+000	-1.7591906268256307E-005
4.2400000000000002E+000	-1.7274454197439886E-005
4.2500000000000000E+000	-1.6956805493068965E-005
4.2599999999999998E+000	-1.6639201249758552E-005
4.2700000000000005E+000	-1.6321873040835472E-005
4.2800000000000002E+000	-1.6005043122940528E-005
4.2900000000000000E+000	-1.5688924639422635E-005
4.2999999999999998E+000	-1.5373721822423017E-005
4.3100000000000005E+000	-1.5059630193552388E-005
4.3200000000000003E+000	-1.4746836763069733E-005
4.3300000000000001E+000	-1.4435520227474278E-005
4.3399999999999999E+000	-1.4125851165428822E-005
4.3500000000000005E+000	-1.3817992231935926E-005
4.3600000000000003E+000	-1.3512098350692972E-005
4.3700000000000001E+000	-1.3208316904556214E-005
4.3799999999999999E+000	-1.2906787924049094E-005
4.3899999999999997E+000	-1.2607644273852447E-005
4.4000000000000004E+000	-1.2311011837219540E-005
4.4100000000000001E+000	-1.2017009698261991E-005
4.4199999999999999E+000	-1.1725750322056421E-005
4.4299999999999997E+000	-1.1437339732525341E-005
4.4400000000000004E+000	-1.1151877688049057E-005
4.4500000000000002E+000	-1.0869457854769381E-005
4.4600000000000000E+000	-1.0590167977547769E-005
4.4699999999999998E+000	-1.0314090048545457E-005
4.4800000000000004E+000	-1.0041300473395027E-005
4.4900000000000002E+000	-9.7718702349360449E-006
4.5000000000000000E+000	-9.5058650544902690E-006
4.5099999999999998E+000	-9.2433455506552379E-006
4.5200000000000005E+000	-8.9843673955967054E-006
4.5300000000000002E+000	-8.7289814688238970E-006
4.5400000000000000E+000	-8.4772340084335297E-006
4.5499999999999998E+000	-8.2291667598111773E-006
4.5600000000000005E+000	-7.9848171217806933E-006
4.5700000000000003E+000	-7.7442182901950721E-006
4.5800000000000001E+000	-7.5073993989634534E-006
4.5899999999999999E+000	-7.2743856585119844E-006
4.6000000000000005E+000	-7.0451984916777539E-006
4.6100000000000003E+000	-6.8198556670368526E-006
4.6200000000000001E+000	-6.5983714296695277E-006
4.6299999999999999E+000	-6.3807566293676496E-006
4.6399999999999997E+000	-6.1670188462904607E-006
4.6500000000000004E+000	-5.9571625140770102E-006
4.6600000000000001E+000	-5.7511890404249523E-006
4.6699999999999999E+000	-5.5490969251465991E-006
4.6799999999999997E+000	-5.3508818757150825E-006
4.6900000000000004E+000	-5.1565369203142236E-006
4.7000000000000002E+000	-4.9660525184077410E-006
4.7100000000000000E+000	-4.7794166688435578E-006
4.7199999999999998E+000	-4.5966150155114140E-006
4.7300000000000004E+000	-4.4176309505721188E-006
4.7400000000000002E+000	-4.2424457152783581E-006
4.7500000000000000E+000	-4.0710384984074713E-006
4.7599999999999998E+000	-3.9033865323283367E-006
4.7700000000000005E+000	-3.7394651867244606E-006
4.7800000000000002E+000	-3.5792480599970106E-006
4.7900000000000000E+000	-3.4227070683716413E-006
4.7999999999999998E+000	-3.2698125327342998E-006
4.8100000000000005E+000	-3.1205332632213637E-006
4.8200000000000003E+000	-2.9748366415906485E-006
4.8300000000000001E+000	-2.8326887013996793E-006
4.8399999999999999E+000	-2.6940542060190365E-006
4.8500000000000005E+000	-2.5588967245084245E-006
4.8600000000000003E+000	-2.4271787053840125E-006
4.8700000000000001E+000	-2.2988615483055523E-006
4.8799999999999999E+000	-2.1739056737128733E-006
4.8899999999999997E+000	-2.0522705904409684E-006
4.9000000000000004E+000	-1.9339149613437672E-006
4.9100000000000001E+000	-1.8187966669566537E-006
4.9199999999999999E+000	-1.7068728672281325E-006
4.9299999999999997E+000	-1.5981000613513674E-006
4.9400000000000004E+000	-1.4924341457263790E-006
4.9500000000000002E+000	-1.3898304700839094E-006
4.9600000000000000E+000	-1.2902438918019651E-006
4.9699999999999998E+000	-1.1936288284464250E-006
4.9800000000000004E+000	-1.0999393085669568E-006
4.9900000000000002E+000	-1.0091290207795420E-006
5.0000000000000000E+000	-9.2115136116696271E-007

 
