Grouping:(0, 0) J686
# x 	 y
3.7500000000000022E-001	-2.5817011643556320E-003
3.8000000000000023E-001	-2.5202743246447445E-003
3.8500000000000023E-001	-2.4711418171876609E-003
3.9000000000000024E-001	-2.4260380203998677E-003
3.9500000000000024E-001	-2.4037572925518225E-003
4.0000000000000024E-001	-2.3946502367570011E-003
4.0500000000000025E-001	-2.4014105389185136E-003
4.1000000000000025E-001	-2.4190308171582187E-003
4.1500000000000026E-001	-2.4353544058219878E-003
4.2000000000000026E-001	-2.4768378672384017E-003
4.2500000000000027E-001	-2.5169130830826614E-003
4.3000000000000027E-001	-2.5776396160024362E-003
4.3500000000000028E-001	-2.6532459790584717E-003
4.4000000000000028E-001	-2.7363252893801704E-003
4.4500000000000028E-001	-2.8251994494538080E-003
4.5000000000000029E-001	-2.9189281187490534E-003
4.5500000000000029E-001	-3.0255520910850153E-003
4.6000000000000030E-001	-3.1339446017255579E-003
4.6500000000000030E-001	-3.2499687718148262E-003
4.7000000000000031E-001	-3.3744988858884772E-003
4.7500000000000031E-001	-3.5057915053439137E-003
4.8000000000000032E-001	-3.6432362154300568E-003
4.8500000000000032E-001	-3.7937088837503019E-003
4.9000000000000032E-001	-3.9418621622991923E-003
4.9500000000000033E-001	-4.0922475627886978E-003
5.0000000000000033E-001	-4.2452382974816905E-003
5.0500000000000034E-001	-4.4015353249684530E-003
5.1000000000000034E-001	-4.5680492710022946E-003
5.1500000000000035E-001	-4.7326111984812291E-003
5.2000000000000035E-001	-4.8988799245780479E-003
5.2500000000000036E-001	-5.0710238840754318E-003
5.3000000000000036E-001	-5.2403957584375993E-003
5.3500000000000036E-001	-5.4162421463426202E-003
5.4000000000000037E-001	-5.5901373816060751E-003
5.4500000000000037E-001	-5.7593302346964359E-003
5.5000000000000038E-001	-5.9382654862242257E-003
5.5500000000000038E-001	-6.0955909263726848E-003
5.6000000000000039E-001	-6.2638705094691938E-003
5.6500000000000039E-001	-6.4376202018632256E-003
5.7000000000000040E-001	-6.6032273888575466E-003
5.7500000000000040E-001	-6.7676963591898343E-003
5.8000000000000040E-001	-6.9293210373975178E-003
5.8500000000000041E-001	-7.0874601443228213E-003
5.9000000000000041E-001	-7.2298532301933172E-003
5.9500000000000042E-001	-7.3749666708415873E-003
6.0000000000000042E-001	-7.5197315632342665E-003
6.0500000000000043E-001	-7.6589590608401314E-003
6.1000000000000043E-001	-7.7917612913324108E-003
6.1500000000000044E-001	-7.9202948650072269E-003
6.2000000000000044E-001	-8.0392890763217872E-003
6.2500000000000044E-001	-8.1523451705676209E-003
6.3000000000000045E-001	-8.2559451360370018E-003
6.3500000000000045E-001	-8.3538974575039227E-003
6.4000000000000046E-001	-8.4417125495370726E-003
6.4500000000000046E-001	-8.5237391115854377E-003
6.5000000000000047E-001	-8.5967805630046135E-003
6.5500000000000047E-001	-8.6608068725025911E-003
6.6000000000000048E-001	-8.7189851806737106E-003
6.6500000000000048E-001	-8.7667410960478032E-003
6.7000000000000048E-001	-8.8011983093165824E-003
6.7500000000000049E-001	-8.8308253922491087E-003
6.8000000000000049E-001	-8.8512167182756007E-003
6.8500000000000050E-001	-8.8625329635598771E-003
6.9000000000000050E-001	-8.8650659634510465E-003
6.9500000000000051E-001	-8.8591059936575789E-003
7.0000000000000051E-001	-8.8448508812422055E-003
7.0500000000000052E-001	-8.8224832118440899E-003
7.1000000000000052E-001	-8.7921368421981505E-003
7.1500000000000052E-001	-8.7521302928801337E-003
7.2000000000000053E-001	-8.7036738377326284E-003
7.2500000000000053E-001	-8.6522097222389016E-003
7.3000000000000054E-001	-8.5928576896145969E-003
7.3500000000000054E-001	-8.5259298128810279E-003
7.4000000000000055E-001	-8.4518915186365673E-003
7.4500000000000055E-001	-8.3710680771285073E-003
7.5000000000000056E-001	-8.2807541374696481E-003
7.5500000000000056E-001	-8.1868107310352212E-003
7.6000000000000056E-001	-8.0848196167445652E-003
7.6500000000000057E-001	-7.9838596816386165E-003
7.7000000000000057E-001	-7.8711354887988083E-003
7.7500000000000058E-001	-7.7560654194649414E-003
7.8000000000000058E-001	-7.6347016427043002E-003
7.8500000000000059E-001	-7.5070457764712106E-003
7.9000000000000059E-001	-7.3784859813572634E-003
7.9500000000000060E-001	-7.2463344360250703E-003
8.0000000000000060E-001	-7.1105879717172638E-003
8.0500000000000060E-001	-6.9750320374496466E-003
8.1000000000000061E-001	-6.8309960483198262E-003
8.1500000000000061E-001	-6.6934488242818002E-003
8.2000000000000062E-001	-6.5455651690741190E-003
8.2500000000000062E-001	-6.3971603870043303E-003
8.3000000000000063E-001	-6.2467716482291769E-003
8.3500000000000063E-001	-6.0947116407075175E-003
8.4000000000000064E-001	-5.9413153578413702E-003
8.4500000000000064E-001	-5.7868901031877806E-003
8.5000000000000064E-001	-5.6316633572733865E-003
8.5500000000000065E-001	-5.4759049337725907E-003
8.6000000000000065E-001	-5.3199010496858268E-003
8.6500000000000066E-001	-5.1702707665026715E-003
8.7000000000000066E-001	-5.0126067800865259E-003
8.7500000000000067E-001	-4.8584750255377118E-003
8.8000000000000067E-001	-4.7057029095578518E-003
8.8500000000000068E-001	-4.5499037062495251E-003
8.9000000000000068E-001	-4.3927469781591677E-003
8.9500000000000068E-001	-4.2387548646348749E-003
9.0000000000000069E-001	-4.0857201622885864E-003
9.0500000000000069E-001	-3.9433502622513439E-003
9.1000000000000070E-001	-3.7923613885260110E-003
9.1500000000000070E-001	-3.6439052534532612E-003
9.2000000000000071E-001	-3.4979718509891011E-003
9.2500000000000071E-001	-3.3548287030660262E-003
9.3000000000000071E-001	-3.2146331765989800E-003
9.3500000000000072E-001	-3.0774470653036623E-003
9.4000000000000072E-001	-2.9583990058379417E-003
9.4500000000000073E-001	-2.8221608619835026E-003
9.5000000000000073E-001	-2.7023416793241495E-003
9.5500000000000074E-001	-2.5711536689912995E-003
9.6000000000000074E-001	-2.4487565768686048E-003
9.6500000000000075E-001	-2.3313811862988310E-003
9.7000000000000075E-001	-2.2300172624434289E-003
9.7500000000000075E-001	-2.1112447619332508E-003
9.8000000000000076E-001	-2.0046896945103976E-003
9.8500000000000076E-001	-1.9046555457946646E-003
9.9000000000000077E-001	-1.8095791686969509E-003
9.9500000000000077E-001	-1.7187741496541564E-003
1.0000000000000007E+000	-1.6316870344201817E-003
1.0050000000000006E+000	-1.5771236486151752E-003
1.0100000000000005E+000	-1.4829830236557928E-003
1.0150000000000003E+000	-1.4109705097744563E-003
1.0200000000000002E+000	-1.3298830238179793E-003
1.0250000000000001E+000	-1.2421674346466682E-003
1.0300000000000000E+000	-1.1640441261199230E-003
1.0349999999999999E+000	-1.1059033348788105E-003
1.0399999999999998E+000	-1.0279203700567230E-003
1.0449999999999997E+000	-9.8411846003798598E-004

 
