Grouping:(6, 0) J686
# x 	 y
3.9000000000000024E-001	3.0938413789495918E-002
3.9500000000000024E-001	3.0422654028340507E-002
4.0000000000000024E-001	2.9904293140456208E-002
4.0500000000000025E-001	2.9353802548645277E-002
4.1000000000000025E-001	2.8818744343804752E-002
4.1500000000000026E-001	2.8295992494506057E-002
4.2000000000000026E-001	2.7707477110865970E-002
4.2500000000000027E-001	2.7211988785814954E-002
4.3000000000000027E-001	2.6650357443335396E-002
4.3500000000000028E-001	2.5978217919151548E-002
4.4000000000000028E-001	2.5344334893433226E-002
4.4500000000000028E-001	2.4740432801934956E-002
4.5000000000000029E-001	2.4181330296281358E-002
4.5500000000000029E-001	2.3538344580711690E-002
4.6000000000000030E-001	2.2986838373368366E-002
4.6500000000000030E-001	2.2389178348801334E-002
4.7000000000000031E-001	2.1769023937245918E-002
4.7500000000000031E-001	2.1147885454787654E-002
4.8000000000000032E-001	2.0528119877788222E-002
4.8500000000000032E-001	1.9914820442977436E-002
4.9000000000000032E-001	1.9300085437906213E-002
4.9500000000000033E-001	1.8691021112248959E-002
5.0000000000000033E-001	1.8112930913664917E-002
5.0500000000000034E-001	1.7557170481994951E-002
5.1000000000000034E-001	1.7021931362610834E-002
5.1500000000000035E-001	1.6477838772034084E-002
5.2000000000000035E-001	1.5933582995887395E-002
5.2500000000000036E-001	1.5413049617154730E-002
5.3000000000000036E-001	1.4903909070835473E-002
5.3500000000000036E-001	1.4400374587741606E-002
5.4000000000000037E-001	1.3920047730084173E-002
5.4500000000000037E-001	1.3481940942783779E-002
5.5000000000000038E-001	1.3080665252114560E-002
5.5500000000000038E-001	1.2646593412076228E-002
5.6000000000000039E-001	1.2290740455897568E-002
5.6500000000000039E-001	1.1852654597754605E-002
5.7000000000000040E-001	1.1541735864023427E-002
5.7500000000000040E-001	1.1212364803032402E-002
5.8000000000000040E-001	1.0896533541703661E-002
5.8500000000000041E-001	1.0601706222006893E-002
5.9000000000000041E-001	1.0395388569895551E-002
5.9500000000000042E-001	1.0163907798998837E-002
6.0000000000000042E-001	9.9582477352165300E-003
6.0500000000000043E-001	9.7453664437368217E-003
6.1000000000000043E-001	9.5572842756684231E-003
6.1500000000000044E-001	9.4393915012286524E-003
6.2000000000000044E-001	9.3183297479710967E-003
6.2500000000000044E-001	9.1927307938850025E-003
6.3000000000000045E-001	9.1477148762892178E-003
6.3500000000000045E-001	9.0976017216070435E-003
6.4000000000000046E-001	9.0855329381657138E-003
6.4500000000000046E-001	9.0631552074149271E-003
6.5000000000000047E-001	9.0684265635978759E-003
6.5500000000000047E-001	9.1028934824276281E-003
6.6000000000000048E-001	9.1749406924796183E-003
6.6500000000000048E-001	9.2624408451410789E-003
6.7000000000000048E-001	9.4040100536875223E-003
6.7500000000000049E-001	9.5210172390546143E-003
6.8000000000000049E-001	9.6547647783131307E-003
6.8500000000000050E-001	9.8059037974569351E-003
6.9000000000000050E-001	9.9713137004260773E-003
6.9500000000000051E-001	1.0147305305604955E-002
7.0000000000000051E-001	1.0331008436765000E-002
7.0500000000000052E-001	1.0519658897487637E-002
7.1000000000000052E-001	1.0711044153172889E-002
7.1500000000000052E-001	1.1013902288999528E-002
7.2000000000000053E-001	1.1219940347937669E-002
7.2500000000000053E-001	1.1380095846153361E-002
7.3000000000000054E-001	1.1539940723942949E-002
7.3500000000000054E-001	1.1700912494674700E-002
7.4000000000000055E-001	1.1860276972858684E-002
7.4500000000000055E-001	1.2015675683033087E-002
7.5000000000000056E-001	1.2227633078938455E-002
7.5500000000000056E-001	1.2368235666673222E-002
7.6000000000000056E-001	1.2539265707984080E-002
7.6500000000000057E-001	1.2594270859647410E-002
7.7000000000000057E-001	1.2743815510687154E-002
7.7500000000000058E-001	1.2779562246136557E-002
7.8000000000000058E-001	1.2855409897039269E-002
7.8500000000000059E-001	1.2959656293062425E-002
7.9000000000000059E-001	1.3000773853722895E-002
7.9500000000000060E-001	1.3021246430117601E-002
8.0000000000000060E-001	1.3025626572532409E-002
8.0500000000000060E-001	1.2962258839536710E-002
8.1000000000000061E-001	1.2990404599300995E-002
8.1500000000000061E-001	1.2876184537386410E-002
8.2000000000000062E-001	1.2874875438791856E-002
8.2500000000000062E-001	1.2801459986890794E-002
8.3000000000000063E-001	1.2705307571309837E-002
8.3500000000000063E-001	1.2593700327329121E-002
8.4000000000000064E-001	1.2467678249253492E-002
8.4500000000000064E-001	1.2327602831929813E-002
8.5000000000000064E-001	1.2174031274622346E-002
8.5500000000000065E-001	1.2007623580903935E-002
8.6000000000000065E-001	1.1828949296634649E-002
8.6500000000000066E-001	1.1561992767403958E-002
8.7000000000000066E-001	1.1420933768245050E-002
8.7500000000000067E-001	1.1157902543069439E-002
8.8000000000000067E-001	1.0980466028336350E-002
8.8500000000000068E-001	1.0802424897810867E-002
8.9000000000000068E-001	1.0502381849333737E-002
8.9500000000000068E-001	1.0311192734300673E-002
9.0000000000000069E-001	1.0085775673825572E-002
9.0500000000000069E-001	9.7794174523790859E-003
9.1000000000000070E-001	9.5706054760942710E-003
9.1500000000000070E-001	9.3419804564340656E-003
9.2000000000000071E-001	9.1131652636282905E-003
9.2500000000000071E-001	8.8865863681822747E-003
9.3000000000000071E-001	8.6632843549475699E-003
9.3500000000000072E-001	8.4441703444648915E-003
9.4000000000000072E-001	8.2344779168719677E-003
9.4500000000000073E-001	8.0381613998266026E-003
9.5000000000000073E-001	7.8174028323961982E-003
9.5500000000000074E-001	7.6303331698354898E-003
9.6000000000000074E-001	7.4308051278748613E-003
9.6500000000000075E-001	7.2365774792619844E-003
9.7000000000000075E-001	7.0336104856505606E-003
9.7500000000000075E-001	6.8697156770597401E-003
9.8000000000000076E-001	6.6796324734933969E-003
9.8500000000000076E-001	6.5001115854315204E-003
9.9000000000000077E-001	6.3256945774248464E-003
9.9500000000000077E-001	6.1584486808707734E-003
1.0000000000000007E+000	5.9984172058241423E-003
1.0050000000000006E+000	5.8115196040383552E-003
1.0100000000000005E+000	5.6793444013657672E-003
1.0150000000000003E+000	5.5938492115415166E-003
1.0200000000000002E+000	5.4950529528880561E-003
1.0250000000000001E+000	5.3791672080543366E-003
1.0300000000000000E+000	5.2659248007717908E-003
1.0349999999999999E+000	5.1657299802729201E-003
1.0399999999999998E+000	4.9974511027525087E-003
1.0449999999999997E+000	4.7504988716141070E-003

 
