Grouping:(3, 0) J686
# x 	 y
7.0000000000000051E-001	-2.1650921541746790E-001
7.0500000000000052E-001	-2.1628452555137428E-001
7.1000000000000052E-001	-2.1593255731083041E-001
7.1500000000000052E-001	-2.1552140912997469E-001
7.2000000000000053E-001	-2.1492104075513616E-001
7.2500000000000053E-001	-2.1418422353306857E-001
7.3000000000000054E-001	-2.1332744053103980E-001
7.3500000000000054E-001	-2.1235383787242745E-001
7.4000000000000055E-001	-2.1126543216549595E-001
7.4500000000000055E-001	-2.1006377276469129E-001
7.5000000000000056E-001	-2.0874948171011504E-001
7.5500000000000056E-001	-2.0732050240611949E-001
7.6000000000000056E-001	-2.0581985390754001E-001
7.6500000000000057E-001	-2.0414234171700041E-001
7.7000000000000057E-001	-2.0244302964889219E-001
7.7500000000000058E-001	-2.0057407209088554E-001
7.8000000000000058E-001	-1.9864146354811904E-001
7.8500000000000059E-001	-1.9666063993653282E-001
7.9000000000000059E-001	-1.9455603024817414E-001
7.9500000000000060E-001	-1.9235836130139808E-001
8.0000000000000060E-001	-1.9007491863979020E-001
8.0500000000000060E-001	-1.8767601835701148E-001
8.1000000000000061E-001	-1.8527242945852984E-001
8.1500000000000061E-001	-1.8270326723985142E-001
8.2000000000000062E-001	-1.8014317497851545E-001
8.2500000000000062E-001	-1.7747418071681478E-001
8.3000000000000063E-001	-1.7472834446835939E-001
8.3500000000000063E-001	-1.7191262243748245E-001
8.4000000000000064E-001	-1.6903000476329716E-001
8.4500000000000064E-001	-1.6608272175153016E-001
8.5000000000000064E-001	-1.6307264004362002E-001
8.5500000000000065E-001	-1.6000205144119067E-001
8.6000000000000065E-001	-1.5687283232218346E-001
8.6500000000000066E-001	-1.5369465086329437E-001
8.7000000000000066E-001	-1.5047842755621291E-001
8.7500000000000067E-001	-1.4717018816431987E-001
8.8000000000000067E-001	-1.4383076081989105E-001
8.8500000000000068E-001	-1.4046067192808723E-001
8.9000000000000068E-001	-1.3703118742960041E-001
8.9500000000000068E-001	-1.3356542224488777E-001
9.0000000000000069E-001	-1.3004497826201400E-001
9.0500000000000069E-001	-1.2647127984335316E-001
9.1000000000000070E-001	-1.2288266487057881E-001
9.1500000000000070E-001	-1.1925065876642696E-001
9.2000000000000071E-001	-1.1558751624736367E-001
9.2500000000000071E-001	-1.1189473349482648E-001
9.3000000000000071E-001	-1.0817367143409601E-001
9.3500000000000072E-001	-1.0442611366623772E-001
9.4000000000000072E-001	-1.0065685786017067E-001
9.4500000000000073E-001	-9.6869538297528632E-002
9.5000000000000073E-001	-9.3033036105819034E-002
9.5500000000000074E-001	-8.9210329949700476E-002
9.6000000000000074E-001	-8.5354360259398174E-002
9.6500000000000075E-001	-8.1481156437047550E-002
9.7000000000000075E-001	-7.7593426296979781E-002
9.7500000000000075E-001	-7.3723770780952644E-002
9.8000000000000076E-001	-6.9817228900213815E-002
9.8500000000000076E-001	-6.5898302021132962E-002
9.9000000000000077E-001	-6.1971734216750209E-002
9.9500000000000077E-001	-5.8043265217670170E-002
1.0000000000000007E+000	-5.4117410485474499E-002
1.0050000000000006E+000	-5.0142968937515846E-002
1.0100000000000005E+000	-4.6279513912295948E-002
1.0150000000000003E+000	-4.2395746323338139E-002
1.0200000000000002E+000	-3.8549486193649202E-002
1.0250000000000001E+000	-3.4734713593327339E-002
1.0300000000000000E+000	-3.0919794037686684E-002
1.0349999999999999E+000	-2.7076456935594819E-002
1.0399999999999998E+000	-2.3297152136317768E-002
1.0449999999999997E+000	-1.9420932337340800E-002

 
