Grouping:(2, 0) J686
# x 	 y
9.0500000000000069E-001	7.4015586242722795E-002
9.1000000000000070E-001	7.3529475255733681E-002
9.1500000000000070E-001	7.3006454478507191E-002
9.2000000000000071E-001	7.2466548766674854E-002
9.2500000000000071E-001	7.1911690168854750E-002
9.3000000000000071E-001	7.1342014504055223E-002
9.3500000000000072E-001	7.0757619540522204E-002
9.4000000000000072E-001	7.0129692470124683E-002
9.4500000000000073E-001	6.9548333621566316E-002
9.5000000000000073E-001	6.8876636330053448E-002
9.5500000000000074E-001	6.8265476198907479E-002
9.6000000000000074E-001	6.7605001578708426E-002
9.6500000000000075E-001	6.6925532749363470E-002
9.7000000000000075E-001	6.6214464429229430E-002
9.7500000000000075E-001	6.5548822632068862E-002
9.8000000000000076E-001	6.4826222642139900E-002
9.8500000000000076E-001	6.4082436932588291E-002
9.9000000000000077E-001	6.3322659353488089E-002
9.9500000000000077E-001	6.2549733466471677E-002
1.0000000000000007E+000	6.1765980255041285E-002
1.0050000000000006E+000	6.0902997656043845E-002
1.0100000000000005E+000	6.0145232655759391E-002
1.0150000000000003E+000	5.9333184366594696E-002
1.0200000000000002E+000	5.8545133319632819E-002
1.0250000000000001E+000	5.7767294852247547E-002
1.0300000000000000E+000	5.6958651712370939E-002
1.0349999999999999E+000	5.6118394408753415E-002
1.0399999999999998E+000	5.5302202593437218E-002
1.0449999999999997E+000	5.4386182061150777E-002

 
