Grouping:(7, 0) J686
# x 	 y
8.0500000000000060E-001	7.8300985969785054E-004
8.1000000000000061E-001	7.0596869299806124E-004
8.1500000000000061E-001	7.0091321497847909E-004
8.2000000000000062E-001	5.9338719595688474E-004
8.2500000000000062E-001	5.2919590744908971E-004
8.3000000000000063E-001	4.6911414914362369E-004
8.3500000000000063E-001	4.0666211861275272E-004
8.4000000000000064E-001	3.4149477300563722E-004
8.4500000000000064E-001	2.7426975999497412E-004
8.5000000000000064E-001	2.0597876452162897E-004
8.5500000000000065E-001	1.3747959591615036E-004
8.6000000000000065E-001	6.9768991290410190E-005
8.6500000000000066E-001	9.5575394711294850E-005
8.7000000000000066E-001	-2.8503887773708748E-005
8.7500000000000067E-001	-2.9623884667704809E-005
8.8000000000000067E-001	-1.1742106694235564E-004
8.8500000000000068E-001	-2.2889074812729561E-004
8.9000000000000068E-001	-2.7379300367655422E-004
8.9500000000000068E-001	-3.6297362190374128E-004
9.0000000000000069E-001	-4.2317668379582507E-004
9.0500000000000069E-001	-4.4433783488208062E-004
9.1000000000000070E-001	-5.0551908351521130E-004
9.1500000000000070E-001	-5.5829345221365104E-004
9.2000000000000071E-001	-6.0851065730919442E-004
9.2500000000000071E-001	-6.5684337899904292E-004
9.3000000000000071E-001	-7.0317911032589963E-004
9.3500000000000072E-001	-7.4752034061893366E-004
9.4000000000000072E-001	-7.7354902771788572E-004
9.4500000000000073E-001	-8.0332412564920665E-004
9.5000000000000073E-001	-8.3346200314277606E-004
9.5500000000000074E-001	-8.5692116948094855E-004
9.6000000000000074E-001	-8.8457959352828785E-004
9.6500000000000075E-001	-9.0980625643426042E-004
9.7000000000000075E-001	-8.9313318878295590E-004
9.7500000000000075E-001	-9.0065240320568785E-004
9.8000000000000076E-001	-8.9434184725279602E-004
9.8500000000000076E-001	-8.9268336438255778E-004
9.9000000000000077E-001	-8.8439599065794669E-004
9.9500000000000077E-001	-8.7054293620179391E-004
1.0000000000000007E+000	-8.5066842156608484E-004
1.0050000000000006E+000	-8.3550176842776835E-004
1.0100000000000005E+000	-8.0693090818932558E-004
1.0150000000000003E+000	-8.5295929532276952E-004
1.0200000000000002E+000	-8.4608114457476811E-004
1.0250000000000001E+000	-8.0438571868336674E-004
1.0300000000000000E+000	-7.7209494396469187E-004
1.0349999999999999E+000	-7.3635265190775956E-004
1.0399999999999998E+000	-6.0951990021516954E-004
1.0449999999999997E+000	-3.5912910578749597E-004

 
