Grouping:(1, 0) J686
# x 	 y
3.2500000000000018E-001	-1.1893555059034144E-003
3.3000000000000018E-001	-4.1420783585895588E-004
3.3500000000000019E-001	3.7086381500622373E-004
3.4000000000000019E-001	1.1651570387780437E-003
3.4500000000000020E-001	1.9626345058860613E-003
3.5000000000000020E-001	2.7506301182890530E-003
3.5500000000000020E-001	3.5618264489277597E-003
3.6000000000000021E-001	4.3812700234313389E-003
3.6500000000000021E-001	5.2022921231870377E-003
3.7000000000000022E-001	6.0231071054139473E-003
3.7500000000000022E-001	6.8371095668104719E-003
3.8000000000000023E-001	7.6482904827083050E-003
3.8500000000000023E-001	8.4540488191643445E-003
3.9000000000000024E-001	9.2277614230118436E-003
3.9500000000000024E-001	1.0024918211019789E-002
4.0000000000000024E-001	1.0820988384423120E-002
4.0500000000000025E-001	1.1600811202465953E-002
4.1000000000000025E-001	1.2372736753639930E-002
4.1500000000000026E-001	1.3170127074316409E-002
4.2000000000000026E-001	1.3933363748502707E-002
4.2500000000000027E-001	1.4683503568848295E-002
4.3000000000000027E-001	1.5430940909686249E-002
4.3500000000000028E-001	1.6187869018437929E-002
4.4000000000000028E-001	1.6890889372000600E-002
4.4500000000000028E-001	1.7588819924175599E-002
4.5000000000000029E-001	1.8252486820595708E-002
4.5500000000000029E-001	1.8948048465489111E-002
4.6000000000000030E-001	1.9575254428410536E-002
4.6500000000000030E-001	2.0205349705852235E-002
4.7000000000000031E-001	2.0821497735831165E-002
4.7500000000000031E-001	2.1415769452741526E-002
4.8000000000000032E-001	2.1988063615708549E-002
4.8500000000000032E-001	2.2550089604345961E-002
4.9000000000000032E-001	2.3067724591789362E-002
4.9500000000000033E-001	2.3573183549716731E-002
5.0000000000000033E-001	2.4061201187700072E-002
5.0500000000000034E-001	2.4529165729071625E-002
5.1000000000000034E-001	2.4994785869499929E-002
5.1500000000000035E-001	2.5419787953220831E-002
5.2000000000000035E-001	2.5801012366292085E-002
5.2500000000000036E-001	2.6197045779508488E-002
5.3000000000000036E-001	2.6528852440054904E-002
5.3500000000000036E-001	2.6882933690104398E-002
5.4000000000000037E-001	2.7193994384589016E-002
5.4500000000000037E-001	2.7461263447194902E-002
5.5000000000000038E-001	2.7760108358327238E-002
5.5500000000000038E-001	2.8032551543423274E-002
5.6000000000000039E-001	2.8238935343909415E-002
5.6500000000000039E-001	2.8490380199472986E-002
5.7000000000000040E-001	2.8662035512168588E-002
5.7500000000000040E-001	2.8838248628887963E-002
5.8000000000000040E-001	2.9007344930793433E-002
5.8500000000000041E-001	2.9166997764640084E-002
5.9000000000000041E-001	2.9367565310601310E-002
5.9500000000000042E-001	2.9517046877155294E-002
6.0000000000000042E-001	2.9624016656716410E-002
6.0500000000000043E-001	2.9748365048458122E-002
6.1000000000000043E-001	2.9871098522736797E-002
6.1500000000000044E-001	3.0022165943915095E-002
6.2000000000000044E-001	3.0115855141440214E-002
6.2500000000000044E-001	3.0226634186423858E-002
6.3000000000000045E-001	3.0362356225186880E-002
6.3500000000000045E-001	3.0472526094239630E-002
6.4000000000000046E-001	3.0563960047066140E-002
6.4500000000000046E-001	3.0671415282951944E-002
6.5000000000000047E-001	3.0782479476817323E-002
6.5500000000000047E-001	3.0895293305872287E-002
6.6000000000000048E-001	3.1008273478615813E-002
6.6500000000000048E-001	3.1125960425825921E-002
6.7000000000000048E-001	3.1233768362479115E-002
6.7500000000000049E-001	3.1354968591048006E-002
6.8000000000000049E-001	3.1481043595795899E-002
6.8500000000000050E-001	3.1609732743780213E-002
6.9000000000000050E-001	3.1740096839549307E-002
6.9500000000000051E-001	3.1871398590780954E-002
7.0000000000000051E-001	3.2003166312026106E-002
7.0500000000000052E-001	3.2135056556296192E-002
7.1000000000000052E-001	3.2266909523985775E-002
7.1500000000000052E-001	3.2403302136973469E-002
7.2000000000000053E-001	3.2524720861104590E-002
7.2500000000000053E-001	3.2653782845007771E-002
7.3000000000000054E-001	3.2784219893131447E-002
7.3500000000000054E-001	3.2913852380638091E-002
7.4000000000000055E-001	3.3041767757214298E-002
7.4500000000000055E-001	3.3167546487935198E-002
7.5000000000000056E-001	3.3320074239182949E-002
7.5500000000000056E-001	3.3443328007243020E-002
7.6000000000000056E-001	3.3538582476424106E-002
7.6500000000000057E-001	3.3682805035891571E-002
7.7000000000000057E-001	3.3765670437189761E-002
7.7500000000000058E-001	3.3890281662889814E-002
7.8000000000000058E-001	3.3985425617380577E-002
7.8500000000000059E-001	3.4044187261588539E-002
7.9000000000000059E-001	3.4115150005765697E-002
7.9500000000000060E-001	3.4184329896057554E-002
8.0000000000000060E-001	3.4247487793503222E-002
8.0500000000000060E-001	3.4363453607927627E-002
8.1000000000000061E-001	3.4378056535241751E-002
8.1500000000000061E-001	3.4447460257011869E-002
8.2000000000000062E-001	3.4441942402931240E-002
8.2500000000000062E-001	3.4452304933169871E-002
8.3000000000000063E-001	3.4460456577581559E-002
8.3500000000000063E-001	3.4462023737336457E-002
8.4000000000000064E-001	3.4455748183357421E-002
8.4500000000000064E-001	3.4441191226376983E-002
8.5000000000000064E-001	3.4418148331297790E-002
8.5500000000000065E-001	3.4386730565141195E-002
8.6000000000000065E-001	3.4346973136796223E-002
8.6500000000000066E-001	3.4347349119252156E-002
8.7000000000000066E-001	3.4264078838370515E-002
8.7500000000000067E-001	3.4220624100784927E-002
8.8000000000000067E-001	3.4144316159432316E-002
8.8500000000000068E-001	3.4044066942515216E-002
8.9000000000000068E-001	3.3977102150533310E-002
8.9500000000000068E-001	3.3865688159117301E-002
9.0000000000000069E-001	3.3761267623108292E-002
9.0500000000000069E-001	3.3661216886865922E-002
9.1000000000000070E-001	3.3535916007595569E-002
9.1500000000000070E-001	3.3414692884674677E-002
9.2000000000000071E-001	3.3289582125956646E-002
9.2500000000000071E-001	3.3160021887095499E-002
9.3000000000000071E-001	3.3026483041705322E-002
9.3500000000000072E-001	3.2889352134720565E-002
9.4000000000000072E-001	3.2755315100806599E-002
9.4500000000000073E-001	3.2601201267908150E-002
9.5000000000000073E-001	3.2469237365614800E-002
9.5500000000000074E-001	3.2310972592237704E-002
9.6000000000000074E-001	3.2163189165229901E-002
9.6500000000000075E-001	3.2016945453118166E-002
9.7000000000000075E-001	3.1868199575711000E-002
9.7500000000000075E-001	3.1705062965377347E-002
9.8000000000000076E-001	3.1559454910989722E-002
9.8500000000000076E-001	3.1419811992616148E-002
9.9000000000000077E-001	3.1283258391086852E-002
9.9500000000000077E-001	3.1148728769189751E-002
1.0000000000000007E+000	3.1015005573740803E-002
1.0050000000000006E+000	3.0905751198229928E-002
1.0100000000000005E+000	3.0748358770943507E-002
1.0150000000000003E+000	3.0605960559530361E-002
1.0200000000000002E+000	3.0451032713389801E-002
1.0250000000000001E+000	3.0290893116206943E-002
1.0300000000000000E+000	3.0138961189919610E-002
1.0349999999999999E+000	3.0001625915145495E-002
1.0399999999999998E+000	2.9851453337688846E-002
1.0449999999999997E+000	2.9766212494354436E-002

 
