Grouping:(5, 0) J686
# x 	 y
2.4500000000000013E-001	2.5716332948061034E-002
2.5000000000000011E-001	2.6558372571566048E-002
2.5500000000000012E-001	2.7387672460929914E-002
2.6000000000000012E-001	2.8179505314737754E-002
2.6500000000000012E-001	2.8981207407254031E-002
2.7000000000000013E-001	2.9745690017516858E-002
2.7500000000000013E-001	3.0471092561942914E-002
2.8000000000000014E-001	3.1133258416553244E-002
2.8500000000000014E-001	3.1777704395105473E-002
2.9000000000000015E-001	3.2365518680788206E-002
2.9500000000000015E-001	3.2907913542833719E-002
3.0000000000000016E-001	3.3406525290247069E-002
3.0500000000000016E-001	3.3830649232654782E-002
3.1000000000000016E-001	3.4202046416367676E-002
3.1500000000000017E-001	3.4538174404302013E-002
3.2000000000000017E-001	3.4796999436526983E-002
3.2500000000000018E-001	3.4976175967777967E-002
3.3000000000000018E-001	3.5110547834600631E-002
3.3500000000000019E-001	3.5189399817691251E-002
3.4000000000000019E-001	3.5243016181898408E-002
3.4500000000000020E-001	3.5205334543355900E-002
3.5000000000000020E-001	3.5040827508279519E-002
3.5500000000000020E-001	3.4887574953490541E-002
3.6000000000000021E-001	3.4690753440570966E-002
3.6500000000000021E-001	3.4437754753870883E-002
3.7000000000000022E-001	3.4114878827921503E-002
3.7500000000000022E-001	3.3715030191146585E-002
3.8000000000000023E-001	3.3244098904406709E-002
3.8500000000000023E-001	3.2711254909331106E-002
3.9000000000000024E-001	3.2038364530187061E-002
3.9500000000000024E-001	3.1393403125473118E-002
4.0000000000000024E-001	3.0697694037358388E-002
4.0500000000000025E-001	2.9944548218558287E-002
4.1000000000000025E-001	2.9098754024503071E-002
4.1500000000000026E-001	2.8271588745385382E-002
4.2000000000000026E-001	2.7344412867042978E-002
4.2500000000000027E-001	2.6400506419280687E-002
4.3000000000000027E-001	2.5409544015128134E-002
4.3500000000000028E-001	2.4447441897853108E-002
4.4000000000000028E-001	2.3341504606757872E-002
4.4500000000000028E-001	2.2193321153822439E-002
4.5000000000000029E-001	2.0929894214978692E-002
4.5500000000000029E-001	1.9774473895124888E-002
4.6000000000000030E-001	1.8409934414743444E-002
4.6500000000000030E-001	1.7073330373055799E-002
4.7000000000000031E-001	1.5719668126563478E-002
4.7500000000000031E-001	1.4325778232425009E-002
4.8000000000000032E-001	1.2895316256890258E-002
4.8500000000000032E-001	1.1489194989850484E-002
4.9000000000000032E-001	9.9557362675709322E-003
4.9500000000000033E-001	8.4337078177314541E-003
5.0000000000000033E-001	6.9119460051601462E-003
5.0500000000000034E-001	5.3874327481284708E-003
5.1000000000000034E-001	3.9193100326022530E-003
5.1500000000000035E-001	2.3840318442744672E-003
5.2000000000000035E-001	7.7583699345799254E-004
5.2500000000000036E-001	-7.1136847191682103E-004
5.3000000000000036E-001	-2.3241026101233227E-003
5.3500000000000036E-001	-3.7977346895715154E-003
5.4000000000000037E-001	-5.3246440339680453E-003
5.4500000000000037E-001	-6.9052318602995343E-003
5.5000000000000038E-001	-8.2951963636957084E-003
5.5500000000000038E-001	-9.7385932494689267E-003
5.6000000000000039E-001	-1.1236757090878305E-002
5.6500000000000039E-001	-1.2550427290759168E-002
5.7000000000000040E-001	-1.3984442045519185E-002
5.7500000000000040E-001	-1.5324992103515235E-002
5.8000000000000040E-001	-1.6612272294859426E-002
5.8500000000000041E-001	-1.7851274207193783E-002
5.9000000000000041E-001	-1.8995734110713175E-002
5.9500000000000042E-001	-2.0141556365381952E-002
6.0000000000000042E-001	-2.1294356972662454E-002
6.0500000000000043E-001	-2.2327366104334532E-002
6.1000000000000043E-001	-2.3294840742118385E-002
6.1500000000000044E-001	-2.4155681564901412E-002
6.2000000000000044E-001	-2.5066293487208787E-002
6.2500000000000044E-001	-2.5851612528686951E-002
6.3000000000000045E-001	-2.6518863502620192E-002
6.3500000000000045E-001	-2.7176417437529472E-002
6.4000000000000046E-001	-2.7814862907838668E-002
6.4500000000000046E-001	-2.8336609224953898E-002
6.5000000000000047E-001	-2.8786159740699389E-002
6.5500000000000047E-001	-2.9169585287542252E-002
6.6000000000000048E-001	-2.9539051314718772E-002
6.6500000000000048E-001	-2.9799319609773372E-002
6.7000000000000048E-001	-3.0014312860780608E-002
6.7500000000000049E-001	-3.0127616729276482E-002
6.8000000000000049E-001	-3.0176318277116518E-002
6.8500000000000050E-001	-3.0167516984155211E-002
6.9000000000000050E-001	-3.0104713190048923E-002
6.9500000000000051E-001	-2.9991016823239409E-002
7.0000000000000051E-001	-2.9828906786427543E-002
7.0500000000000052E-001	-2.9620547370804388E-002
7.1000000000000052E-001	-2.9367684649985959E-002
7.1500000000000052E-001	-2.9083257579863221E-002
7.2000000000000053E-001	-2.8781121451193423E-002
7.2500000000000053E-001	-2.8401819399846900E-002
7.3000000000000054E-001	-2.7979842246476500E-002
7.3500000000000054E-001	-2.7521947839611441E-002
7.4000000000000055E-001	-2.7031118609845254E-002
7.4500000000000055E-001	-2.6509230452153754E-002
7.5000000000000056E-001	-2.5884731847675615E-002
7.5500000000000056E-001	-2.5297246586514586E-002
7.6000000000000056E-001	-2.4768678416342140E-002
7.6500000000000057E-001	-2.4045866348073260E-002
7.7000000000000057E-001	-2.3486877301001161E-002
7.7500000000000058E-001	-2.2733928688554072E-002
7.8000000000000058E-001	-2.2067271845464368E-002
7.8500000000000059E-001	-2.1475825959204189E-002
7.9000000000000059E-001	-2.0812752330560628E-002
7.9500000000000060E-001	-2.0131857901613256E-002
8.0000000000000060E-001	-1.9444923925988788E-002
8.0500000000000060E-001	-1.8625043943310531E-002
8.1000000000000061E-001	-1.8024001496593851E-002
8.1500000000000061E-001	-1.7233426609971521E-002
8.2000000000000062E-001	-1.6638459856471638E-002
8.2500000000000062E-001	-1.5984821503568395E-002
8.3000000000000063E-001	-1.5326556004431819E-002
8.3500000000000063E-001	-1.4674197059400070E-002
8.4000000000000064E-001	-1.4030992208397803E-002
8.4500000000000064E-001	-1.3398570920180222E-002
8.5000000000000064E-001	-1.2778226952448903E-002
8.5500000000000065E-001	-1.2170522689806123E-002
8.6000000000000065E-001	-1.1576389947537069E-002
8.6500000000000066E-001	-1.0891056294810053E-002
8.7000000000000066E-001	-1.0391800579004138E-002
8.7500000000000067E-001	-9.7920851024065961E-003
8.8000000000000067E-001	-9.2572099129150428E-003
8.8500000000000068E-001	-8.7841727194370427E-003
8.9000000000000068E-001	-8.2291462253399617E-003
8.9500000000000068E-001	-7.7860870362370573E-003
9.0000000000000069E-001	-7.3296077770927254E-003
9.0500000000000069E-001	-6.8860626591876828E-003
9.1000000000000070E-001	-6.4937650312666970E-003
9.1500000000000070E-001	-6.0971597768144327E-003
9.2000000000000071E-001	-5.7176962863366015E-003
9.2500000000000071E-001	-5.3583206161061762E-003
9.3000000000000071E-001	-5.0192871918048020E-003
9.3500000000000072E-001	-4.7003972020383767E-003
9.4000000000000072E-001	-4.3881263323296655E-003
9.4500000000000073E-001	-4.1285573645745951E-003
9.5000000000000073E-001	-3.8414838711995714E-003
9.5500000000000074E-001	-3.6224435477102595E-003
9.6000000000000074E-001	-3.3985447886456599E-003
9.6500000000000075E-001	-3.1847598830228906E-003
9.7000000000000075E-001	-2.9496945230967596E-003
9.7500000000000075E-001	-2.7979853538585321E-003
9.8000000000000076E-001	-2.6264200511125872E-003
9.8500000000000076E-001	-2.4621796655985347E-003
9.9000000000000077E-001	-2.3056321537463999E-003
9.9500000000000077E-001	-2.1596208127679065E-003
1.0000000000000007E+000	-2.0255199433973910E-003
1.0050000000000006E+000	-1.8478860396600274E-003
1.0100000000000005E+000	-1.7853205262704202E-003
1.0150000000000003E+000	-1.7247171468619987E-003
1.0200000000000002E+000	-1.6819922988394209E-003
1.0250000000000001E+000	-1.6481631368701617E-003
1.0300000000000000E+000	-1.6121538246725545E-003
1.0349999999999999E+000	-1.5386532798114944E-003
1.0399999999999998E+000	-1.4734383635295271E-003
1.0449999999999997E+000	-1.2556392471179253E-003

 
