Grouping:(4, 0) J686
# x 	 y
2.2000000000000011E-001	5.6911692597261969E-002
2.2500000000000012E-001	5.8048489908144735E-002
2.3000000000000012E-001	5.8840424466923016E-002
2.3500000000000013E-001	5.9535494151528270E-002
2.4000000000000013E-001	6.0107566581210740E-002
2.4500000000000013E-001	6.0670542570730519E-002
2.5000000000000011E-001	6.1158776727020275E-002
2.5500000000000012E-001	6.1568957650965886E-002
2.6000000000000012E-001	6.1923998434007289E-002
2.6500000000000012E-001	6.2203965662154762E-002
2.7000000000000013E-001	6.2405047590283085E-002
2.7500000000000013E-001	6.2532234926354346E-002
2.8000000000000014E-001	6.2626945849392518E-002
2.8500000000000014E-001	6.2638914834282564E-002
2.9000000000000015E-001	6.2603871991947280E-002
2.9500000000000015E-001	6.2495851640797552E-002
3.0000000000000016E-001	6.2347638839672738E-002
3.0500000000000016E-001	6.2145319364610228E-002
3.1000000000000016E-001	6.1907701013237497E-002
3.1500000000000017E-001	6.1606744467292598E-002
3.2000000000000017E-001	6.1263098559395643E-002
3.2500000000000018E-001	6.0895406472158783E-002
3.3000000000000018E-001	6.0457344737274071E-002
3.3500000000000019E-001	5.9966619411694684E-002
3.4000000000000019E-001	5.9396067061799493E-002
3.4500000000000020E-001	5.8803578683708613E-002
3.5000000000000020E-001	5.8215814597082811E-002
3.5500000000000020E-001	5.7527044078648663E-002
3.6000000000000021E-001	5.6753757390337889E-002
3.6500000000000021E-001	5.5941527337224448E-002
3.7000000000000022E-001	5.5088862683929117E-002
3.7500000000000022E-001	5.4194743851675387E-002
3.8000000000000023E-001	5.3266079671961751E-002
3.8500000000000023E-001	5.2289603044019764E-002
3.9000000000000024E-001	5.1334450738613736E-002
3.9500000000000024E-001	5.0257576748098193E-002
4.0000000000000024E-001	4.9121449888707390E-002
4.0500000000000025E-001	4.7958804307467552E-002
4.1000000000000025E-001	4.6775284194592183E-002
4.1500000000000026E-001	4.5444705104119784E-002
4.2000000000000026E-001	4.4146242497917404E-002
4.2500000000000027E-001	4.2788506448873977E-002
4.3000000000000027E-001	4.1356507505982368E-002
4.3500000000000028E-001	3.9827234430193585E-002
4.4000000000000028E-001	3.8366217416571591E-002
4.4500000000000028E-001	3.6832945076786035E-002
4.5000000000000029E-001	3.5329434227694752E-002
4.5500000000000029E-001	3.3689101459054731E-002
4.6000000000000030E-001	3.2133468227171419E-002
4.6500000000000030E-001	3.0500651500044388E-002
4.7000000000000031E-001	2.8822900008597982E-002
4.7500000000000031E-001	2.7120903683208811E-002
4.8000000000000032E-001	2.5399537344612397E-002
4.8500000000000032E-001	2.3619073257452328E-002
4.9000000000000032E-001	2.1895720333246559E-002
4.9500000000000033E-001	2.0146748608217271E-002
5.0000000000000033E-001	1.8404185123199746E-002
5.0500000000000034E-001	1.6668034808767974E-002
5.1000000000000034E-001	1.4888833573347526E-002
5.1500000000000035E-001	1.3148544625429115E-002
5.2000000000000035E-001	1.1440014022376918E-002
5.2500000000000036E-001	9.6861544435029555E-003
5.3000000000000036E-001	8.0099560599535564E-003
5.3500000000000036E-001	6.2778134893043645E-003
5.4000000000000037E-001	4.6041961706928215E-003
5.4500000000000037E-001	3.0036515394259227E-003
5.5000000000000038E-001	1.3140724884104327E-003
5.5500000000000038E-001	-2.7812332935497907E-004
5.6000000000000039E-001	-1.7753302334186101E-003
5.6500000000000039E-001	-3.3326136736125636E-003
5.7000000000000040E-001	-4.7466327374253679E-003
5.7500000000000040E-001	-6.1478154820732425E-003
5.8000000000000040E-001	-7.5090106551107625E-003
5.8500000000000041E-001	-8.8204135172500545E-003
5.9000000000000041E-001	-1.0084076687578219E-002
5.9500000000000042E-001	-1.1282542649278374E-002
6.0000000000000042E-001	-1.2403809556728655E-002
6.0500000000000043E-001	-1.3481776114513955E-002
6.1000000000000043E-001	-1.4495407814487481E-002
6.1500000000000044E-001	-1.5395887316365587E-002
6.2000000000000044E-001	-1.6263920400340592E-002
6.2500000000000044E-001	-1.7074838833792808E-002
6.3000000000000045E-001	-1.7788267311945216E-002
6.3500000000000045E-001	-1.8437081948412735E-002
6.4000000000000046E-001	-1.8998197674066526E-002
6.4500000000000046E-001	-1.9502017741173321E-002
6.5000000000000047E-001	-1.9928117613386833E-002
6.5500000000000047E-001	-2.0273512510652104E-002
6.6000000000000048E-001	-2.0564855982492199E-002
6.6500000000000048E-001	-2.0741543969377076E-002
6.7000000000000048E-001	-2.0817389706046831E-002
6.7500000000000049E-001	-2.0846584526330581E-002
6.8000000000000049E-001	-2.0804789773239497E-002
6.8500000000000050E-001	-2.0690240043378234E-002
6.9000000000000050E-001	-2.0504761667658959E-002
6.9500000000000051E-001	-2.0251353389758878E-002
7.0000000000000051E-001	-1.9932719269646498E-002
7.0500000000000052E-001	-1.9551545784948294E-002
7.1000000000000052E-001	-1.9110207793153717E-002
7.1500000000000052E-001	-1.8584239132184072E-002
7.2000000000000053E-001	-1.8010583695869765E-002
7.2500000000000053E-001	-1.7412886079485008E-002
7.3000000000000054E-001	-1.6766067482633790E-002
7.3500000000000054E-001	-1.6069198719140428E-002
7.4000000000000055E-001	-1.5324856682247869E-002
7.4500000000000055E-001	-1.4535670409380610E-002
7.5000000000000056E-001	-1.3686710827988099E-002
7.5500000000000056E-001	-1.2819783227380172E-002
7.6000000000000056E-001	-1.1892671470854438E-002
7.6500000000000057E-001	-1.0994273557449944E-002
7.7000000000000057E-001	-1.0006559131665040E-002
7.7500000000000058E-001	-9.0512711013562321E-003
7.8000000000000058E-001	-8.0457705325968840E-003
7.8500000000000059E-001	-6.9919410682528910E-003
7.9000000000000059E-001	-5.9436266809648015E-003
7.9500000000000060E-001	-4.8873062782642234E-003
8.0000000000000060E-001	-3.8212991409330229E-003
8.0500000000000060E-001	-2.7997515773356524E-003
8.1000000000000061E-001	-1.6832417756400429E-003
8.1500000000000061E-001	-6.2986129066304756E-004
8.2000000000000062E-001	4.9842923396364901E-004
8.2500000000000062E-001	1.5895804235464539E-003
8.3000000000000063E-001	2.6674625702641864E-003
8.3500000000000063E-001	3.7361063108367226E-003
8.4000000000000064E-001	4.7949331839924102E-003
8.4500000000000064E-001	5.8423455975261150E-003
8.5000000000000064E-001	6.8764789066631951E-003
8.5500000000000065E-001	7.8954014998132357E-003
8.6000000000000065E-001	8.8972626848820707E-003
8.6500000000000066E-001	9.8170700863382237E-003
8.7000000000000066E-001	1.0830851858486291E-002
8.7500000000000067E-001	1.1725715820585481E-002
8.8000000000000067E-001	1.2633559214647776E-002
8.8500000000000068E-001	1.3582225905139597E-002
8.9000000000000068E-001	1.4416117248058599E-002
8.9500000000000068E-001	1.5303321850031941E-002
9.0000000000000069E-001	1.6129015887451418E-002
9.0500000000000069E-001	1.6874646220078008E-002
9.1000000000000070E-001	1.7670049861225223E-002
9.1500000000000070E-001	1.8404607377236485E-002
9.2000000000000071E-001	1.9099260982921629E-002
9.2500000000000071E-001	1.9757939786883873E-002
9.3000000000000071E-001	2.0381140788854946E-002
9.3500000000000072E-001	2.0968649701515251E-002
9.4000000000000072E-001	2.1458616982246711E-002
9.4500000000000073E-001	2.2020922682353544E-002
9.5000000000000073E-001	2.2442381233182106E-002
9.5500000000000074E-001	2.2936662366130466E-002
9.6000000000000074E-001	2.3346392011221559E-002
9.6500000000000075E-001	2.3706241583110271E-002
9.7000000000000075E-001	2.3952031083326143E-002
9.7500000000000075E-001	2.4295471794982707E-002
9.8000000000000076E-001	2.4541875282006385E-002
9.8500000000000076E-001	2.4736826386340182E-002
9.9000000000000077E-001	2.4887341670207216E-002
9.9500000000000077E-001	2.4998176728605947E-002
1.0000000000000007E+000	2.5072516600319231E-002
1.0050000000000006E+000	2.4972587668256913E-002
1.0100000000000005E+000	2.5045259000079933E-002
1.0150000000000003E+000	2.5010413327863867E-002
1.0200000000000002E+000	2.4988813166062444E-002
1.0250000000000001E+000	2.4962601102773235E-002
1.0300000000000000E+000	2.4875841307585588E-002
1.0349999999999999E+000	2.4683352236928552E-002
1.0399999999999998E+000	2.4517969554863763E-002
1.0449999999999997E+000	2.4138630467574015E-002

 
