6.996089	0.001894
7.001089	0.001885
7.006089	0.001877
7.011089	0.001869
7.016089	0.001861
7.021089	0.001852
7.026089	0.001844
7.031089	0.001836
7.036089	0.001828
7.041089	0.001820
7.046089	0.001812
7.051089	0.001804
7.056089	0.001796
7.061089	0.001788
7.066089	0.001780
7.071089	0.001772
7.076089	0.001765
7.081089	0.001757
7.086089	0.001749
7.091089	0.001742
7.096089	0.001734
7.101089	0.001726
7.106089	0.001719
7.111089	0.001711
7.116089	0.001704
7.121089	0.001696
7.126089	0.001689
7.131089	0.001681
7.136089	0.001674
7.141089	0.001666
7.146089	0.001659
7.151089	0.001652
7.156089	0.001644
7.161089	0.001637
7.166089	0.001630
7.171089	0.001623
7.176089	0.001616
7.181089	0.001609
7.186089	0.001602
7.191089	0.001594
7.196089	0.001587
7.201089	0.001580
7.206089	0.001574
7.211089	0.001567
7.216089	0.001560
7.221089	0.001553
7.226089	0.001546
7.231089	0.001539
7.236089	0.001532
7.241089	0.001526
7.246089	0.001519
7.251089	0.001512
7.256089	0.001506
7.261089	0.001499
7.266089	0.001492
7.271089	0.001486
7.276089	0.001479
7.281089	0.001473
7.286089	0.001466
7.291089	0.001460
7.296089	0.001453
7.301089	0.001447
7.306089	0.001441
7.311089	0.001434
7.316089	0.001428
7.321089	0.001422
7.326089	0.001415
7.331089	0.001409
7.336089	0.001403
7.341089	0.001397
7.346089	0.001391
7.351089	0.001385
7.356089	0.001378
7.361089	0.001372
7.366089	0.001366
7.371089	0.001360
7.376089	0.001354
7.381089	0.001348
7.386089	0.001342
7.391089	0.001337
7.396089	0.001331
7.401089	0.001325
7.406089	0.001319
7.411089	0.001313
7.416089	0.001307
7.421089	0.001302
7.426089	0.001296
7.431089	0.001290
7.436089	0.001285
7.441089	0.001279
7.446089	0.001273
7.451089	0.001268
7.456089	0.001262
7.461089	0.001256
7.466089	0.001251
7.471089	0.001245
7.476089	0.001240
7.481089	0.001235
7.486089	0.001229
7.491089	0.001224
7.496089	0.001218
7.501089	0.001213
7.506089	0.001208
7.511089	0.001202
7.516089	0.001197
7.521089	0.001192
7.526089	0.001186
7.531089	0.001181
7.536089	0.001176
7.541089	0.001171
7.546089	0.001166
7.551089	0.001161
7.556089	0.001155
7.561089	0.001150
7.566089	0.001145
7.571089	0.001140
7.576089	0.001135
7.581089	0.001130
7.586089	0.001125
7.591089	0.001120
7.596089	0.001115
7.601089	0.001110
7.606089	0.001106
7.611089	0.001101
7.616089	0.001096
7.621089	0.001091
7.626089	0.001086
7.631089	0.001081
7.636089	0.001077
7.641089	0.001072
7.646089	0.001067
7.651089	0.001062
7.656089	0.001058
7.661089	0.001053
7.666089	0.001049
7.671089	0.001044
7.676089	0.001039
7.681089	0.001035
7.686089	0.001030
7.691089	0.001026
7.696089	0.001021
7.701089	0.001017
7.706089	0.001012
7.711089	0.001008
7.716089	0.001003
7.721089	0.000999
7.726089	0.000994
7.731089	0.000990
7.736089	0.000986
7.741089	0.000981
7.746089	0.000977
7.751089	0.000973
7.756089	0.000968
7.761089	0.000964
7.766089	0.000960
7.771089	0.000956
7.776089	0.000951
7.781089	0.000947
7.786089	0.000943
7.791089	0.000939
7.796089	0.000935
7.801089	0.000931
7.806089	0.000927
7.811089	0.000922
7.816089	0.000918
7.821089	0.000914
7.826089	0.000910
7.831089	0.000906
7.836089	0.000902
7.841089	0.000898
7.846089	0.000894
7.851089	0.000890
7.856089	0.000887
7.861089	0.000883
7.866089	0.000879
7.871089	0.000875
7.876089	0.000871
7.881089	0.000867
7.886089	0.000863
7.891089	0.000860
7.896089	0.000856
7.901089	0.000852
7.906089	0.000848
7.911089	0.000845
7.916089	0.000841
7.921089	0.000837
7.926089	0.000833
7.931089	0.000830
7.936089	0.000826
7.941089	0.000822
7.946089	0.000819
7.951089	0.000815
7.956089	0.000812
7.961089	0.000808
7.966089	0.000804
7.971089	0.000801
7.976089	0.000797
7.981089	0.000794
7.986089	0.000790
7.991089	0.000787
7.996089	0.000783
8.001089	0.000780
8.006089	0.000777
8.011089	0.000773
8.016089	0.000770
8.021089	0.000766
8.026089	0.000763
8.031089	0.000760
8.036089	0.000756
8.041089	0.000753
8.046089	0.000750
8.051089	0.000746
8.056089	0.000743
8.061089	0.000740
8.066089	0.000736
8.071089	0.000733
8.076089	0.000730
8.081089	0.000727
8.086089	0.000724
8.091089	0.000720
8.096089	0.000717
8.101089	0.000714
8.106089	0.000711
8.111089	0.000708
8.116089	0.000705
8.121089	0.000702
8.126089	0.000698
8.131089	0.000695
8.136089	0.000692
8.141089	0.000689
8.146089	0.000686
8.151089	0.000683
8.156089	0.000680
8.161089	0.000677
8.166089	0.000674
8.171089	0.000671
8.176089	0.000668
8.181089	0.000665
8.186089	0.000662
8.191089	0.000659
8.196089	0.000657
8.201089	0.000654
8.206089	0.000651
8.211089	0.000648
8.216089	0.000645
8.221089	0.000642
8.226089	0.000639
8.231089	0.000637
8.236089	0.000634
8.241089	0.000631
8.246089	0.000628
8.251089	0.000625
8.256089	0.000623
8.261089	0.000620
8.266089	0.000617
8.271089	0.000614
8.276089	0.000612
8.281089	0.000609
8.286089	0.000606
8.291089	0.000604
8.296089	0.000601
8.301089	0.000598
8.306089	0.000596
8.311089	0.000593
8.316089	0.000591
8.321089	0.000588
8.326089	0.000585
8.331089	0.000583
8.336089	0.000580
8.341089	0.000578
8.346089	0.000575
8.351089	0.000573
8.356089	0.000570
8.361089	0.000567
8.366089	0.000565
8.371089	0.000562
8.376089	0.000560
8.381089	0.000558
8.386089	0.000555
8.391089	0.000553
8.396089	0.000550
8.401089	0.000548
8.406089	0.000545
8.411089	0.000543
8.416089	0.000541
8.421089	0.000538
8.426089	0.000536
8.431089	0.000533
8.436089	0.000531
8.441089	0.000529
8.446089	0.000526
8.451089	0.000524
8.456089	0.000522
8.461089	0.000519
8.466089	0.000517
8.471089	0.000515
8.476089	0.000513
8.481089	0.000510
8.486089	0.000508
8.491089	0.000506
8.496089	0.000504
8.501089	0.000501
8.506089	0.000499
8.511089	0.000497
8.516089	0.000495
8.521089	0.000493
8.526089	0.000490
8.531089	0.000488
8.536089	0.000486
8.541089	0.000484
8.546089	0.000482
8.551089	0.000480
8.556089	0.000478
8.561089	0.000476
8.566089	0.000473
8.571089	0.000471
8.576089	0.000469
8.581089	0.000467
8.586089	0.000465
8.591089	0.000463
8.596089	0.000461
8.601089	0.000459
8.606089	0.000457
8.611089	0.000455
8.616089	0.000453
8.621089	0.000451
8.626089	0.000449
8.631089	0.000447
8.636089	0.000445
8.641089	0.000443
8.646089	0.000441
8.651089	0.000439
8.656089	0.000437
8.661089	0.000435
8.666089	0.000433
8.671089	0.000431
8.676089	0.000430
8.681089	0.000428
8.686089	0.000426
8.691089	0.000424
8.696089	0.000422
8.701089	0.000420
8.706089	0.000418
8.711089	0.000417
8.716089	0.000415
8.721089	0.000413
8.726089	0.000411
8.731089	0.000409
8.736089	0.000407
8.741089	0.000406
8.746089	0.000404
8.751089	0.000402
8.756089	0.000400
8.761089	0.000399
8.766089	0.000397
8.771089	0.000395
8.776089	0.000393
8.781089	0.000392
8.786089	0.000390
8.791089	0.000388
8.796089	0.000386
8.801089	0.000385
8.806089	0.000383
8.811089	0.000381
8.816089	0.000380
8.821089	0.000378
8.826089	0.000376
8.831089	0.000375
8.836089	0.000373
8.841089	0.000371
8.846089	0.000370
8.851089	0.000368
8.856089	0.000366
8.861089	0.000365
8.866089	0.000363
8.871089	0.000362
8.876089	0.000360
8.881089	0.000358
8.886089	0.000357
8.891089	0.000355
8.896089	0.000354
8.901089	0.000352
8.906089	0.000351
8.911089	0.000349
8.916089	0.000347
8.921089	0.000346
8.926089	0.000344
8.931089	0.000343
8.936089	0.000341
8.941089	0.000340
8.946089	0.000338
8.951089	0.000337
8.956089	0.000335
8.961089	0.000334
8.966089	0.000332
8.971089	0.000331
8.976089	0.000330
8.981089	0.000328
8.986089	0.000327
8.991089	0.000325
8.996089	0.000324
9.001089	0.000322
9.006089	0.000321
9.011089	0.000319
9.016089	0.000318
9.021089	0.000317
9.026089	0.000315
9.031089	0.000314
9.036089	0.000313
9.041089	0.000311
9.046089	0.000310
9.051089	0.000308
9.056089	0.000307
9.061089	0.000306
9.066089	0.000304
9.071089	0.000303
9.076089	0.000302
9.081089	0.000300
9.086089	0.000299
9.091089	0.000298
9.096089	0.000296
9.101089	0.000295
9.106089	0.000294
9.111089	0.000292
9.116089	0.000291
9.121089	0.000290
9.126089	0.000289
9.131089	0.000287
9.136089	0.000286
9.141089	0.000285
9.146089	0.000284
9.151089	0.000282
9.156089	0.000281
9.161089	0.000280
9.166089	0.000279
9.171089	0.000277
9.176089	0.000276
9.181089	0.000275
9.186089	0.000274
9.191089	0.000272
9.196089	0.000271
9.201089	0.000270
9.206089	0.000269
9.211089	0.000268
9.216089	0.000267
9.221089	0.000265
9.226089	0.000264
9.231089	0.000263
9.236089	0.000262
9.241089	0.000261
9.246089	0.000260
9.251089	0.000258
9.256089	0.000257
9.261089	0.000256
9.266089	0.000255
9.271089	0.000254
9.276089	0.000253
9.281089	0.000252
9.286089	0.000251
9.291089	0.000249
9.296089	0.000248
9.301089	0.000247
9.306089	0.000246
9.311089	0.000245
9.316089	0.000244
9.321089	0.000243
9.326089	0.000242
9.331089	0.000241
9.336089	0.000240
9.341089	0.000239
9.346089	0.000238
9.351089	0.000237
9.356089	0.000235
9.361089	0.000234
9.366089	0.000233
9.371089	0.000232
9.376089	0.000231
9.381089	0.000230
9.386089	0.000229
9.391089	0.000228
9.396089	0.000227
9.401089	0.000226
9.406089	0.000225
9.411089	0.000224
9.416089	0.000223
9.421089	0.000222
9.426089	0.000221
9.431089	0.000220
9.436089	0.000219
9.441089	0.000218
9.446089	0.000217
9.451089	0.000217
9.456089	0.000216
9.461089	0.000215
9.466089	0.000214
9.471089	0.000213
9.476089	0.000212
9.481089	0.000211
9.486089	0.000210
9.491089	0.000209
9.496089	0.000208
9.501089	0.000207
9.506089	0.000206
9.511089	0.000205
9.516089	0.000204
9.521089	0.000204
9.526089	0.000203
9.531089	0.000202
9.536089	0.000201
9.541089	0.000200
9.546089	0.000199
9.551089	0.000198
9.556089	0.000197
9.561089	0.000196
9.566089	0.000196
9.571089	0.000195
9.576089	0.000194
9.581089	0.000193
9.586089	0.000192
9.591089	0.000191
9.596089	0.000190
9.601089	0.000190
9.606089	0.000189
9.611089	0.000188
9.616089	0.000187
9.621089	0.000186
9.626089	0.000185
9.631089	0.000185
9.636089	0.000184
9.641089	0.000183
9.646089	0.000182
9.651089	0.000181
9.656089	0.000181
9.661089	0.000180
9.666089	0.000179
9.671089	0.000178
9.676089	0.000177
9.681089	0.000177
9.686089	0.000176
9.691089	0.000175
9.696089	0.000174
9.701089	0.000174
9.706089	0.000173
9.711089	0.000172
9.716089	0.000171
9.721089	0.000171
9.726089	0.000170
9.731089	0.000169
9.736089	0.000168
9.741089	0.000168
9.746089	0.000167
9.751089	0.000166
9.756089	0.000165
9.761089	0.000165
9.766089	0.000164
9.771089	0.000163
9.776089	0.000162
9.781089	0.000162
9.786089	0.000161
9.791089	0.000160
9.796089	0.000160
9.801089	0.000159
9.806089	0.000158
9.811089	0.000157
9.816089	0.000157
9.821089	0.000156
9.826089	0.000155
9.831089	0.000155
9.836089	0.000154
9.841089	0.000153
9.846089	0.000153
9.851089	0.000152
9.856089	0.000151
9.861089	0.000151
9.866089	0.000150
9.871089	0.000149
9.876089	0.000149
9.881089	0.000148
9.886089	0.000147
9.891089	0.000147
9.896089	0.000146
9.901089	0.000145
9.906089	0.000145
9.911089	0.000144
9.916089	0.000144
9.921089	0.000143
9.926089	0.000142
9.931089	0.000142
9.936089	0.000141
9.941089	0.000140
9.946089	0.000140
9.951089	0.000139
9.956089	0.000139
9.961089	0.000138
9.966089	0.000137
9.971089	0.000137
9.976089	0.000136
9.981089	0.000136
9.986089	0.000135
9.991089	0.000134
9.996089	0.000134
10.001089	0.000133
10.006089	0.000133
10.011089	0.000132
10.016089	0.000131
10.021089	0.000131
10.026089	0.000130
10.031089	0.000130
10.036089	0.000129
10.041089	0.000129
10.046089	0.000128
10.051089	0.000127
10.056089	0.000127
10.061089	0.000126
10.066089	0.000126
10.071089	0.000125
10.076089	0.000125
10.081089	0.000124
10.086089	0.000123
10.091089	0.000123
10.096089	0.000122
10.101089	0.000122
10.106089	0.000121
10.111089	0.000121
10.116089	0.000120
10.121089	0.000120
10.126089	0.000119
10.131089	0.000119
10.136089	0.000118
10.141089	0.000118
10.146089	0.000117
10.151089	0.000117
10.156089	0.000116
10.161089	0.000116
10.166089	0.000115
10.171089	0.000115
10.176089	0.000114
10.181089	0.000114
10.186089	0.000113
10.191089	0.000113
10.196089	0.000112
10.201089	0.000112
10.206089	0.000111
10.211089	0.000111
10.216089	0.000110
10.221089	0.000110
10.226089	0.000109
10.231089	0.000109
10.236089	0.000108
10.241089	0.000108
10.246089	0.000107
10.251089	0.000107
10.256089	0.000106
10.261089	0.000106
10.266089	0.000105
10.271089	0.000105
10.276089	0.000104
10.281089	0.000104
10.286089	0.000103
10.291089	0.000103
10.296089	0.000103
10.301089	0.000102
10.306089	0.000102
10.311089	0.000101
10.316089	0.000101
10.321089	0.000100
10.326089	0.000100
10.331089	0.000099
10.336089	0.000099
10.341089	0.000099
10.346089	0.000098
10.351089	0.000098
10.356089	0.000097
10.361089	0.000097
10.366089	0.000096
10.371089	0.000096
10.376089	0.000096
10.381089	0.000095
10.386089	0.000095
10.391089	0.000094
10.396089	0.000094
10.401089	0.000093
10.406089	0.000093
10.411089	0.000093
10.416089	0.000092
10.421089	0.000092
10.426089	0.000091
10.431089	0.000091
10.436089	0.000091
10.441089	0.000090
10.446089	0.000090
10.451089	0.000089
10.456089	0.000089
10.461089	0.000089
10.466089	0.000088
10.471089	0.000088
10.476089	0.000087
10.481089	0.000087
10.486089	0.000087
10.491089	0.000086
10.496089	0.000086
10.501089	0.000086
10.506089	0.000085
10.511089	0.000085
10.516089	0.000084
10.521089	0.000084
10.526089	0.000084
10.531089	0.000083
10.536089	0.000083
10.541089	0.000083
10.546089	0.000082
10.551089	0.000082
10.556089	0.000081
10.561089	0.000081
10.566089	0.000081
10.571089	0.000080
10.576089	0.000080
10.581089	0.000080
10.586089	0.000079
10.591089	0.000079
10.596089	0.000079
10.601089	0.000078
10.606089	0.000078
10.611089	0.000078
10.616089	0.000077
10.621089	0.000077
10.626089	0.000077
10.631089	0.000076
10.636089	0.000076
10.641089	0.000076
10.646089	0.000075
10.651089	0.000075
10.656089	0.000075
10.661089	0.000074
10.666089	0.000074
10.671089	0.000074
10.676089	0.000073
10.681089	0.000073
10.686089	0.000073
10.691089	0.000072
10.696089	0.000072
10.701089	0.000072
10.706089	0.000071
10.711089	0.000071
10.716089	0.000071
10.721089	0.000070
10.726089	0.000070
10.731089	0.000070
10.736089	0.000069
10.741089	0.000069
10.746089	0.000069
10.751089	0.000069
10.756089	0.000068
10.761089	0.000068
10.766089	0.000068
10.771089	0.000067
10.776089	0.000067
10.781089	0.000067
10.786089	0.000066
10.791089	0.000066
10.796089	0.000066
10.801089	0.000066
10.806089	0.000065
10.811089	0.000065
10.816089	0.000065
10.821089	0.000064
10.826089	0.000064
10.831089	0.000064
10.836089	0.000064
10.841089	0.000063
10.846089	0.000063
10.851089	0.000063
10.856089	0.000062
10.861089	0.000062
10.866089	0.000062
10.871089	0.000062
10.876089	0.000061
10.881089	0.000061
10.886089	0.000061
10.891089	0.000061
10.896089	0.000060
10.901089	0.000060
10.906089	0.000060
10.911089	0.000060
10.916089	0.000059
10.921089	0.000059
10.926089	0.000059
10.931089	0.000058
10.936089	0.000058
10.941089	0.000058
10.946089	0.000058
10.951089	0.000057
10.956089	0.000057
10.961089	0.000057
10.966089	0.000057
10.971089	0.000056
10.976089	0.000056
10.981089	0.000056
10.986089	0.000056
10.991089	0.000055
10.996089	0.000055
11.001089	0.000055
11.006089	0.000055
11.011089	0.000054
11.016089	0.000054
11.021089	0.000054
11.026089	0.000054
11.031089	0.000054
11.036089	0.000053
11.041089	0.000053
11.046089	0.000053
11.051089	0.000053
11.056089	0.000052
11.061089	0.000052
11.066089	0.000052
11.071089	0.000052
11.076089	0.000051
11.081089	0.000051
11.086089	0.000051
11.091089	0.000051
11.096089	0.000051
11.101089	0.000050
11.106089	0.000050
11.111089	0.000050
11.116089	0.000050
11.121089	0.000049
11.126089	0.000049
11.131089	0.000049
11.136089	0.000049
11.141089	0.000049
11.146089	0.000048
11.151089	0.000048
11.156089	0.000048
11.161089	0.000048
11.166089	0.000048
11.171089	0.000047
11.176089	0.000047
11.181089	0.000047
11.186089	0.000047
11.191089	0.000046
11.196089	0.000046
11.201089	0.000046
11.206089	0.000046
11.211089	0.000046
11.216089	0.000045
11.221089	0.000045
11.226089	0.000045
11.231089	0.000045
11.236089	0.000045
11.241089	0.000044
11.246089	0.000044
11.251089	0.000044
11.256089	0.000044
11.261089	0.000044
11.266089	0.000043
11.271089	0.000043
11.276089	0.000043
11.281089	0.000043
11.286089	0.000043
11.291089	0.000043
11.296089	0.000042
11.301089	0.000042
11.306089	0.000042
11.311089	0.000042
11.316089	0.000042
11.321089	0.000041
11.326089	0.000041
11.331089	0.000041
11.336089	0.000041
11.341089	0.000041
11.346089	0.000041
11.351089	0.000040
11.356089	0.000040
11.361089	0.000040
11.366089	0.000040
11.371089	0.000040
11.376089	0.000039
11.381089	0.000039
11.386089	0.000039
11.391089	0.000039
11.396089	0.000039
11.401089	0.000039
11.406089	0.000038
11.411089	0.000038
11.416089	0.000038
11.421089	0.000038
11.426089	0.000038
11.431089	0.000038
11.436089	0.000037
11.441089	0.000037
11.446089	0.000037
11.451089	0.000037
11.456089	0.000037
11.461089	0.000037
11.466089	0.000036
11.471089	0.000036
11.476089	0.000036
11.481089	0.000036
11.486089	0.000036
11.491089	0.000036
11.496089	0.000035
11.501089	0.000035
11.506089	0.000035
11.511089	0.000035
11.516089	0.000035
11.521089	0.000035
11.526089	0.000035
11.531089	0.000034
11.536089	0.000034
11.541089	0.000034
11.546089	0.000034
11.551089	0.000034
11.556089	0.000034
11.561089	0.000033
11.566089	0.000033
11.571089	0.000033
11.576089	0.000033
11.581089	0.000033
11.586089	0.000033
11.591089	0.000033
11.596089	0.000032
11.601089	0.000032
11.606089	0.000032
11.611089	0.000032
11.616089	0.000032
11.621089	0.000032
11.626089	0.000032
11.631089	0.000031
11.636089	0.000031
11.641089	0.000031
11.646089	0.000031
11.651089	0.000031
11.656089	0.000031
11.661089	0.000031
11.666089	0.000031
11.671089	0.000030
11.676089	0.000030
11.681089	0.000030
11.686089	0.000030
11.691089	0.000030
11.696089	0.000030
11.701089	0.000030
11.706089	0.000029
11.711089	0.000029
11.716089	0.000029
11.721089	0.000029
11.726089	0.000029
11.731089	0.000029
11.736089	0.000029
11.741089	0.000029
11.746089	0.000028
11.751089	0.000028
11.756089	0.000028
11.761089	0.000028
11.766089	0.000028
11.771089	0.000028
11.776089	0.000028
11.781089	0.000028
11.786089	0.000027
11.791089	0.000027
11.796089	0.000027
11.801089	0.000027
11.806089	0.000027
11.811089	0.000027
11.816089	0.000027
11.821089	0.000027
11.826089	0.000026
11.831089	0.000026
11.836089	0.000026
11.841089	0.000026
11.846089	0.000026
11.851089	0.000026
11.856089	0.000026
11.861089	0.000026
11.866089	0.000026
11.871089	0.000025
11.876089	0.000025
11.881089	0.000025
11.886089	0.000025
11.891089	0.000025
11.896089	0.000025
11.901089	0.000025
11.906089	0.000025
11.911089	0.000025
11.916089	0.000024
11.921089	0.000024
11.926089	0.000024
11.931089	0.000024
11.936089	0.000024
11.941089	0.000024
11.946089	0.000024
11.951089	0.000024
11.956089	0.000024
11.961089	0.000024
11.966089	0.000023
11.971089	0.000023
11.976089	0.000023
11.981089	0.000023
11.986089	0.000023
11.991089	0.000023
11.996089	0.000023
12.001089	0.000023
12.006089	0.000023
12.011089	0.000022
12.016089	0.000022
12.021089	0.000022
12.026089	0.000022
12.031089	0.000022
12.036089	0.000022
12.041089	0.000022
12.046089	0.000022
12.051089	0.000022
12.056089	0.000022
12.061089	0.000022
12.066089	0.000021
12.071089	0.000021
12.076089	0.000021
12.081089	0.000021
12.086089	0.000021
12.091089	0.000021
12.096089	0.000021
12.101089	0.000021
12.106089	0.000021
12.111089	0.000021
12.116089	0.000020
12.121089	0.000020
12.126089	0.000020
12.131089	0.000020
12.136089	0.000020
12.141089	0.000020
12.146089	0.000020
12.151089	0.000020
12.156089	0.000020
12.161089	0.000020
12.166089	0.000020
12.171089	0.000020
12.176089	0.000019
12.181089	0.000019
12.186089	0.000019
12.191089	0.000019
12.196089	0.000019
12.201089	0.000019
12.206089	0.000019
12.211089	0.000019
12.216089	0.000019
12.221089	0.000019
12.226089	0.000019
12.231089	0.000019
12.236089	0.000018
12.241089	0.000018
12.246089	0.000018
12.251089	0.000018
12.256089	0.000018
12.261089	0.000018
12.266089	0.000018
12.271089	0.000018
12.276089	0.000018
12.281089	0.000018
12.286089	0.000018
12.291089	0.000018
12.296089	0.000017
12.301089	0.000017
12.306089	0.000017
12.311089	0.000017
12.316089	0.000017
12.321089	0.000017
12.326089	0.000017
12.331089	0.000017
12.336089	0.000017
12.341089	0.000017
12.346089	0.000017
12.351089	0.000017
12.356089	0.000017
12.361089	0.000016
12.366089	0.000016
12.371089	0.000016
12.376089	0.000016
12.381089	0.000016
12.386089	0.000016
12.391089	0.000016
12.396089	0.000016
12.401089	0.000016
12.406089	0.000016
12.411089	0.000016
12.416089	0.000016
12.421089	0.000016
12.426089	0.000016
12.431089	0.000016
12.436089	0.000015
12.441089	0.000015
12.446089	0.000015
12.451089	0.000015
12.456089	0.000015
12.461089	0.000015
12.466089	0.000015
12.471089	0.000015
12.476089	0.000015
12.481089	0.000015
12.486089	0.000015
12.491089	0.000015
12.496089	0.000015
12.501089	0.000015
12.506089	0.000015
12.511089	0.000014
12.516089	0.000014
12.521089	0.000014
12.526089	0.000014
12.531089	0.000014
12.536089	0.000014
12.541089	0.000014
12.546089	0.000014
12.551089	0.000014
12.556089	0.000014
12.561089	0.000014
12.566089	0.000014
12.571089	0.000014
12.576089	0.000014
12.581089	0.000014
12.586089	0.000014
12.591089	0.000013
12.596089	0.000013
12.601089	0.000013
12.606089	0.000013
12.611089	0.000013
12.616089	0.000013
12.621089	0.000013
12.626089	0.000013
12.631089	0.000013
12.636089	0.000013
12.641089	0.000013
12.646089	0.000013
12.651089	0.000013
12.656089	0.000013
12.661089	0.000013
12.666089	0.000013
12.671089	0.000013
12.676089	0.000012
12.681089	0.000012
12.686089	0.000012
12.691089	0.000012
12.696089	0.000012
12.701089	0.000012
12.706089	0.000012
12.711089	0.000012
12.716089	0.000012
12.721089	0.000012
12.726089	0.000012
12.731089	0.000012
12.736089	0.000012
12.741089	0.000012
12.746089	0.000012
12.751089	0.000012
12.756089	0.000012
12.761089	0.000012
12.766089	0.000012
12.771089	0.000011
12.776089	0.000011
12.781089	0.000011
12.786089	0.000011
12.791089	0.000011
12.796089	0.000011
12.801089	0.000011
12.806089	0.000011
12.811089	0.000011
12.816089	0.000011
12.821089	0.000011
12.826089	0.000011
12.831089	0.000011
12.836089	0.000011
12.841089	0.000011
12.846089	0.000011
12.851089	0.000011
12.856089	0.000011
12.861089	0.000011
12.866089	0.000011
12.871089	0.000011
12.876089	0.000010
12.881089	0.000010
12.886089	0.000010
12.891089	0.000010
12.896089	0.000010
12.901089	0.000010
12.906089	0.000010
12.911089	0.000010
12.916089	0.000010
12.921089	0.000010
12.926089	0.000010
12.931089	0.000010
12.936089	0.000010
12.941089	0.000010
12.946089	0.000010
12.951089	0.000010
12.956089	0.000010
12.961089	0.000010
12.966089	0.000010
12.971089	0.000010
12.976089	0.000010
12.981089	0.000010
12.986089	0.000009
12.991089	0.000009
12.996089	0.000009
13.001089	0.000009
13.006089	0.000009
13.011089	0.000009
13.016089	0.000009
13.021089	0.000009
13.026089	0.000009
13.031089	0.000009
13.036089	0.000009
13.041089	0.000009
13.046089	0.000009
13.051089	0.000009
13.056089	0.000009
13.061089	0.000009
13.066089	0.000009
13.071089	0.000009
13.076089	0.000009
13.081089	0.000009
13.086089	0.000009
13.091089	0.000009
13.096089	0.000009
13.101089	0.000009
13.106089	0.000009
13.111089	0.000008
13.116089	0.000008
13.121089	0.000008
13.126089	0.000008
13.131089	0.000008
13.136089	0.000008
13.141089	0.000008
13.146089	0.000008
13.151089	0.000008
13.156089	0.000008
13.161089	0.000008
13.166089	0.000008
13.171089	0.000008
13.176089	0.000008
13.181089	0.000008
13.186089	0.000008
13.191089	0.000008
13.196089	0.000008
13.201089	0.000008
13.206089	0.000008
13.211089	0.000008
13.216089	0.000008
13.221089	0.000008
13.226089	0.000008
13.231089	0.000008
13.236089	0.000008
13.241089	0.000008
13.246089	0.000008
13.251089	0.000007
13.256089	0.000007
13.261089	0.000007
13.266089	0.000007
13.271089	0.000007
13.276089	0.000007
13.281089	0.000007
13.286089	0.000007
13.291089	0.000007
13.296089	0.000007
13.301089	0.000007
13.306089	0.000007
13.311089	0.000007
13.316089	0.000007
13.321089	0.000007
13.326089	0.000007
13.331089	0.000007
13.336089	0.000007
13.341089	0.000007
13.346089	0.000007
13.351089	0.000007
13.356089	0.000007
13.361089	0.000007
13.366089	0.000007
13.371089	0.000007
13.376089	0.000007
13.381089	0.000007
13.386089	0.000007
13.391089	0.000007
13.396089	0.000007
13.401089	0.000007
13.406089	0.000007
13.411089	0.000007
13.416089	0.000006
13.421089	0.000006
13.426089	0.000006
13.431089	0.000006
13.436089	0.000006
13.441089	0.000006
13.446089	0.000006
13.451089	0.000006
13.456089	0.000006
13.461089	0.000006
13.466089	0.000006
13.471089	0.000006
13.476089	0.000006
13.481089	0.000006
13.486089	0.000006
13.491089	0.000006
13.496089	0.000006
13.501089	0.000006
13.506089	0.000006
13.511089	0.000006
13.516089	0.000006
13.521089	0.000006
13.526089	0.000006
13.531089	0.000006
13.536089	0.000006
13.541089	0.000006
13.546089	0.000006
13.551089	0.000006
13.556089	0.000006
13.561089	0.000006
13.566089	0.000006
13.571089	0.000006
13.576089	0.000006
13.581089	0.000006
13.586089	0.000006
13.591089	0.000006
13.596089	0.000006
13.601089	0.000005
13.606089	0.000005
13.611089	0.000005
13.616089	0.000005
13.621089	0.000005
13.626089	0.000005
13.631089	0.000005
13.636089	0.000005
13.641089	0.000005
13.646089	0.000005
13.651089	0.000005
13.656089	0.000005
13.661089	0.000005
13.666089	0.000005
13.671089	0.000005
13.676089	0.000005
13.681089	0.000005
13.686089	0.000005
13.691089	0.000005
13.696089	0.000005
13.701089	0.000005
13.706089	0.000005
13.711089	0.000005
13.716089	0.000005
13.721089	0.000005
13.726089	0.000005
13.731089	0.000005
13.736089	0.000005
13.741089	0.000005
13.746089	0.000005
13.751089	0.000005
13.756089	0.000005
13.761089	0.000005
13.766089	0.000005
13.771089	0.000005
13.776089	0.000005
13.781089	0.000005
13.786089	0.000005
13.791089	0.000005
13.796089	0.000005
13.801089	0.000005
13.806089	0.000005
13.811089	0.000005
13.816089	0.000005
13.821089	0.000005
13.826089	0.000005
13.831089	0.000004
13.836089	0.000004
13.841089	0.000004
13.846089	0.000004
13.851089	0.000004
13.856089	0.000004
13.861089	0.000004
13.866089	0.000004
13.871089	0.000004
13.876089	0.000004
13.881089	0.000004
13.886089	0.000004
13.891089	0.000004
13.896089	0.000004
13.901089	0.000004
13.906089	0.000004
13.911089	0.000004
13.916089	0.000004
13.921089	0.000004
13.926089	0.000004
13.931089	0.000004
13.936089	0.000004
13.941089	0.000004
13.946089	0.000004
13.951089	0.000004
13.956089	0.000004
13.961089	0.000004
13.966089	0.000004
13.971089	0.000004
13.976089	0.000004
13.981089	0.000004
13.986089	0.000004
13.991089	0.000004
