6.356089	-0.876929
6.361089	-0.876962
6.366089	-0.876995
6.371089	-0.877028
6.376089	-0.877061
6.381089	-0.877094
6.386089	-0.877126
6.391089	-0.877158
6.396089	-0.877191
6.401089	-0.877223
6.406089	-0.877254
6.411089	-0.877286
6.416089	-0.877318
6.421089	-0.877349
6.426089	-0.877381
6.431089	-0.877412
6.436089	-0.877443
6.441089	-0.877474
6.446089	-0.877505
6.451089	-0.877535
6.456089	-0.877566
6.461089	-0.877596
6.466089	-0.877627
6.471089	-0.877657
6.476089	-0.877687
6.481089	-0.877717
6.486089	-0.877746
6.491089	-0.877776
6.496089	-0.877805
6.501089	-0.877835
6.506089	-0.877864
6.511089	-0.877893
6.516089	-0.877922
6.521089	-0.877951
6.526089	-0.877980
6.531089	-0.878008
6.536089	-0.878037
6.541089	-0.878065
6.546089	-0.878093
6.551089	-0.878121
6.556089	-0.878149
6.561089	-0.878177
6.566089	-0.878205
6.571089	-0.878232
6.576089	-0.878260
6.581089	-0.878287
6.586089	-0.878315
6.591089	-0.878342
6.596089	-0.878369
6.601089	-0.878396
6.606089	-0.878422
6.611089	-0.878449
6.616089	-0.878475
6.621089	-0.878502
6.626089	-0.878528
6.631089	-0.878554
6.636089	-0.878580
6.641089	-0.878606
6.646089	-0.878632
6.651089	-0.878658
6.656089	-0.878684
6.661089	-0.878709
6.666089	-0.878734
6.671089	-0.878760
6.676089	-0.878785
6.681089	-0.878810
6.686089	-0.878835
6.691089	-0.878860
6.696089	-0.878884
6.701089	-0.878909
6.706089	-0.878933
6.711089	-0.878958
6.716089	-0.878982
6.721089	-0.879006
6.726089	-0.879030
6.731089	-0.879054
6.736089	-0.879078
6.741089	-0.879102
6.746089	-0.879126
6.751089	-0.879149
6.756089	-0.879173
6.761089	-0.879196
6.766089	-0.879219
6.771089	-0.879242
6.776089	-0.879265
6.781089	-0.879288
6.786089	-0.879311
6.791089	-0.879334
6.796089	-0.879357
6.801089	-0.879379
6.806089	-0.879402
6.811089	-0.879424
6.816089	-0.879446
6.821089	-0.879468
6.826089	-0.879490
6.831089	-0.879512
6.836089	-0.879534
6.841089	-0.879556
6.846089	-0.879578
6.851089	-0.879599
6.856089	-0.879621
6.861089	-0.879642
6.866089	-0.879663
6.871089	-0.879684
6.876089	-0.879706
6.881089	-0.879727
6.886089	-0.879747
6.891089	-0.879768
6.896089	-0.879789
6.901089	-0.879810
6.906089	-0.879830
6.911089	-0.879851
6.916089	-0.879871
6.921089	-0.879891
6.926089	-0.879911
6.931089	-0.879932
6.936089	-0.879952
6.941089	-0.879971
6.946089	-0.879991
6.951089	-0.880011
6.956089	-0.880031
6.961089	-0.880050
6.966089	-0.880070
6.971089	-0.880089
6.976089	-0.880108
6.981089	-0.880128
6.986089	-0.880147
6.991089	-0.880166
6.996089	-0.880185
7.001089	-0.880204
7.006089	-0.880223
7.011089	-0.880241
7.016089	-0.880260
7.021089	-0.880279
7.026089	-0.880297
7.031089	-0.880315
7.036089	-0.880334
7.041089	-0.880352
7.046089	-0.880370
7.051089	-0.880388
7.056089	-0.880406
7.061089	-0.880424
7.066089	-0.880442
7.071089	-0.880460
7.076089	-0.880477
7.081089	-0.880495
7.086089	-0.880513
7.091089	-0.880530
7.096089	-0.880547
7.101089	-0.880565
7.106089	-0.880582
7.111089	-0.880599
7.116089	-0.880616
7.121089	-0.880633
7.126089	-0.880650
7.131089	-0.880667
7.136089	-0.880684
7.141089	-0.880700
7.146089	-0.880717
7.151089	-0.880734
7.156089	-0.880750
7.161089	-0.880766
7.166089	-0.880783
7.171089	-0.880799
7.176089	-0.880815
7.181089	-0.880831
7.186089	-0.880847
7.191089	-0.880863
7.196089	-0.880879
7.201089	-0.880895
7.206089	-0.880911
7.211089	-0.880927
7.216089	-0.880942
7.221089	-0.880958
7.226089	-0.880973
7.231089	-0.880989
7.236089	-0.881004
7.241089	-0.881019
7.246089	-0.881035
7.251089	-0.881050
7.256089	-0.881065
7.261089	-0.881080
7.266089	-0.881095
7.271089	-0.881110
7.276089	-0.881125
7.281089	-0.881139
7.286089	-0.881154
7.291089	-0.881169
7.296089	-0.881183
7.301089	-0.881198
7.306089	-0.881212
7.311089	-0.881227
7.316089	-0.881241
7.321089	-0.881255
7.326089	-0.881269
7.331089	-0.881283
7.336089	-0.881297
7.341089	-0.881311
7.346089	-0.881325
7.351089	-0.881339
7.356089	-0.881353
7.361089	-0.881367
7.366089	-0.881381
7.371089	-0.881394
7.376089	-0.881408
7.381089	-0.881421
7.386089	-0.881435
7.391089	-0.881448
7.396089	-0.881461
7.401089	-0.881475
7.406089	-0.881488
7.411089	-0.881501
7.416089	-0.881514
7.421089	-0.881527
7.426089	-0.881540
7.431089	-0.881553
7.436089	-0.881566
7.441089	-0.881579
7.446089	-0.881592
7.451089	-0.881604
7.456089	-0.881617
7.461089	-0.881630
7.466089	-0.881642
7.471089	-0.881655
7.476089	-0.881667
7.481089	-0.881679
7.486089	-0.881692
7.491089	-0.881704
7.496089	-0.881716
7.501089	-0.881728
7.506089	-0.881740
7.511089	-0.881753
7.516089	-0.881765
7.521089	-0.881776
7.526089	-0.881788
7.531089	-0.881800
7.536089	-0.881812
7.541089	-0.881824
7.546089	-0.881835
7.551089	-0.881847
7.556089	-0.881859
7.561089	-0.881870
7.566089	-0.881882
7.571089	-0.881893
7.576089	-0.881904
7.581089	-0.881916
7.586089	-0.881927
7.591089	-0.881938
7.596089	-0.881949
7.601089	-0.881961
7.606089	-0.881972
7.611089	-0.881983
7.616089	-0.881994
7.621089	-0.882005
7.626089	-0.882015
7.631089	-0.882026
7.636089	-0.882037
7.641089	-0.882048
7.646089	-0.882059
7.651089	-0.882069
7.656089	-0.882080
7.661089	-0.882090
7.666089	-0.882101
7.671089	-0.882111
7.676089	-0.882122
7.681089	-0.882132
7.686089	-0.882142
7.691089	-0.882153
7.696089	-0.882163
7.701089	-0.882173
7.706089	-0.882183
7.711089	-0.882193
7.716089	-0.882203
7.721089	-0.882213
7.726089	-0.882223
7.731089	-0.882233
7.736089	-0.882243
7.741089	-0.882253
7.746089	-0.882263
7.751089	-0.882273
7.756089	-0.882282
7.761089	-0.882292
7.766089	-0.882302
7.771089	-0.882311
7.776089	-0.882321
7.781089	-0.882330
7.786089	-0.882340
7.791089	-0.882349
7.796089	-0.882358
7.801089	-0.882368
7.806089	-0.882377
7.811089	-0.882386
7.816089	-0.882395
7.821089	-0.882405
7.826089	-0.882414
7.831089	-0.882423
7.836089	-0.882432
7.841089	-0.882441
7.846089	-0.882450
7.851089	-0.882459
7.856089	-0.882468
7.861089	-0.882476
7.866089	-0.882485
7.871089	-0.882494
7.876089	-0.882503
7.881089	-0.882511
7.886089	-0.882520
7.891089	-0.882529
7.896089	-0.882537
7.901089	-0.882546
7.906089	-0.882554
7.911089	-0.882563
7.916089	-0.882571
7.921089	-0.882580
7.926089	-0.882588
7.931089	-0.882596
7.936089	-0.882605
7.941089	-0.882613
7.946089	-0.882621
7.951089	-0.882629
7.956089	-0.882637
7.961089	-0.882645
7.966089	-0.882654
7.971089	-0.882662
7.976089	-0.882670
7.981089	-0.882677
7.986089	-0.882685
7.991089	-0.882693
7.996089	-0.882701
8.001089	-0.882709
8.006089	-0.882717
8.011089	-0.882724
8.016089	-0.882732
8.021089	-0.882740
8.026089	-0.882748
8.031089	-0.882755
8.036089	-0.882763
8.041089	-0.882770
8.046089	-0.882778
8.051089	-0.882785
8.056089	-0.882793
8.061089	-0.882800
8.066089	-0.882807
8.071089	-0.882815
8.076089	-0.882822
8.081089	-0.882829
8.086089	-0.882837
8.091089	-0.882844
8.096089	-0.882851
8.101089	-0.882858
8.106089	-0.882865
8.111089	-0.882872
8.116089	-0.882880
8.121089	-0.882887
8.126089	-0.882894
8.131089	-0.882901
8.136089	-0.882907
8.141089	-0.882914
8.146089	-0.882921
8.151089	-0.882928
8.156089	-0.882935
8.161089	-0.882942
8.166089	-0.882948
8.171089	-0.882955
8.176089	-0.882962
8.181089	-0.882969
8.186089	-0.882975
8.191089	-0.882982
8.196089	-0.882988
8.201089	-0.882995
8.206089	-0.883001
8.211089	-0.883008
8.216089	-0.883014
8.221089	-0.883021
8.226089	-0.883027
8.231089	-0.883034
8.236089	-0.883040
8.241089	-0.883046
8.246089	-0.883053
8.251089	-0.883059
8.256089	-0.883065
8.261089	-0.883071
8.266089	-0.883078
8.271089	-0.883084
8.276089	-0.883090
8.281089	-0.883096
8.286089	-0.883102
8.291089	-0.883108
8.296089	-0.883114
8.301089	-0.883120
8.306089	-0.883126
8.311089	-0.883132
8.316089	-0.883138
8.321089	-0.883144
8.326089	-0.883150
8.331089	-0.883156
8.336089	-0.883161
8.341089	-0.883167
8.346089	-0.883173
8.351089	-0.883179
8.356089	-0.883184
8.361089	-0.883190
8.366089	-0.883196
8.371089	-0.883201
8.376089	-0.883207
8.381089	-0.883213
8.386089	-0.883218
8.391089	-0.883224
8.396089	-0.883229
8.401089	-0.883235
8.406089	-0.883240
8.411089	-0.883246
8.416089	-0.883251
8.421089	-0.883256
8.426089	-0.883262
8.431089	-0.883267
8.436089	-0.883272
8.441089	-0.883278
8.446089	-0.883283
8.451089	-0.883288
8.456089	-0.883293
8.461089	-0.883299
8.466089	-0.883304
8.471089	-0.883309
8.476089	-0.883314
8.481089	-0.883319
8.486089	-0.883324
8.491089	-0.883329
8.496089	-0.883334
8.501089	-0.883339
8.506089	-0.883344
8.511089	-0.883349
8.516089	-0.883354
8.521089	-0.883359
8.526089	-0.883364
8.531089	-0.883369
8.536089	-0.883374
8.541089	-0.883379
8.546089	-0.883384
8.551089	-0.883389
8.556089	-0.883393
8.561089	-0.883398
8.566089	-0.883403
8.571089	-0.883408
8.576089	-0.883412
8.581089	-0.883417
8.586089	-0.883422
8.591089	-0.883426
8.596089	-0.883431
8.601089	-0.883435
8.606089	-0.883440
8.611089	-0.883445
8.616089	-0.883449
8.621089	-0.883454
8.626089	-0.883458
8.631089	-0.883463
8.636089	-0.883467
8.641089	-0.883472
8.646089	-0.883476
8.651089	-0.883480
8.656089	-0.883485
8.661089	-0.883489
8.666089	-0.883493
8.671089	-0.883498
8.676089	-0.883502
8.681089	-0.883506
8.686089	-0.883511
8.691089	-0.883515
8.696089	-0.883519
8.701089	-0.883523
8.706089	-0.883528
8.711089	-0.883532
8.716089	-0.883536
8.721089	-0.883540
8.726089	-0.883544
8.731089	-0.883548
8.736089	-0.883552
8.741089	-0.883556
8.746089	-0.883560
8.751089	-0.883564
8.756089	-0.883568
8.761089	-0.883572
8.766089	-0.883576
8.771089	-0.883580
8.776089	-0.883584
8.781089	-0.883588
8.786089	-0.883592
8.791089	-0.883596
8.796089	-0.883600
8.801089	-0.883604
8.806089	-0.883608
8.811089	-0.883611
8.816089	-0.883615
8.821089	-0.883619
8.826089	-0.883623
8.831089	-0.883627
8.836089	-0.883630
8.841089	-0.883634
8.846089	-0.883638
8.851089	-0.883641
8.856089	-0.883645
8.861089	-0.883649
8.866089	-0.883652
8.871089	-0.883656
8.876089	-0.883660
8.881089	-0.883663
8.886089	-0.883667
8.891089	-0.883670
8.896089	-0.883674
8.901089	-0.883677
8.906089	-0.883681
8.911089	-0.883684
8.916089	-0.883688
8.921089	-0.883691
8.926089	-0.883695
8.931089	-0.883698
8.936089	-0.883702
8.941089	-0.883705
8.946089	-0.883708
8.951089	-0.883712
8.956089	-0.883715
8.961089	-0.883719
8.966089	-0.883722
8.971089	-0.883725
8.976089	-0.883728
8.981089	-0.883732
8.986089	-0.883735
8.991089	-0.883738
8.996089	-0.883742
9.001089	-0.883745
9.006089	-0.883748
9.011089	-0.883751
9.016089	-0.883754
9.021089	-0.883758
9.026089	-0.883761
9.031089	-0.883764
9.036089	-0.883767
9.041089	-0.883770
9.046089	-0.883773
9.051089	-0.883776
9.056089	-0.883779
9.061089	-0.883782
9.066089	-0.883786
9.071089	-0.883789
9.076089	-0.883792
9.081089	-0.883795
9.086089	-0.883798
9.091089	-0.883801
9.096089	-0.883804
9.101089	-0.883806
9.106089	-0.883809
9.111089	-0.883812
9.116089	-0.883815
9.121089	-0.883818
9.126089	-0.883821
9.131089	-0.883824
9.136089	-0.883827
9.141089	-0.883830
9.146089	-0.883833
9.151089	-0.883835
9.156089	-0.883838
9.161089	-0.883841
9.166089	-0.883844
9.171089	-0.883847
9.176089	-0.883849
9.181089	-0.883852
9.186089	-0.883855
9.191089	-0.883858
9.196089	-0.883860
9.201089	-0.883863
9.206089	-0.883866
9.211089	-0.883868
9.216089	-0.883871
9.221089	-0.883874
9.226089	-0.883876
9.231089	-0.883879
9.236089	-0.883882
9.241089	-0.883884
9.246089	-0.883887
9.251089	-0.883889
9.256089	-0.883892
9.261089	-0.883895
9.266089	-0.883897
9.271089	-0.883900
9.276089	-0.883902
9.281089	-0.883905
9.286089	-0.883907
9.291089	-0.883910
9.296089	-0.883912
9.301089	-0.883915
9.306089	-0.883917
9.311089	-0.883920
9.316089	-0.883922
9.321089	-0.883924
9.326089	-0.883927
9.331089	-0.883929
9.336089	-0.883932
9.341089	-0.883934
9.346089	-0.883936
9.351089	-0.883939
9.356089	-0.883941
9.361089	-0.883944
9.366089	-0.883946
9.371089	-0.883948
9.376089	-0.883951
9.381089	-0.883953
9.386089	-0.883955
9.391089	-0.883957
9.396089	-0.883960
9.401089	-0.883962
9.406089	-0.883964
9.411089	-0.883966
9.416089	-0.883969
9.421089	-0.883971
9.426089	-0.883973
9.431089	-0.883975
9.436089	-0.883978
9.441089	-0.883980
9.446089	-0.883982
9.451089	-0.883984
9.456089	-0.883986
9.461089	-0.883988
9.466089	-0.883991
9.471089	-0.883993
9.476089	-0.883995
9.481089	-0.883997
9.486089	-0.883999
9.491089	-0.884001
9.496089	-0.884003
9.501089	-0.884005
9.506089	-0.884007
9.511089	-0.884009
9.516089	-0.884011
9.521089	-0.884014
9.526089	-0.884016
9.531089	-0.884018
9.536089	-0.884020
9.541089	-0.884022
9.546089	-0.884024
9.551089	-0.884026
9.556089	-0.884028
9.561089	-0.884030
9.566089	-0.884031
9.571089	-0.884033
9.576089	-0.884035
9.581089	-0.884037
9.586089	-0.884039
9.591089	-0.884041
9.596089	-0.884043
9.601089	-0.884045
9.606089	-0.884047
9.611089	-0.884049
9.616089	-0.884051
9.621089	-0.884052
9.626089	-0.884054
9.631089	-0.884056
9.636089	-0.884058
9.641089	-0.884060
9.646089	-0.884062
9.651089	-0.884064
9.656089	-0.884065
9.661089	-0.884067
9.666089	-0.884069
9.671089	-0.884071
9.676089	-0.884072
9.681089	-0.884074
9.686089	-0.884076
9.691089	-0.884078
9.696089	-0.884080
9.701089	-0.884081
9.706089	-0.884083
9.711089	-0.884085
9.716089	-0.884086
9.721089	-0.884088
9.726089	-0.884090
9.731089	-0.884092
9.736089	-0.884093
9.741089	-0.884095
9.746089	-0.884097
9.751089	-0.884098
9.756089	-0.884100
9.761089	-0.884102
9.766089	-0.884103
9.771089	-0.884105
9.776089	-0.884106
9.781089	-0.884108
9.786089	-0.884110
9.791089	-0.884111
9.796089	-0.884113
9.801089	-0.884114
9.806089	-0.884116
9.811089	-0.884118
9.816089	-0.884119
9.821089	-0.884121
9.826089	-0.884122
9.831089	-0.884124
9.836089	-0.884125
9.841089	-0.884127
9.846089	-0.884128
9.851089	-0.884130
9.856089	-0.884132
9.861089	-0.884133
9.866089	-0.884135
9.871089	-0.884136
9.876089	-0.884138
9.881089	-0.884139
9.886089	-0.884140
9.891089	-0.884142
9.896089	-0.884143
9.901089	-0.884145
9.906089	-0.884146
9.911089	-0.884148
9.916089	-0.884149
9.921089	-0.884151
9.926089	-0.884152
9.931089	-0.884153
9.936089	-0.884155
9.941089	-0.884156
9.946089	-0.884158
9.951089	-0.884159
9.956089	-0.884161
9.961089	-0.884162
9.966089	-0.884163
9.971089	-0.884165
9.976089	-0.884166
9.981089	-0.884167
9.986089	-0.884169
9.991089	-0.884170
9.996089	-0.884171
10.001089	-0.884173
10.006089	-0.884174
10.011089	-0.884175
10.016089	-0.884177
10.021089	-0.884178
10.026089	-0.884179
10.031089	-0.884181
10.036089	-0.884182
10.041089	-0.884183
10.046089	-0.884184
10.051089	-0.884186
10.056089	-0.884187
10.061089	-0.884188
10.066089	-0.884190
10.071089	-0.884191
10.076089	-0.884192
10.081089	-0.884193
10.086089	-0.884195
10.091089	-0.884196
10.096089	-0.884197
10.101089	-0.884198
10.106089	-0.884199
10.111089	-0.884201
10.116089	-0.884202
10.121089	-0.884203
10.126089	-0.884204
10.131089	-0.884205
10.136089	-0.884207
10.141089	-0.884208
10.146089	-0.884209
10.151089	-0.884210
10.156089	-0.884211
10.161089	-0.884212
10.166089	-0.884214
10.171089	-0.884215
10.176089	-0.884216
10.181089	-0.884217
10.186089	-0.884218
10.191089	-0.884219
10.196089	-0.884220
10.201089	-0.884222
10.206089	-0.884223
10.211089	-0.884224
10.216089	-0.884225
10.221089	-0.884226
10.226089	-0.884227
10.231089	-0.884228
10.236089	-0.884229
10.241089	-0.884230
10.246089	-0.884231
10.251089	-0.884232
10.256089	-0.884234
10.261089	-0.884235
10.266089	-0.884236
10.271089	-0.884237
10.276089	-0.884238
10.281089	-0.884239
10.286089	-0.884240
10.291089	-0.884241
10.296089	-0.884242
10.301089	-0.884243
10.306089	-0.884244
10.311089	-0.884245
10.316089	-0.884246
10.321089	-0.884247
10.326089	-0.884248
10.331089	-0.884249
10.336089	-0.884250
10.341089	-0.884251
10.346089	-0.884252
10.351089	-0.884253
10.356089	-0.884254
10.361089	-0.884255
10.366089	-0.884256
10.371089	-0.884257
10.376089	-0.884258
10.381089	-0.884259
10.386089	-0.884260
10.391089	-0.884261
10.396089	-0.884261
10.401089	-0.884262
10.406089	-0.884263
10.411089	-0.884264
10.416089	-0.884265
10.421089	-0.884266
10.426089	-0.884267
10.431089	-0.884268
10.436089	-0.884269
10.441089	-0.884270
10.446089	-0.884271
10.451089	-0.884272
10.456089	-0.884272
10.461089	-0.884273
10.466089	-0.884274
10.471089	-0.884275
10.476089	-0.884276
10.481089	-0.884277
10.486089	-0.884278
10.491089	-0.884279
10.496089	-0.884279
10.501089	-0.884280
10.506089	-0.884281
10.511089	-0.884282
10.516089	-0.884283
10.521089	-0.884284
10.526089	-0.884285
10.531089	-0.884285
10.536089	-0.884286
10.541089	-0.884287
10.546089	-0.884288
10.551089	-0.884289
10.556089	-0.884290
10.561089	-0.884290
10.566089	-0.884291
10.571089	-0.884292
10.576089	-0.884293
10.581089	-0.884294
10.586089	-0.884294
10.591089	-0.884295
10.596089	-0.884296
10.601089	-0.884297
10.606089	-0.884297
10.611089	-0.884298
10.616089	-0.884299
10.621089	-0.884300
10.626089	-0.884301
10.631089	-0.884301
10.636089	-0.884302
10.641089	-0.884303
10.646089	-0.884304
10.651089	-0.884304
10.656089	-0.884305
10.661089	-0.884306
10.666089	-0.884307
10.671089	-0.884307
10.676089	-0.884308
10.681089	-0.884309
10.686089	-0.884310
10.691089	-0.884310
10.696089	-0.884311
10.701089	-0.884312
10.706089	-0.884312
10.711089	-0.884313
10.716089	-0.884314
10.721089	-0.884315
10.726089	-0.884315
10.731089	-0.884316
10.736089	-0.884317
10.741089	-0.884317
10.746089	-0.884318
10.751089	-0.884319
10.756089	-0.884319
10.761089	-0.884320
10.766089	-0.884321
10.771089	-0.884321
10.776089	-0.884322
10.781089	-0.884323
10.786089	-0.884323
10.791089	-0.884324
10.796089	-0.884325
10.801089	-0.884325
10.806089	-0.884326
10.811089	-0.884327
10.816089	-0.884327
10.821089	-0.884328
10.826089	-0.884329
10.831089	-0.884329
10.836089	-0.884330
10.841089	-0.884331
10.846089	-0.884331
10.851089	-0.884332
10.856089	-0.884332
10.861089	-0.884333
10.866089	-0.884334
10.871089	-0.884334
10.876089	-0.884335
10.881089	-0.884336
10.886089	-0.884336
10.891089	-0.884337
10.896089	-0.884337
10.901089	-0.884338
10.906089	-0.884339
10.911089	-0.884339
10.916089	-0.884340
10.921089	-0.884340
10.926089	-0.884341
10.931089	-0.884342
10.936089	-0.884342
10.941089	-0.884343
10.946089	-0.884343
10.951089	-0.884344
10.956089	-0.884344
10.961089	-0.884345
10.966089	-0.884346
10.971089	-0.884346
10.976089	-0.884347
10.981089	-0.884347
10.986089	-0.884348
10.991089	-0.884348
10.996089	-0.884349
11.001089	-0.884349
11.006089	-0.884350
11.011089	-0.884351
11.016089	-0.884351
11.021089	-0.884352
11.026089	-0.884352
11.031089	-0.884353
11.036089	-0.884353
11.041089	-0.884354
11.046089	-0.884354
11.051089	-0.884355
11.056089	-0.884355
11.061089	-0.884356
11.066089	-0.884356
11.071089	-0.884357
11.076089	-0.884357
11.081089	-0.884358
11.086089	-0.884358
11.091089	-0.884359
11.096089	-0.884359
11.101089	-0.884360
11.106089	-0.884360
11.111089	-0.884361
11.116089	-0.884361
11.121089	-0.884362
11.126089	-0.884362
11.131089	-0.884363
11.136089	-0.884363
11.141089	-0.884364
11.146089	-0.884364
11.151089	-0.884365
11.156089	-0.884365
11.161089	-0.884366
11.166089	-0.884366
11.171089	-0.884367
11.176089	-0.884367
11.181089	-0.884368
11.186089	-0.884368
11.191089	-0.884369
11.196089	-0.884369
11.201089	-0.884370
11.206089	-0.884370
11.211089	-0.884371
11.216089	-0.884371
11.221089	-0.884371
11.226089	-0.884372
11.231089	-0.884372
11.236089	-0.884373
11.241089	-0.884373
11.246089	-0.884374
11.251089	-0.884374
11.256089	-0.884375
11.261089	-0.884375
11.266089	-0.884375
11.271089	-0.884376
11.276089	-0.884376
11.281089	-0.884377
11.286089	-0.884377
11.291089	-0.884378
11.296089	-0.884378
11.301089	-0.884378
11.306089	-0.884379
11.311089	-0.884379
11.316089	-0.884380
11.321089	-0.884380
11.326089	-0.884381
11.331089	-0.884381
11.336089	-0.884381
11.341089	-0.884382
11.346089	-0.884382
11.351089	-0.884383
11.356089	-0.884383
11.361089	-0.884383
11.366089	-0.884384
11.371089	-0.884384
11.376089	-0.884385
11.381089	-0.884385
11.386089	-0.884385
11.391089	-0.884386
11.396089	-0.884386
11.401089	-0.884386
11.406089	-0.884387
11.411089	-0.884387
11.416089	-0.884388
11.421089	-0.884388
11.426089	-0.884388
11.431089	-0.884389
11.436089	-0.884389
11.441089	-0.884390
11.446089	-0.884390
11.451089	-0.884390
11.456089	-0.884391
11.461089	-0.884391
11.466089	-0.884391
11.471089	-0.884392
11.476089	-0.884392
11.481089	-0.884392
11.486089	-0.884393
11.491089	-0.884393
11.496089	-0.884394
11.501089	-0.884394
11.506089	-0.884394
11.511089	-0.884395
11.516089	-0.884395
11.521089	-0.884395
11.526089	-0.884396
11.531089	-0.884396
11.536089	-0.884396
11.541089	-0.884397
11.546089	-0.884397
11.551089	-0.884397
11.556089	-0.884398
11.561089	-0.884398
11.566089	-0.884398
11.571089	-0.884399
11.576089	-0.884399
11.581089	-0.884399
11.586089	-0.884400
11.591089	-0.884400
11.596089	-0.884400
11.601089	-0.884401
11.606089	-0.884401
11.611089	-0.884401
11.616089	-0.884402
11.621089	-0.884402
11.626089	-0.884402
11.631089	-0.884403
11.636089	-0.884403
11.641089	-0.884403
11.646089	-0.884403
11.651089	-0.884404
11.656089	-0.884404
11.661089	-0.884404
11.666089	-0.884405
11.671089	-0.884405
11.676089	-0.884405
11.681089	-0.884406
11.686089	-0.884406
11.691089	-0.884406
11.696089	-0.884407
11.701089	-0.884407
11.706089	-0.884407
11.711089	-0.884407
11.716089	-0.884408
11.721089	-0.884408
11.726089	-0.884408
11.731089	-0.884409
11.736089	-0.884409
11.741089	-0.884409
11.746089	-0.884409
11.751089	-0.884410
11.756089	-0.884410
11.761089	-0.884410
11.766089	-0.884411
11.771089	-0.884411
11.776089	-0.884411
11.781089	-0.884411
11.786089	-0.884412
11.791089	-0.884412
11.796089	-0.884412
11.801089	-0.884412
11.806089	-0.884413
11.811089	-0.884413
11.816089	-0.884413
11.821089	-0.884414
11.826089	-0.884414
11.831089	-0.884414
11.836089	-0.884414
11.841089	-0.884415
11.846089	-0.884415
11.851089	-0.884415
11.856089	-0.884415
11.861089	-0.884416
11.866089	-0.884416
11.871089	-0.884416
11.876089	-0.884416
11.881089	-0.884417
11.886089	-0.884417
11.891089	-0.884417
11.896089	-0.884417
11.901089	-0.884418
11.906089	-0.884418
11.911089	-0.884418
11.916089	-0.884418
11.921089	-0.884419
11.926089	-0.884419
11.931089	-0.884419
11.936089	-0.884419
11.941089	-0.884420
11.946089	-0.884420
11.951089	-0.884420
11.956089	-0.884420
11.961089	-0.884421
11.966089	-0.884421
11.971089	-0.884421
11.976089	-0.884421
11.981089	-0.884422
11.986089	-0.884422
11.991089	-0.884422
11.996089	-0.884422
12.001089	-0.884422
12.006089	-0.884423
12.011089	-0.884423
12.016089	-0.884423
12.021089	-0.884423
12.026089	-0.884424
12.031089	-0.884424
12.036089	-0.884424
12.041089	-0.884424
12.046089	-0.884424
12.051089	-0.884425
12.056089	-0.884425
12.061089	-0.884425
12.066089	-0.884425
12.071089	-0.884425
12.076089	-0.884426
12.081089	-0.884426
12.086089	-0.884426
12.091089	-0.884426
12.096089	-0.884427
12.101089	-0.884427
12.106089	-0.884427
12.111089	-0.884427
12.116089	-0.884427
12.121089	-0.884428
12.126089	-0.884428
12.131089	-0.884428
12.136089	-0.884428
12.141089	-0.884428
12.146089	-0.884429
12.151089	-0.884429
12.156089	-0.884429
12.161089	-0.884429
12.166089	-0.884429
12.171089	-0.884430
12.176089	-0.884430
12.181089	-0.884430
12.186089	-0.884430
12.191089	-0.884430
12.196089	-0.884431
12.201089	-0.884431
12.206089	-0.884431
12.211089	-0.884431
12.216089	-0.884431
12.221089	-0.884431
12.226089	-0.884432
12.231089	-0.884432
12.236089	-0.884432
12.241089	-0.884432
12.246089	-0.884432
12.251089	-0.884433
12.256089	-0.884433
12.261089	-0.884433
12.266089	-0.884433
12.271089	-0.884433
12.276089	-0.884433
12.281089	-0.884434
12.286089	-0.884434
12.291089	-0.884434
12.296089	-0.884434
12.301089	-0.884434
12.306089	-0.884435
12.311089	-0.884435
12.316089	-0.884435
12.321089	-0.884435
12.326089	-0.884435
12.331089	-0.884435
12.336089	-0.884436
12.341089	-0.884436
12.346089	-0.884436
12.351089	-0.884436
12.356089	-0.884436
12.361089	-0.884436
12.366089	-0.884437
12.371089	-0.884437
12.376089	-0.884437
12.381089	-0.884437
12.386089	-0.884437
12.391089	-0.884437
12.396089	-0.884438
12.401089	-0.884438
12.406089	-0.884438
12.411089	-0.884438
12.416089	-0.884438
12.421089	-0.884438
12.426089	-0.884438
12.431089	-0.884439
12.436089	-0.884439
12.441089	-0.884439
12.446089	-0.884439
12.451089	-0.884439
12.456089	-0.884439
12.461089	-0.884440
12.466089	-0.884440
12.471089	-0.884440
12.476089	-0.884440
12.481089	-0.884440
12.486089	-0.884440
12.491089	-0.884440
12.496089	-0.884441
12.501089	-0.884441
12.506089	-0.884441
12.511089	-0.884441
12.516089	-0.884441
12.521089	-0.884441
12.526089	-0.884441
12.531089	-0.884442
12.536089	-0.884442
12.541089	-0.884442
12.546089	-0.884442
12.551089	-0.884442
12.556089	-0.884442
12.561089	-0.884442
12.566089	-0.884443
12.571089	-0.884443
12.576089	-0.884443
12.581089	-0.884443
12.586089	-0.884443
12.591089	-0.884443
12.596089	-0.884443
12.601089	-0.884444
12.606089	-0.884444
12.611089	-0.884444
12.616089	-0.884444
12.621089	-0.884444
12.626089	-0.884444
12.631089	-0.884444
12.636089	-0.884444
12.641089	-0.884445
12.646089	-0.884445
12.651089	-0.884445
12.656089	-0.884445
12.661089	-0.884445
12.666089	-0.884445
12.671089	-0.884445
12.676089	-0.884445
12.681089	-0.884446
12.686089	-0.884446
12.691089	-0.884446
12.696089	-0.884446
12.701089	-0.884446
12.706089	-0.884446
12.711089	-0.884446
