6.991089	0.002481
6.996089	0.002470
7.001089	0.002459
7.006089	0.002448
7.011089	0.002437
7.016089	0.002426
7.021089	0.002416
7.026089	0.002405
7.031089	0.002394
7.036089	0.002384
7.041089	0.002373
7.046089	0.002363
7.051089	0.002352
7.056089	0.002342
7.061089	0.002332
7.066089	0.002321
7.071089	0.002311
7.076089	0.002301
7.081089	0.002291
7.086089	0.002281
7.091089	0.002271
7.096089	0.002261
7.101089	0.002251
7.106089	0.002241
7.111089	0.002231
7.116089	0.002221
7.121089	0.002211
7.126089	0.002201
7.131089	0.002192
7.136089	0.002182
7.141089	0.002172
7.146089	0.002163
7.151089	0.002153
7.156089	0.002144
7.161089	0.002134
7.166089	0.002125
7.171089	0.002115
7.176089	0.002106
7.181089	0.002097
7.186089	0.002088
7.191089	0.002078
7.196089	0.002069
7.201089	0.002060
7.206089	0.002051
7.211089	0.002042
7.216089	0.002033
7.221089	0.002024
7.226089	0.002015
7.231089	0.002006
7.236089	0.001997
7.241089	0.001988
7.246089	0.001980
7.251089	0.001971
7.256089	0.001962
7.261089	0.001954
7.266089	0.001945
7.271089	0.001936
7.276089	0.001928
7.281089	0.001919
7.286089	0.001911
7.291089	0.001902
7.296089	0.001894
7.301089	0.001886
7.306089	0.001877
7.311089	0.001869
7.316089	0.001861
7.321089	0.001853
7.326089	0.001844
7.331089	0.001836
7.336089	0.001828
7.341089	0.001820
7.346089	0.001812
7.351089	0.001804
7.356089	0.001796
7.361089	0.001788
7.366089	0.001780
7.371089	0.001772
7.376089	0.001765
7.381089	0.001757
7.386089	0.001749
7.391089	0.001741
7.396089	0.001734
7.401089	0.001726
7.406089	0.001718
7.411089	0.001711
7.416089	0.001703
7.421089	0.001696
7.426089	0.001688
7.431089	0.001681
7.436089	0.001673
7.441089	0.001666
7.446089	0.001659
7.451089	0.001651
7.456089	0.001644
7.461089	0.001637
7.466089	0.001630
7.471089	0.001622
7.476089	0.001615
7.481089	0.001608
7.486089	0.001601
7.491089	0.001594
7.496089	0.001587
7.501089	0.001580
7.506089	0.001573
7.511089	0.001566
7.516089	0.001559
7.521089	0.001552
7.526089	0.001545
7.531089	0.001539
7.536089	0.001532
7.541089	0.001525
7.546089	0.001518
7.551089	0.001512
7.556089	0.001505
7.561089	0.001498
7.566089	0.001492
7.571089	0.001485
7.576089	0.001479
7.581089	0.001472
7.586089	0.001466
7.591089	0.001459
7.596089	0.001453
7.601089	0.001446
7.606089	0.001440
7.611089	0.001433
7.616089	0.001427
7.621089	0.001421
7.626089	0.001415
7.631089	0.001408
7.636089	0.001402
7.641089	0.001396
7.646089	0.001390
7.651089	0.001384
7.656089	0.001378
7.661089	0.001371
7.666089	0.001365
7.671089	0.001359
7.676089	0.001353
7.681089	0.001347
7.686089	0.001341
7.691089	0.001336
7.696089	0.001330
7.701089	0.001324
7.706089	0.001318
7.711089	0.001312
7.716089	0.001306
7.721089	0.001301
7.726089	0.001295
7.731089	0.001289
7.736089	0.001283
7.741089	0.001278
7.746089	0.001272
7.751089	0.001267
7.756089	0.001261
7.761089	0.001255
7.766089	0.001250
7.771089	0.001244
7.776089	0.001239
7.781089	0.001233
7.786089	0.001228
7.791089	0.001222
7.796089	0.001217
7.801089	0.001212
7.806089	0.001206
7.811089	0.001201
7.816089	0.001196
7.821089	0.001190
7.826089	0.001185
7.831089	0.001180
7.836089	0.001175
7.841089	0.001170
7.846089	0.001164
7.851089	0.001159
7.856089	0.001154
7.861089	0.001149
7.866089	0.001144
7.871089	0.001139
7.876089	0.001134
7.881089	0.001129
7.886089	0.001124
7.891089	0.001119
7.896089	0.001114
7.901089	0.001109
7.906089	0.001104
7.911089	0.001099
7.916089	0.001095
7.921089	0.001090
7.926089	0.001085
7.931089	0.001080
7.936089	0.001075
7.941089	0.001071
7.946089	0.001066
7.951089	0.001061
7.956089	0.001056
7.961089	0.001052
7.966089	0.001047
7.971089	0.001043
7.976089	0.001038
7.981089	0.001033
7.986089	0.001029
7.991089	0.001024
7.996089	0.001020
8.001089	0.001015
8.006089	0.001011
8.011089	0.001006
8.016089	0.001002
8.021089	0.000997
8.026089	0.000993
8.031089	0.000989
8.036089	0.000984
8.041089	0.000980
8.046089	0.000976
8.051089	0.000971
8.056089	0.000967
8.061089	0.000963
8.066089	0.000959
8.071089	0.000954
8.076089	0.000950
8.081089	0.000946
8.086089	0.000942
8.091089	0.000938
8.096089	0.000933
8.101089	0.000929
8.106089	0.000925
8.111089	0.000921
8.116089	0.000917
8.121089	0.000913
8.126089	0.000909
8.131089	0.000905
8.136089	0.000901
8.141089	0.000897
8.146089	0.000893
8.151089	0.000889
8.156089	0.000885
8.161089	0.000881
8.166089	0.000877
8.171089	0.000874
8.176089	0.000870
8.181089	0.000866
8.186089	0.000862
8.191089	0.000858
8.196089	0.000854
8.201089	0.000851
8.206089	0.000847
8.211089	0.000843
8.216089	0.000839
8.221089	0.000836
8.226089	0.000832
8.231089	0.000828
8.236089	0.000825
8.241089	0.000821
8.246089	0.000817
8.251089	0.000814
8.256089	0.000810
8.261089	0.000807
8.266089	0.000803
8.271089	0.000800
8.276089	0.000796
8.281089	0.000793
8.286089	0.000789
8.291089	0.000786
8.296089	0.000782
8.301089	0.000779
8.306089	0.000775
8.311089	0.000772
8.316089	0.000768
8.321089	0.000765
8.326089	0.000762
8.331089	0.000758
8.336089	0.000755
8.341089	0.000752
8.346089	0.000748
8.351089	0.000745
8.356089	0.000742
8.361089	0.000738
8.366089	0.000735
8.371089	0.000732
8.376089	0.000729
8.381089	0.000725
8.386089	0.000722
8.391089	0.000719
8.396089	0.000716
8.401089	0.000713
8.406089	0.000710
8.411089	0.000706
8.416089	0.000703
8.421089	0.000700
8.426089	0.000697
8.431089	0.000694
8.436089	0.000691
8.441089	0.000688
8.446089	0.000685
8.451089	0.000682
8.456089	0.000679
8.461089	0.000676
8.466089	0.000673
8.471089	0.000670
8.476089	0.000667
8.481089	0.000664
8.486089	0.000661
8.491089	0.000658
8.496089	0.000655
8.501089	0.000652
8.506089	0.000650
8.511089	0.000647
8.516089	0.000644
8.521089	0.000641
8.526089	0.000638
8.531089	0.000635
8.536089	0.000633
8.541089	0.000630
8.546089	0.000627
8.551089	0.000624
8.556089	0.000621
8.561089	0.000619
8.566089	0.000616
8.571089	0.000613
8.576089	0.000611
8.581089	0.000608
8.586089	0.000605
8.591089	0.000602
8.596089	0.000600
8.601089	0.000597
8.606089	0.000595
8.611089	0.000592
8.616089	0.000589
8.621089	0.000587
8.626089	0.000584
8.631089	0.000582
8.636089	0.000579
8.641089	0.000576
8.646089	0.000574
8.651089	0.000571
8.656089	0.000569
8.661089	0.000566
8.666089	0.000564
8.671089	0.000561
8.676089	0.000559
8.681089	0.000556
8.686089	0.000554
8.691089	0.000551
8.696089	0.000549
8.701089	0.000547
8.706089	0.000544
8.711089	0.000542
8.716089	0.000539
8.721089	0.000537
8.726089	0.000535
8.731089	0.000532
8.736089	0.000530
8.741089	0.000528
8.746089	0.000525
8.751089	0.000523
8.756089	0.000521
8.761089	0.000518
8.766089	0.000516
8.771089	0.000514
8.776089	0.000512
8.781089	0.000509
8.786089	0.000507
8.791089	0.000505
8.796089	0.000503
8.801089	0.000500
8.806089	0.000498
8.811089	0.000496
8.816089	0.000494
8.821089	0.000492
8.826089	0.000489
8.831089	0.000487
8.836089	0.000485
8.841089	0.000483
8.846089	0.000481
8.851089	0.000479
8.856089	0.000477
8.861089	0.000474
8.866089	0.000472
8.871089	0.000470
8.876089	0.000468
8.881089	0.000466
8.886089	0.000464
8.891089	0.000462
8.896089	0.000460
8.901089	0.000458
8.906089	0.000456
8.911089	0.000454
8.916089	0.000452
8.921089	0.000450
8.926089	0.000448
8.931089	0.000446
8.936089	0.000444
8.941089	0.000442
8.946089	0.000440
8.951089	0.000438
8.956089	0.000436
8.961089	0.000434
8.966089	0.000432
8.971089	0.000430
8.976089	0.000429
8.981089	0.000427
8.986089	0.000425
8.991089	0.000423
8.996089	0.000421
9.001089	0.000419
9.006089	0.000417
9.011089	0.000416
9.016089	0.000414
9.021089	0.000412
9.026089	0.000410
9.031089	0.000408
9.036089	0.000406
9.041089	0.000405
9.046089	0.000403
9.051089	0.000401
9.056089	0.000399
9.061089	0.000398
9.066089	0.000396
9.071089	0.000394
9.076089	0.000392
9.081089	0.000391
9.086089	0.000389
9.091089	0.000387
9.096089	0.000385
9.101089	0.000384
9.106089	0.000382
9.111089	0.000380
9.116089	0.000379
9.121089	0.000377
9.126089	0.000375
9.131089	0.000374
9.136089	0.000372
9.141089	0.000370
9.146089	0.000369
9.151089	0.000367
9.156089	0.000366
9.161089	0.000364
9.166089	0.000362
9.171089	0.000361
9.176089	0.000359
9.181089	0.000358
9.186089	0.000356
9.191089	0.000354
9.196089	0.000353
9.201089	0.000351
9.206089	0.000350
9.211089	0.000348
9.216089	0.000347
9.221089	0.000345
9.226089	0.000344
9.231089	0.000342
9.236089	0.000341
9.241089	0.000339
9.246089	0.000338
9.251089	0.000336
9.256089	0.000335
9.261089	0.000333
9.266089	0.000332
9.271089	0.000330
9.276089	0.000329
9.281089	0.000327
9.286089	0.000326
9.291089	0.000324
9.296089	0.000323
9.301089	0.000322
9.306089	0.000320
9.311089	0.000319
9.316089	0.000317
9.321089	0.000316
9.326089	0.000314
9.331089	0.000313
9.336089	0.000312
9.341089	0.000310
9.346089	0.000309
9.351089	0.000308
9.356089	0.000306
9.361089	0.000305
9.366089	0.000304
9.371089	0.000302
9.376089	0.000301
9.381089	0.000300
9.386089	0.000298
9.391089	0.000297
9.396089	0.000296
9.401089	0.000294
9.406089	0.000293
9.411089	0.000292
9.416089	0.000290
9.421089	0.000289
9.426089	0.000288
9.431089	0.000287
9.436089	0.000285
9.441089	0.000284
9.446089	0.000283
9.451089	0.000282
9.456089	0.000280
9.461089	0.000279
9.466089	0.000278
9.471089	0.000277
9.476089	0.000275
9.481089	0.000274
9.486089	0.000273
9.491089	0.000272
9.496089	0.000271
9.501089	0.000269
9.506089	0.000268
9.511089	0.000267
9.516089	0.000266
9.521089	0.000265
9.526089	0.000263
9.531089	0.000262
9.536089	0.000261
9.541089	0.000260
9.546089	0.000259
9.551089	0.000258
9.556089	0.000257
9.561089	0.000255
9.566089	0.000254
9.571089	0.000253
9.576089	0.000252
9.581089	0.000251
9.586089	0.000250
9.591089	0.000249
9.596089	0.000248
9.601089	0.000247
9.606089	0.000245
9.611089	0.000244
9.616089	0.000243
9.621089	0.000242
9.626089	0.000241
9.631089	0.000240
9.636089	0.000239
9.641089	0.000238
9.646089	0.000237
9.651089	0.000236
9.656089	0.000235
9.661089	0.000234
9.666089	0.000233
9.671089	0.000232
9.676089	0.000231
9.681089	0.000230
9.686089	0.000229
9.691089	0.000228
9.696089	0.000227
9.701089	0.000226
9.706089	0.000225
9.711089	0.000224
9.716089	0.000223
9.721089	0.000222
9.726089	0.000221
9.731089	0.000220
9.736089	0.000219
9.741089	0.000218
9.746089	0.000217
9.751089	0.000216
9.756089	0.000215
9.761089	0.000214
9.766089	0.000213
9.771089	0.000212
9.776089	0.000211
9.781089	0.000210
9.786089	0.000209
9.791089	0.000208
9.796089	0.000208
9.801089	0.000207
9.806089	0.000206
9.811089	0.000205
9.816089	0.000204
9.821089	0.000203
9.826089	0.000202
9.831089	0.000201
9.836089	0.000200
9.841089	0.000199
9.846089	0.000199
9.851089	0.000198
9.856089	0.000197
9.861089	0.000196
9.866089	0.000195
9.871089	0.000194
9.876089	0.000193
9.881089	0.000192
9.886089	0.000192
9.891089	0.000191
9.896089	0.000190
9.901089	0.000189
9.906089	0.000188
9.911089	0.000187
9.916089	0.000187
9.921089	0.000186
9.926089	0.000185
9.931089	0.000184
9.936089	0.000183
9.941089	0.000183
9.946089	0.000182
9.951089	0.000181
9.956089	0.000180
9.961089	0.000179
9.966089	0.000179
9.971089	0.000178
9.976089	0.000177
9.981089	0.000176
9.986089	0.000175
9.991089	0.000175
9.996089	0.000174
10.001089	0.000173
10.006089	0.000172
10.011089	0.000172
10.016089	0.000171
10.021089	0.000170
10.026089	0.000169
10.031089	0.000169
10.036089	0.000168
10.041089	0.000167
10.046089	0.000166
10.051089	0.000166
10.056089	0.000165
10.061089	0.000164
10.066089	0.000163
10.071089	0.000163
10.076089	0.000162
10.081089	0.000161
10.086089	0.000161
10.091089	0.000160
10.096089	0.000159
10.101089	0.000158
10.106089	0.000158
10.111089	0.000157
10.116089	0.000156
10.121089	0.000156
10.126089	0.000155
10.131089	0.000154
10.136089	0.000154
10.141089	0.000153
10.146089	0.000152
10.151089	0.000152
10.156089	0.000151
10.161089	0.000150
10.166089	0.000150
10.171089	0.000149
10.176089	0.000148
10.181089	0.000148
10.186089	0.000147
10.191089	0.000146
10.196089	0.000146
10.201089	0.000145
10.206089	0.000144
10.211089	0.000144
10.216089	0.000143
10.221089	0.000142
10.226089	0.000142
10.231089	0.000141
10.236089	0.000141
10.241089	0.000140
10.246089	0.000139
10.251089	0.000139
10.256089	0.000138
10.261089	0.000138
10.266089	0.000137
10.271089	0.000136
10.276089	0.000136
10.281089	0.000135
10.286089	0.000135
10.291089	0.000134
10.296089	0.000133
10.301089	0.000133
10.306089	0.000132
10.311089	0.000132
10.316089	0.000131
10.321089	0.000130
10.326089	0.000130
10.331089	0.000129
10.336089	0.000129
10.341089	0.000128
10.346089	0.000128
10.351089	0.000127
10.356089	0.000126
10.361089	0.000126
10.366089	0.000125
10.371089	0.000125
10.376089	0.000124
10.381089	0.000124
10.386089	0.000123
10.391089	0.000123
10.396089	0.000122
10.401089	0.000122
10.406089	0.000121
10.411089	0.000120
10.416089	0.000120
10.421089	0.000119
10.426089	0.000119
10.431089	0.000118
10.436089	0.000118
10.441089	0.000117
10.446089	0.000117
10.451089	0.000116
10.456089	0.000116
10.461089	0.000115
10.466089	0.000115
10.471089	0.000114
10.476089	0.000114
10.481089	0.000113
10.486089	0.000113
10.491089	0.000112
10.496089	0.000112
10.501089	0.000111
10.506089	0.000111
10.511089	0.000110
10.516089	0.000110
10.521089	0.000109
10.526089	0.000109
10.531089	0.000108
10.536089	0.000108
10.541089	0.000107
10.546089	0.000107
10.551089	0.000106
10.556089	0.000106
10.561089	0.000105
10.566089	0.000105
10.571089	0.000105
10.576089	0.000104
10.581089	0.000104
10.586089	0.000103
10.591089	0.000103
10.596089	0.000102
10.601089	0.000102
10.606089	0.000101
10.611089	0.000101
10.616089	0.000100
10.621089	0.000100
10.626089	0.000100
10.631089	0.000099
10.636089	0.000099
10.641089	0.000098
10.646089	0.000098
10.651089	0.000097
10.656089	0.000097
10.661089	0.000097
10.666089	0.000096
10.671089	0.000096
10.676089	0.000095
10.681089	0.000095
10.686089	0.000094
10.691089	0.000094
10.696089	0.000094
10.701089	0.000093
10.706089	0.000093
10.711089	0.000092
10.716089	0.000092
10.721089	0.000092
10.726089	0.000091
10.731089	0.000091
10.736089	0.000090
10.741089	0.000090
10.746089	0.000090
10.751089	0.000089
10.756089	0.000089
10.761089	0.000088
10.766089	0.000088
10.771089	0.000088
10.776089	0.000087
10.781089	0.000087
10.786089	0.000086
10.791089	0.000086
10.796089	0.000086
10.801089	0.000085
10.806089	0.000085
10.811089	0.000085
10.816089	0.000084
10.821089	0.000084
10.826089	0.000083
10.831089	0.000083
10.836089	0.000083
10.841089	0.000082
10.846089	0.000082
10.851089	0.000082
10.856089	0.000081
10.861089	0.000081
10.866089	0.000081
10.871089	0.000080
10.876089	0.000080
10.881089	0.000079
10.886089	0.000079
10.891089	0.000079
10.896089	0.000078
10.901089	0.000078
10.906089	0.000078
10.911089	0.000077
10.916089	0.000077
10.921089	0.000077
10.926089	0.000076
10.931089	0.000076
10.936089	0.000076
10.941089	0.000075
10.946089	0.000075
10.951089	0.000075
10.956089	0.000074
10.961089	0.000074
10.966089	0.000074
10.971089	0.000073
10.976089	0.000073
10.981089	0.000073
10.986089	0.000072
10.991089	0.000072
10.996089	0.000072
11.001089	0.000071
11.006089	0.000071
11.011089	0.000071
11.016089	0.000071
11.021089	0.000070
11.026089	0.000070
11.031089	0.000070
11.036089	0.000069
11.041089	0.000069
11.046089	0.000069
11.051089	0.000068
11.056089	0.000068
11.061089	0.000068
11.066089	0.000067
11.071089	0.000067
11.076089	0.000067
11.081089	0.000067
11.086089	0.000066
11.091089	0.000066
11.096089	0.000066
11.101089	0.000065
11.106089	0.000065
11.111089	0.000065
11.116089	0.000065
11.121089	0.000064
11.126089	0.000064
11.131089	0.000064
11.136089	0.000063
11.141089	0.000063
11.146089	0.000063
11.151089	0.000063
11.156089	0.000062
11.161089	0.000062
11.166089	0.000062
11.171089	0.000061
11.176089	0.000061
11.181089	0.000061
11.186089	0.000061
11.191089	0.000060
11.196089	0.000060
11.201089	0.000060
11.206089	0.000060
11.211089	0.000059
11.216089	0.000059
11.221089	0.000059
11.226089	0.000059
11.231089	0.000058
11.236089	0.000058
11.241089	0.000058
11.246089	0.000058
11.251089	0.000057
11.256089	0.000057
11.261089	0.000057
11.266089	0.000057
11.271089	0.000056
11.276089	0.000056
11.281089	0.000056
11.286089	0.000056
11.291089	0.000055
11.296089	0.000055
11.301089	0.000055
11.306089	0.000055
11.311089	0.000054
11.316089	0.000054
11.321089	0.000054
11.326089	0.000054
11.331089	0.000053
11.336089	0.000053
11.341089	0.000053
11.346089	0.000053
11.351089	0.000052
11.356089	0.000052
11.361089	0.000052
11.366089	0.000052
11.371089	0.000052
11.376089	0.000051
11.381089	0.000051
11.386089	0.000051
11.391089	0.000051
11.396089	0.000050
11.401089	0.000050
11.406089	0.000050
11.411089	0.000050
11.416089	0.000049
11.421089	0.000049
11.426089	0.000049
11.431089	0.000049
11.436089	0.000049
11.441089	0.000048
11.446089	0.000048
11.451089	0.000048
11.456089	0.000048
11.461089	0.000048
11.466089	0.000047
11.471089	0.000047
11.476089	0.000047
11.481089	0.000047
11.486089	0.000047
11.491089	0.000046
11.496089	0.000046
11.501089	0.000046
11.506089	0.000046
11.511089	0.000046
11.516089	0.000045
11.521089	0.000045
11.526089	0.000045
11.531089	0.000045
11.536089	0.000045
11.541089	0.000044
11.546089	0.000044
11.551089	0.000044
11.556089	0.000044
11.561089	0.000044
11.566089	0.000043
11.571089	0.000043
11.576089	0.000043
11.581089	0.000043
11.586089	0.000043
11.591089	0.000042
11.596089	0.000042
11.601089	0.000042
11.606089	0.000042
11.611089	0.000042
11.616089	0.000041
11.621089	0.000041
11.626089	0.000041
11.631089	0.000041
11.636089	0.000041
11.641089	0.000041
11.646089	0.000040
11.651089	0.000040
11.656089	0.000040
11.661089	0.000040
11.666089	0.000040
11.671089	0.000039
11.676089	0.000039
11.681089	0.000039
11.686089	0.000039
11.691089	0.000039
11.696089	0.000039
11.701089	0.000038
11.706089	0.000038
11.711089	0.000038
11.716089	0.000038
11.721089	0.000038
11.726089	0.000038
11.731089	0.000037
11.736089	0.000037
11.741089	0.000037
11.746089	0.000037
11.751089	0.000037
11.756089	0.000037
11.761089	0.000036
11.766089	0.000036
11.771089	0.000036
11.776089	0.000036
11.781089	0.000036
11.786089	0.000036
11.791089	0.000036
11.796089	0.000035
11.801089	0.000035
11.806089	0.000035
11.811089	0.000035
11.816089	0.000035
11.821089	0.000035
11.826089	0.000034
11.831089	0.000034
11.836089	0.000034
11.841089	0.000034
11.846089	0.000034
11.851089	0.000034
11.856089	0.000034
11.861089	0.000033
11.866089	0.000033
11.871089	0.000033
11.876089	0.000033
11.881089	0.000033
11.886089	0.000033
11.891089	0.000033
11.896089	0.000032
11.901089	0.000032
11.906089	0.000032
11.911089	0.000032
11.916089	0.000032
11.921089	0.000032
11.926089	0.000032
11.931089	0.000031
11.936089	0.000031
11.941089	0.000031
11.946089	0.000031
11.951089	0.000031
11.956089	0.000031
11.961089	0.000031
11.966089	0.000030
11.971089	0.000030
11.976089	0.000030
11.981089	0.000030
11.986089	0.000030
11.991089	0.000030
11.996089	0.000030
12.001089	0.000029
12.006089	0.000029
12.011089	0.000029
12.016089	0.000029
12.021089	0.000029
12.026089	0.000029
12.031089	0.000029
12.036089	0.000029
12.041089	0.000028
12.046089	0.000028
12.051089	0.000028
12.056089	0.000028
12.061089	0.000028
12.066089	0.000028
12.071089	0.000028
12.076089	0.000028
12.081089	0.000027
12.086089	0.000027
12.091089	0.000027
12.096089	0.000027
12.101089	0.000027
12.106089	0.000027
12.111089	0.000027
12.116089	0.000027
12.121089	0.000027
12.126089	0.000026
12.131089	0.000026
12.136089	0.000026
12.141089	0.000026
12.146089	0.000026
12.151089	0.000026
12.156089	0.000026
12.161089	0.000026
12.166089	0.000025
12.171089	0.000025
12.176089	0.000025
12.181089	0.000025
12.186089	0.000025
12.191089	0.000025
12.196089	0.000025
12.201089	0.000025
12.206089	0.000025
12.211089	0.000024
12.216089	0.000024
12.221089	0.000024
12.226089	0.000024
12.231089	0.000024
12.236089	0.000024
12.241089	0.000024
12.246089	0.000024
12.251089	0.000024
12.256089	0.000024
12.261089	0.000023
12.266089	0.000023
12.271089	0.000023
12.276089	0.000023
12.281089	0.000023
12.286089	0.000023
12.291089	0.000023
12.296089	0.000023
12.301089	0.000023
12.306089	0.000023
12.311089	0.000022
12.316089	0.000022
12.321089	0.000022
12.326089	0.000022
12.331089	0.000022
12.336089	0.000022
12.341089	0.000022
12.346089	0.000022
12.351089	0.000022
12.356089	0.000022
12.361089	0.000021
12.366089	0.000021
12.371089	0.000021
12.376089	0.000021
12.381089	0.000021
12.386089	0.000021
12.391089	0.000021
12.396089	0.000021
12.401089	0.000021
12.406089	0.000021
12.411089	0.000021
12.416089	0.000020
12.421089	0.000020
12.426089	0.000020
12.431089	0.000020
12.436089	0.000020
12.441089	0.000020
12.446089	0.000020
12.451089	0.000020
12.456089	0.000020
12.461089	0.000020
12.466089	0.000020
12.471089	0.000019
12.476089	0.000019
12.481089	0.000019
12.486089	0.000019
12.491089	0.000019
12.496089	0.000019
12.501089	0.000019
12.506089	0.000019
12.511089	0.000019
12.516089	0.000019
12.521089	0.000019
12.526089	0.000019
12.531089	0.000018
12.536089	0.000018
12.541089	0.000018
12.546089	0.000018
12.551089	0.000018
12.556089	0.000018
12.561089	0.000018
12.566089	0.000018
12.571089	0.000018
12.576089	0.000018
12.581089	0.000018
12.586089	0.000018
12.591089	0.000017
12.596089	0.000017
12.601089	0.000017
12.606089	0.000017
12.611089	0.000017
12.616089	0.000017
12.621089	0.000017
12.626089	0.000017
12.631089	0.000017
12.636089	0.000017
12.641089	0.000017
12.646089	0.000017
12.651089	0.000017
12.656089	0.000017
12.661089	0.000016
12.666089	0.000016
12.671089	0.000016
12.676089	0.000016
12.681089	0.000016
12.686089	0.000016
12.691089	0.000016
12.696089	0.000016
12.701089	0.000016
12.706089	0.000016
12.711089	0.000016
12.716089	0.000016
12.721089	0.000016
12.726089	0.000016
12.731089	0.000015
12.736089	0.000015
12.741089	0.000015
12.746089	0.000015
12.751089	0.000015
12.756089	0.000015
12.761089	0.000015
12.766089	0.000015
12.771089	0.000015
12.776089	0.000015
12.781089	0.000015
12.786089	0.000015
12.791089	0.000015
12.796089	0.000015
12.801089	0.000015
12.806089	0.000014
12.811089	0.000014
12.816089	0.000014
12.821089	0.000014
12.826089	0.000014
12.831089	0.000014
12.836089	0.000014
12.841089	0.000014
12.846089	0.000014
12.851089	0.000014
12.856089	0.000014
12.861089	0.000014
12.866089	0.000014
12.871089	0.000014
12.876089	0.000014
12.881089	0.000014
12.886089	0.000013
12.891089	0.000013
12.896089	0.000013
12.901089	0.000013
12.906089	0.000013
12.911089	0.000013
12.916089	0.000013
12.921089	0.000013
12.926089	0.000013
12.931089	0.000013
12.936089	0.000013
12.941089	0.000013
12.946089	0.000013
12.951089	0.000013
12.956089	0.000013
12.961089	0.000013
12.966089	0.000013
12.971089	0.000012
12.976089	0.000012
12.981089	0.000012
12.986089	0.000012
12.991089	0.000012
12.996089	0.000012
13.001089	0.000012
13.006089	0.000012
13.011089	0.000012
13.016089	0.000012
13.021089	0.000012
13.026089	0.000012
13.031089	0.000012
13.036089	0.000012
13.041089	0.000012
13.046089	0.000012
13.051089	0.000012
13.056089	0.000012
13.061089	0.000012
13.066089	0.000011
13.071089	0.000011
13.076089	0.000011
13.081089	0.000011
13.086089	0.000011
13.091089	0.000011
13.096089	0.000011
13.101089	0.000011
13.106089	0.000011
13.111089	0.000011
13.116089	0.000011
13.121089	0.000011
13.126089	0.000011
13.131089	0.000011
13.136089	0.000011
13.141089	0.000011
13.146089	0.000011
13.151089	0.000011
13.156089	0.000011
13.161089	0.000011
13.166089	0.000011
13.171089	0.000010
13.176089	0.000010
13.181089	0.000010
13.186089	0.000010
13.191089	0.000010
13.196089	0.000010
13.201089	0.000010
13.206089	0.000010
13.211089	0.000010
13.216089	0.000010
13.221089	0.000010
13.226089	0.000010
13.231089	0.000010
13.236089	0.000010
13.241089	0.000010
13.246089	0.000010
13.251089	0.000010
13.256089	0.000010
13.261089	0.000010
13.266089	0.000010
13.271089	0.000010
13.276089	0.000010
13.281089	0.000009
13.286089	0.000009
13.291089	0.000009
13.296089	0.000009
13.301089	0.000009
13.306089	0.000009
13.311089	0.000009
13.316089	0.000009
13.321089	0.000009
13.326089	0.000009
13.331089	0.000009
13.336089	0.000009
13.341089	0.000009
13.346089	0.000009
13.351089	0.000009
13.356089	0.000009
13.361089	0.000009
13.366089	0.000009
13.371089	0.000009
13.376089	0.000009
13.381089	0.000009
13.386089	0.000009
13.391089	0.000009
13.396089	0.000009
13.401089	0.000009
13.406089	0.000008
13.411089	0.000008
13.416089	0.000008
13.421089	0.000008
13.426089	0.000008
13.431089	0.000008
13.436089	0.000008
13.441089	0.000008
13.446089	0.000008
13.451089	0.000008
13.456089	0.000008
13.461089	0.000008
13.466089	0.000008
13.471089	0.000008
13.476089	0.000008
13.481089	0.000008
13.486089	0.000008
13.491089	0.000008
13.496089	0.000008
13.501089	0.000008
13.506089	0.000008
13.511089	0.000008
13.516089	0.000008
13.521089	0.000008
13.526089	0.000008
13.531089	0.000008
13.536089	0.000008
13.541089	0.000008
13.546089	0.000008
13.551089	0.000007
13.556089	0.000007
13.561089	0.000007
13.566089	0.000007
13.571089	0.000007
13.576089	0.000007
13.581089	0.000007
13.586089	0.000007
13.591089	0.000007
13.596089	0.000007
13.601089	0.000007
13.606089	0.000007
13.611089	0.000007
13.616089	0.000007
13.621089	0.000007
13.626089	0.000007
13.631089	0.000007
13.636089	0.000007
13.641089	0.000007
13.646089	0.000007
13.651089	0.000007
13.656089	0.000007
13.661089	0.000007
13.666089	0.000007
13.671089	0.000007
13.676089	0.000007
13.681089	0.000007
13.686089	0.000007
13.691089	0.000007
13.696089	0.000007
13.701089	0.000007
13.706089	0.000007
13.711089	0.000006
13.716089	0.000006
13.721089	0.000006
13.726089	0.000006
13.731089	0.000006
13.736089	0.000006
13.741089	0.000006
13.746089	0.000006
13.751089	0.000006
13.756089	0.000006
13.761089	0.000006
13.766089	0.000006
13.771089	0.000006
13.776089	0.000006
13.781089	0.000006
13.786089	0.000006
13.791089	0.000006
13.796089	0.000006
13.801089	0.000006
13.806089	0.000006
13.811089	0.000006
13.816089	0.000006
13.821089	0.000006
13.826089	0.000006
13.831089	0.000006
13.836089	0.000006
13.841089	0.000006
13.846089	0.000006
13.851089	0.000006
13.856089	0.000006
13.861089	0.000006
13.866089	0.000006
13.871089	0.000006
13.876089	0.000006
13.881089	0.000006
13.886089	0.000006
13.891089	0.000006
13.896089	0.000005
13.901089	0.000005
13.906089	0.000005
13.911089	0.000005
13.916089	0.000005
13.921089	0.000005
13.926089	0.000005
13.931089	0.000005
13.936089	0.000005
13.941089	0.000005
13.946089	0.000005
13.951089	0.000005
13.956089	0.000005
13.961089	0.000005
13.966089	0.000005
13.971089	0.000005
13.976089	0.000005
13.981089	0.000005
13.986089	0.000005
