Grouping:(8, 0)-Ainit
# x 	 y
2.8949999999999605E+000	2.2521486638290115E-003
2.8999999999999604E+000	2.2410332733130995E-003
2.9049999999999603E+000	2.2297210134352976E-003
2.9099999999999602E+000	2.2178578664944540E-003
2.9149999999999601E+000	2.2055318039137079E-003
2.9199999999999600E+000	2.1928122235201986E-003
2.9249999999999599E+000	2.1797203666337620E-003
2.9299999999999597E+000	2.1662703782639758E-003
2.9349999999999596E+000	2.1524743673450781E-003
2.9399999999999595E+000	2.1383360616690499E-003
2.9449999999999594E+000	2.1238598844653144E-003
2.9499999999999593E+000	2.1090515113767376E-003
2.9549999999999592E+000	2.0939173242097773E-003
2.9599999999999591E+000	2.0784638436339583E-003
2.9649999999999590E+000	2.0626974934983694E-003
2.9699999999999589E+000	2.0466375247971133E-003
2.9749999999999588E+000	2.0302979278892757E-003
2.9799999999999587E+000	2.0136809380434714E-003
2.9849999999999586E+000	1.9967989986309784E-003
2.9899999999999585E+000	1.9796591621865389E-003
2.9949999999999584E+000	1.9622630327162834E-003
2.9999999999999583E+000	1.9446107936701433E-003
3.0049999999999581E+000	1.9267047014724710E-003
3.0099999999999580E+000	1.9085459796150416E-003
3.0149999999999579E+000	1.8901367911215521E-003
3.0199999999999578E+000	1.8714794223022386E-003
3.0249999999999577E+000	1.8525885138600598E-003
3.0299999999999576E+000	1.8334671557427653E-003
3.0349999999999575E+000	1.8141103171140929E-003
3.0399999999999574E+000	1.7945232577868974E-003
3.0449999999999573E+000	1.7747071076920033E-003
3.0499999999999572E+000	1.7546588913172072E-003
3.0549999999999571E+000	1.7343759881689646E-003
3.0599999999999570E+000	1.7138581650684543E-003
3.0649999999999569E+000	1.6931072494383768E-003
3.0699999999999568E+000	1.6721263076023439E-003
3.0749999999999567E+000	1.6509191835064174E-003
3.0799999999999566E+000	1.6294903335125602E-003
3.0849999999999564E+000	1.6078447253061528E-003
3.0899999999999563E+000	1.5859877150110990E-003
3.0949999999999562E+000	1.5639249217658567E-003
3.0999999999999561E+000	1.5416620942678282E-003
3.1049999999999560E+000	1.5192050127940508E-003
3.1099999999999559E+000	1.4965596299710640E-003
3.1149999999999558E+000	1.4737319682397089E-003
3.1199999999999557E+000	1.4507284753437740E-003
3.1249999999999556E+000	1.4275539347759205E-003
3.1299999999999555E+000	1.4042146956657288E-003
3.1349999999999554E+000	1.3807167338483711E-003
3.1399999999999553E+000	1.3570661064871523E-003
3.1449999999999552E+000	1.3332689437570309E-003
3.1499999999999551E+000	1.3093314737017410E-003
3.1549999999999550E+000	1.2852600679061738E-003
3.1599999999999548E+000	1.2610612946051620E-003
3.1649999999999547E+000	1.2367419724378156E-003
3.1699999999999546E+000	1.2123092235942882E-003
3.1749999999999545E+000	1.1877705240556456E-003
3.1799999999999544E+000	1.1631337602238654E-003
3.1849999999999543E+000	1.1384073132195578E-003
3.1899999999999542E+000	1.1136120440943839E-003
3.1949999999999541E+000	1.0887323361731076E-003
3.1999999999999540E+000	1.0637908327080843E-003
3.2049999999999539E+000	1.0387983185992783E-003
3.2099999999999538E+000	1.0137663845393931E-003
3.2149999999999537E+000	9.8870737326803185E-004
3.2199999999999536E+000	9.6363436866890530E-004
3.2249999999999535E+000	9.3856122264422204E-004
3.2299999999999534E+000	9.1350259577643487E-004
3.2349999999999532E+000	8.8847399268365487E-004
3.2399999999999531E+000	8.6349178622588190E-004
3.2449999999999530E+000	8.3857323189169119E-004
3.2499999999999529E+000	8.1447600916567892E-004
3.2549999999999528E+000	7.9046133229298838E-004
3.2599999999999527E+000	7.6727544204423129E-004
3.2649999999999526E+000	7.4399531449402079E-004
3.2699999999999525E+000	7.2038255096015357E-004
3.2749999999999524E+000	6.9629564207921736E-004
3.2799999999999523E+000	6.7165108661871578E-004
3.2849999999999522E+000	6.4657446337691824E-004
3.2899999999999521E+000	6.2126465351367748E-004
3.2949999999999520E+000	5.9590950822810504E-004
3.2999999999999519E+000	5.7066083522787554E-004
3.3049999999999518E+000	5.4563831358495074E-004
3.3099999999999516E+000	5.2093729054307849E-004
3.3149999999999515E+000	4.9663191712484719E-004
3.3199999999999514E+000	4.7277356348177346E-004
3.3249999999999513E+000	4.4938442715869231E-004
3.3299999999999512E+000	4.2644398556815187E-004
3.3349999999999511E+000	4.0394864273064974E-004
3.3399999999999510E+000	3.8037504890904735E-004
3.3449999999999509E+000	3.5553578719425957E-004
3.3499999999999508E+000	3.3136636975247206E-004
3.3549999999999507E+000	3.0892180805574041E-004
3.3599999999999506E+000	2.8846622846974516E-004
3.3649999999999505E+000	2.6990541565333675E-004
3.3699999999999504E+000	2.5306446423403967E-004
3.3749999999999503E+000	2.3779614828479256E-004
3.3799999999999502E+000	2.2399392351105568E-004
3.3849999999999500E+000	2.1159740595361033E-004
3.3899999999999499E+000	2.0081939184523644E-004
3.3949999999999498E+000	1.9125900986340327E-004
3.3999999999999497E+000	-3.5074034719637684E-004
3.4049999999999496E+000	-3.9064602479072690E-004
3.4099999999999495E+000	1.0218624217409220E-005
3.4149999999999494E+000	1.3516034667949598E-004
3.4199999999999493E+000	2.3040127829483659E-004
3.4249999999999492E+000	3.1334174985843069E-004
3.4299999999999491E+000	3.9079356540737132E-004
3.4349999999999490E+000	4.6587008888592993E-004
3.4399999999999489E+000	5.4556225395002581E-004
3.4449999999999488E+000	6.2127502802272869E-004
3.4499999999999487E+000	6.9149146940062180E-004
3.4549999999999486E+000	7.5543223903496142E-004
3.4599999999999485E+000	8.1239463107701782E-004
3.4649999999999483E+000	8.6183123160710044E-004
3.4699999999999482E+000	9.0171291482148055E-004
3.4749999999999481E+000	9.3393861617901476E-004
3.4799999999999480E+000	9.5491660456278849E-004
3.4849999999999479E+000	9.7043733364203652E-004
3.4899999999999478E+000	9.6654099978531703E-004
3.4949999999999477E+000	3.8406940599729358E-004
3.4999999999999476E+000	3.4668115181527053E-004
3.5049999999999475E+000	7.1848993984405696E-004
3.5099999999999474E+000	7.8954451782578972E-004
3.5149999999999473E+000	8.3303509428593570E-004
3.5199999999999472E+000	8.6210038693413098E-004
3.5249999999999471E+000	8.8026188071826407E-004
3.5299999999999470E+000	8.8972376982884708E-004
3.5349999999999469E+000	8.9204582405951892E-004
3.5399999999999467E+000	8.8770795581693965E-004
3.5449999999999466E+000	8.7886838102692875E-004
3.5499999999999465E+000	8.6550740295332225E-004
3.5549999999999464E+000	8.4835322514107716E-004
3.5599999999999463E+000	8.2869733372235149E-004
3.5649999999999462E+000	8.0616683290653235E-004
3.5699999999999461E+000	7.8271095774863338E-004
3.5749999999999460E+000	7.5774683339910917E-004
3.5799999999999459E+000	7.3255097680468336E-004
3.5849999999999458E+000	7.0751110385946321E-004
3.5899999999999457E+000	6.8295892823532715E-004
3.5949999999999456E+000	6.5917584288247022E-004
3.5999999999999455E+000	6.3731181472788173E-004
3.6049999999999454E+000	6.1668518130671558E-004
3.6099999999999453E+000	5.9572977166708996E-004
3.6149999999999451E+000	5.7545035051237371E-004
3.6199999999999450E+000	5.5658508739284465E-004
3.6249999999999449E+000	5.3842481281837827E-004
3.6299999999999448E+000	5.2254560967276368E-004
3.6349999999999447E+000	5.0981324623852883E-004
3.6399999999999446E+000	4.9830184573077788E-004
3.6449999999999445E+000	4.8682382564646574E-004
3.6499999999999444E+000	4.7759324089445343E-004
3.6549999999999443E+000	4.7069826184928328E-004
3.6599999999999442E+000	4.6631789207631473E-004
3.6649999999999441E+000	4.6369426567678966E-004
3.6699999999999440E+000	4.6317255775295567E-004
3.6749999999999439E+000	4.7236936040771744E-004
3.6799999999999438E+000	4.7935261941933267E-004
3.6849999999999437E+000	4.8971728860329000E-004
3.6899999999999435E+000	4.9700138605730403E-004
3.6949999999999434E+000	5.0615685552678647E-004
3.6999999999999433E+000	5.1751330673813851E-004
3.7049999999999432E+000	5.2898770816124684E-004
3.7099999999999431E+000	5.3896565104970154E-004
3.7149999999999430E+000	5.4697319831982559E-004
3.7199999999999429E+000	5.5317708253065404E-004
3.7249999999999428E+000	5.5786190924294547E-004
3.7299999999999427E+000	5.6146097699044640E-004
3.7349999999999426E+000	5.6435145674014510E-004
3.7399999999999425E+000	5.6669848826034982E-004
3.7449999999999424E+000	5.6877888876737191E-004

 
