Grouping:BoSSS-J432
# x 	 y
5.5500000000000038E-001	1.0037550751117443E+000
5.6000000000000039E-001	1.0036716922866811E+000
5.6500000000000039E-001	1.0035903229019376E+000
5.7000000000000040E-001	1.0035109240307531E+000
5.7500000000000040E-001	1.0034334480173190E+000
5.8000000000000040E-001	1.0033578479322696E+000
5.8500000000000041E-001	1.0032840779287475E+000
5.9000000000000041E-001	1.0032120932088002E+000
5.9500000000000042E-001	1.0031418502252625E+000
6.0000000000000042E-001	1.0030733064143251E+000
6.0500000000000043E-001	1.0030064173193660E+000
6.1000000000000043E-001	1.0029411461018110E+000
6.1500000000000044E-001	1.0028774521422701E+000
6.2000000000000044E-001	1.0028152960762671E+000
6.2500000000000044E-001	1.0027546394721902E+000
6.3000000000000045E-001	1.0026954447605896E+000
6.3500000000000045E-001	1.0026376751667900E+000
6.4000000000000046E-001	1.0025812914345993E+000
6.4500000000000046E-001	1.0025262634622099E+000
6.5000000000000047E-001	1.0024725569232151E+000
6.5500000000000047E-001	1.0024201378617079E+000
6.6000000000000048E-001	1.0023689734461678E+000
6.6500000000000048E-001	1.0023190315122665E+000
6.7000000000000048E-001	1.0022702809149227E+000
6.7500000000000049E-001	1.0022226915644152E+000
6.8000000000000049E-001	1.0021762338940325E+000
6.8500000000000050E-001	1.0021308762740482E+000
6.9000000000000050E-001	1.0020865944482498E+000
6.9500000000000051E-001	1.0020433601522305E+000
7.0000000000000051E-001	1.0020011463623089E+000
7.0500000000000052E-001	1.0019599267050090E+000
7.1000000000000052E-001	1.0019196753489394E+000
7.1500000000000052E-001	1.0018803674619825E+000
7.2000000000000053E-001	1.0018419751682421E+000
7.2500000000000053E-001	1.0018044793179905E+000
7.3000000000000054E-001	1.0017678566461270E+000
7.3500000000000054E-001	1.0017320842037187E+000
7.4000000000000055E-001	1.0016971396465564E+000
7.4500000000000055E-001	1.0016630013003409E+000
7.5000000000000056E-001	1.0016296483593288E+000
7.5500000000000056E-001	1.0015970606542790E+000
7.6000000000000056E-001	1.0015652183695702E+000
7.6500000000000057E-001	1.0015341000160800E+000
7.7000000000000057E-001	1.0015036909313944E+000
7.7500000000000058E-001	1.0014739709396561E+000
7.8000000000000058E-001	1.0014449206104201E+000
7.8500000000000059E-001	1.0014165241346795E+000
7.9000000000000059E-001	1.0013887650440445E+000
7.9500000000000060E-001	1.0013616241289076E+000
8.0000000000000060E-001	1.0013350905488845E+000
8.0500000000000060E-001	1.0013091493745936E+000
8.1000000000000061E-001	1.0012837849189866E+000
8.1500000000000061E-001	1.0012589817571704E+000
8.2000000000000062E-001	1.0012347245053950E+000
8.2500000000000062E-001	1.0012109991513183E+000
8.3000000000000063E-001	1.0011877909110409E+000
8.3500000000000063E-001	1.0011650867718354E+000
8.4000000000000064E-001	1.0011425428612779E+000
8.4500000000000064E-001	1.0011208738150397E+000
8.5000000000000064E-001	1.0010996905867875E+000
8.5500000000000065E-001	1.0010789592600600E+000
8.6000000000000065E-001	1.0010586676254793E+000
8.6500000000000066E-001	1.0010388042198257E+000
8.7000000000000066E-001	1.0010193547545616E+000
8.7500000000000067E-001	1.0010003125090776E+000
8.8000000000000067E-001	1.0009816677830827E+000
8.8500000000000068E-001	1.0009634105908409E+000
8.9000000000000068E-001	1.0009455299200214E+000
8.9500000000000068E-001	1.0009280163518519E+000
9.0000000000000069E-001	1.0009108611379216E+000
9.0500000000000069E-001	1.0008940557357056E+000
9.1000000000000070E-001	1.0008775910455827E+000
9.1500000000000070E-001	1.0008614585995224E+000
9.2000000000000071E-001	1.0008456496602134E+000
9.2500000000000071E-001	1.0008301592421638E+000
9.3000000000000071E-001	1.0008149787434331E+000
9.3500000000000072E-001	1.0008000994998048E+000
9.4000000000000072E-001	1.0007855135527068E+000
9.4500000000000073E-001	1.0007712136676241E+000
9.5000000000000073E-001	1.0007571900825236E+000
9.5500000000000074E-001	1.0007434380276146E+000
9.6000000000000074E-001	1.0007299517168968E+000
9.6500000000000075E-001	1.0007167258924954E+000
9.7000000000000075E-001	1.0007037544359267E+000
9.7500000000000075E-001	1.0006910308816224E+000
9.8000000000000076E-001	1.0006785493640920E+000
9.8500000000000076E-001	1.0006663041664696E+000
9.9000000000000077E-001	1.0006542896355601E+000
9.9500000000000077E-001	1.0006425004681492E+000
1.0000000000000007E+000	1.0006309312812578E+000
1.0050000000000006E+000	1.0006195764826575E+000
1.0100000000000005E+000	1.0006084340436177E+000
1.0150000000000003E+000	1.0005974982186043E+000
1.0200000000000002E+000	1.0005867631031107E+000
1.0250000000000001E+000	1.0005762237154432E+000
1.0300000000000000E+000	1.0005658755971130E+000
1.0349999999999999E+000	1.0005557114133414E+000
1.0399999999999998E+000	1.0005457292290991E+000
1.0449999999999997E+000	1.0005359261514657E+000
1.0499999999999996E+000	1.0005262987986883E+000
1.0549999999999995E+000	1.0005168429055447E+000
1.0599999999999994E+000	1.0005075546162205E+000
1.0649999999999993E+000	1.0004984301067199E+000
1.0699999999999992E+000	1.0004894658318695E+000
1.0749999999999991E+000	1.0004806585753037E+000
1.0799999999999990E+000	1.0004720047276257E+000
1.0849999999999989E+000	1.0004635010686846E+000
1.0899999999999987E+000	1.0004551444760916E+000
1.0949999999999986E+000	1.0004469317502824E+000
1.0999999999999985E+000	1.0004388598735163E+000
1.1049999999999984E+000	1.0004309261069091E+000
1.1099999999999983E+000	1.0004231294967929E+000
1.1149999999999982E+000	1.0004154665095775E+000
1.1199999999999981E+000	1.0004079337478666E+000
1.1249999999999980E+000	1.0004005281329806E+000
1.1299999999999979E+000	1.0003932436414602E+000
1.1349999999999978E+000	1.0003860800361393E+000
1.1399999999999977E+000	1.0003790364429155E+000
1.1449999999999976E+000	1.0003721110368642E+000
1.1499999999999975E+000	1.0003653010714637E+000
1.1549999999999974E+000	1.0003586039853243E+000
1.1599999999999973E+000	1.0003520177367540E+000
1.1649999999999971E+000	1.0003455401487495E+000
1.1699999999999970E+000	1.0003391690644570E+000
1.1749999999999969E+000	1.0003329027128294E+000
1.1799999999999968E+000	1.0003267388324444E+000
1.1849999999999967E+000	1.0003206758258378E+000
1.1899999999999966E+000	1.0003147116041773E+000
1.1949999999999965E+000	1.0003088443941430E+000
1.1999999999999964E+000	1.0003030724844044E+000
1.2049999999999963E+000	1.0002973942007460E+000
1.2099999999999962E+000	1.0002918078650733E+000
1.2149999999999961E+000	1.0002863120734451E+000
1.2199999999999960E+000	1.0002809046817493E+000
1.2249999999999959E+000	1.0002755830241616E+000
1.2299999999999958E+000	1.0002703463838887E+000
1.2349999999999957E+000	1.0002651943601144E+000
1.2399999999999956E+000	1.0002601256363688E+000
1.2449999999999954E+000	1.0002551385713983E+000
1.2499999999999953E+000	1.0002502317105466E+000
1.2549999999999952E+000	1.0002454034680679E+000
1.2599999999999951E+000	1.0002406526192846E+000
1.2649999999999950E+000	1.0002359777734382E+000
1.2699999999999949E+000	1.0002313776476597E+000
1.2749999999999948E+000	1.0002268510059367E+000
1.2799999999999947E+000	1.0002223965709738E+000
1.2849999999999946E+000	1.0002180132341170E+000
1.2899999999999945E+000	1.0002137002587048E+000
1.2949999999999944E+000	1.0002094565408086E+000
1.2999999999999943E+000	1.0002052801741179E+000
1.3049999999999942E+000	1.0002011688071240E+000
1.3099999999999941E+000	1.0001971223071302E+000
1.3149999999999940E+000	1.0001931406604048E+000
1.3199999999999938E+000	1.0001892232969212E+000
1.3249999999999937E+000	1.0001853689208273E+000
1.3299999999999936E+000	1.0001815763258721E+000
1.3349999999999935E+000	1.0001778445683502E+000
1.3399999999999934E+000	1.0001741726667239E+000
1.3449999999999933E+000	1.0001705597016937E+000
1.3499999999999932E+000	1.0001670046801079E+000
1.3549999999999931E+000	1.0001635068548798E+000
1.3599999999999930E+000	1.0001600652627332E+000
1.3649999999999929E+000	1.0001566790281351E+000
1.3699999999999928E+000	1.0001533475301030E+000
1.3749999999999927E+000	1.0001500698421752E+000
1.3799999999999926E+000	1.0001468451703981E+000
1.3849999999999925E+000	1.0001436727261606E+000
1.3899999999999924E+000	1.0001405526049578E+000
1.3949999999999922E+000	1.0001374837943522E+000
1.3999999999999921E+000	1.0001344649271848E+000
1.4049999999999920E+000	1.0001314932698873E+000
1.4099999999999919E+000	1.0001285694236537E+000
1.4149999999999918E+000	1.0001256939967296E+000
1.4199999999999917E+000	1.0001228664003095E+000
1.4249999999999916E+000	1.0001203421178122E+000
1.4299999999999915E+000	1.0001175905793764E+000
1.4349999999999914E+000	1.0001148845903129E+000
1.4399999999999913E+000	1.0001087085115721E+000
1.4449999999999912E+000	1.0001098872382999E+000
1.4499999999999911E+000	1.0001072953775456E+000
1.4549999999999910E+000	1.0001047468877544E+000
1.4599999999999909E+000	1.0001022413981082E+000
1.4649999999999908E+000	1.0000997781302743E+000
1.4699999999999906E+000	1.0000973565518931E+000
1.4749999999999905E+000	1.0000949762320046E+000
1.4799999999999904E+000	1.0000926374379293E+000
1.4849999999999903E+000	1.0000903394222664E+000
1.4899999999999902E+000	1.0000880798939198E+000
1.4949999999999901E+000	1.0000858583965062E+000
1.4999999999999900E+000	1.0000836750540203E+000
1.5049999999999899E+000	1.0000815301945767E+000
1.5049999999999899E+000	9.9998711017883790E-001
1.5099999999999898E+000	1.0000236776767073E+000
1.5149999999999897E+000	1.0000465129314606E+000
1.5199999999999896E+000	1.0000606381643278E+000
1.5249999999999895E+000	1.0000686100948042E+000
1.5299999999999894E+000	1.0000724813870656E+000
1.5349999999999893E+000	1.0000737316216151E+000
1.5399999999999892E+000	1.0000733311500722E+000
1.5449999999999890E+000	1.0000719101856699E+000
1.5499999999999889E+000	1.0000698826397882E+000
1.5549999999999888E+000	1.0000675219788504E+000
1.5599999999999887E+000	1.0000650068105332E+000
1.5649999999999886E+000	1.0000624508435152E+000
1.5699999999999885E+000	1.0000599244317079E+000
1.5749999999999884E+000	1.0000574691878246E+000
1.5799999999999883E+000	1.0000551081365174E+000
1.5849999999999882E+000	1.0000528521331713E+000
1.5899999999999881E+000	1.0000507045566867E+000
1.5949999999999880E+000	1.0000486637735349E+000
1.5999999999999879E+000	1.0000467255541929E+000
1.6049999999999878E+000	1.0000448833026487E+000
1.6099999999999877E+000	1.0000431308668476E+000
1.6149999999999876E+000	1.0000414612212727E+000
1.6199999999999875E+000	1.0000398681189187E+000
1.6249999999999873E+000	1.0000383449359429E+000
1.6299999999999872E+000	1.0000368858499797E+000
1.6349999999999871E+000	1.0000354856705782E+000
1.6399999999999870E+000	1.0000341395521035E+000
1.6449999999999869E+000	1.0000328427619956E+000
1.6499999999999868E+000	1.0000315912595832E+000
1.6549999999999867E+000	1.0000304272841132E+000
1.6599999999999866E+000	1.0000293800135218E+000
1.6649999999999865E+000	1.0000284045485293E+000
1.6699999999999864E+000	1.0000274659239747E+000
1.6749999999999863E+000	1.0000265552077725E+000
1.6799999999999862E+000	1.0000256740185585E+000
1.6849999999999861E+000	1.0000248215330874E+000
1.6899999999999860E+000	1.0000239937251967E+000
1.6949999999999859E+000	1.0000231865707168E+000
1.6999999999999857E+000	1.0000223978201155E+000
1.7049999999999856E+000	1.0000216266088968E+000
1.7099999999999855E+000	1.0000208721381061E+000
1.7149999999999854E+000	1.0000201332101653E+000
1.7199999999999853E+000	1.0000194088285688E+000
1.7249999999999852E+000	1.0000186984350510E+000
1.7299999999999851E+000	1.0000180015507114E+000
1.7349999999999850E+000	1.0000173178921230E+000
1.7399999999999849E+000	1.0000166465670128E+000
1.7449999999999848E+000	1.0000159876858361E+000
1.7499999999999847E+000	1.0000153411960691E+000
1.7549999999999846E+000	1.0000147070301220E+000
1.7599999999999845E+000	1.0000140851471460E+000
1.7649999999999844E+000	1.0000134753251100E+000
1.7699999999999843E+000	1.0000128775159625E+000
1.7749999999999841E+000	1.0000122916018692E+000
1.7799999999999840E+000	1.0000117176142149E+000
1.7849999999999839E+000	1.0000111555995519E+000
1.7899999999999838E+000	1.0000106059421725E+000
1.7949999999999837E+000	1.0000100683537543E+000
1.7999999999999836E+000	1.0000095425249182E+000
1.8049999999999835E+000	1.0000090281719005E+000
1.8099999999999834E+000	1.0000085256027420E+000
1.8149999999999833E+000	1.0000080345071609E+000
1.8199999999999832E+000	1.0000075551389278E+000
1.8249999999999831E+000	1.0000070874221054E+000
1.8299999999999830E+000	1.0000066310998688E+000
1.8349999999999829E+000	1.0000061863334291E+000
1.8399999999999828E+000	1.0000057530319091E+000
1.8449999999999827E+000	1.0000053312867494E+000
1.8499999999999825E+000	1.0000049208375423E+000
1.8549999999999824E+000	1.0000045217160820E+000
1.8599999999999823E+000	1.0000041339482095E+000
1.8649999999999822E+000	1.0000037572923357E+000
1.8699999999999821E+000	1.0000033916445812E+000
1.8749999999999820E+000	1.0000030370131605E+000
1.8799999999999819E+000	1.0000026933984052E+000
1.8849999999999818E+000	1.0000023605293065E+000
1.8899999999999817E+000	1.0000020384312625E+000
1.8949999999999816E+000	1.0000017269854693E+000
1.8999999999999815E+000	1.0000014260042775E+000
1.9049999999999814E+000	1.0000011354709226E+000
1.9099999999999813E+000	1.0000008552587705E+000
1.9149999999999812E+000	1.0000005852963447E+000
1.9199999999999811E+000	1.0000003253253067E+000
1.9249999999999809E+000	1.0000000754602754E+000
1.9299999999999808E+000	9.9999983542245263E-001
1.9349999999999807E+000	9.9999960511350428E-001
1.9399999999999806E+000	9.9999938448045156E-001
1.9449999999999805E+000	9.9999917333069788E-001
1.9499999999999804E+000	9.9999897155893025E-001
1.9549999999999803E+000	9.9999877908959689E-001
1.9599999999999802E+000	9.9999859568305194E-001
1.9649999999999801E+000	9.9999842131028349E-001
1.9699999999999800E+000	9.9999825583207735E-001
1.9749999999999799E+000	9.9999809905905124E-001
1.9799999999999798E+000	9.9999795096316602E-001
1.9849999999999797E+000	9.9999781144167410E-001
1.9899999999999796E+000	9.9999768027678804E-001
1.9949999999999795E+000	9.9999755733443330E-001
1.9999999999999793E+000	9.9999744249064237E-001
2.0049999999999795E+000	9.9999733571297345E-001
2.0099999999999794E+000	9.9999723681057739E-001
2.0149999999999793E+000	9.9999714564564424E-001
2.0199999999999791E+000	9.9999706213070150E-001
2.0249999999999790E+000	9.9999698600777731E-001
2.0299999999999789E+000	9.9999691730053752E-001
2.0349999999999788E+000	9.9999685583553011E-001
2.0399999999999787E+000	9.9999680149081371E-001
2.0449999999999786E+000	9.9999675418963363E-001
2.0499999999999785E+000	9.9999671365563647E-001
2.0549999999999784E+000	9.9999667988744956E-001
2.0599999999999783E+000	9.9999665274353822E-001
2.0649999999999782E+000	9.9999663208346379E-001
2.0699999999999781E+000	9.9999661786796556E-001
2.0749999999999780E+000	9.9999660988076067E-001
2.0799999999999779E+000	9.9999660797794221E-001
2.0849999999999778E+000	9.9999661207963864E-001
2.0899999999999777E+000	9.9999662210583462E-001
2.0949999999999775E+000	9.9999663789540127E-001
2.0999999999999774E+000	9.9999665926518078E-001
2.1049999999999773E+000	9.9999668623969828E-001
2.1099999999999772E+000	9.9999671865822481E-001
2.1149999999999771E+000	9.9999675635080265E-001
2.1199999999999770E+000	9.9999679925600005E-001
2.1249999999999769E+000	9.9999684720697868E-001
2.1299999999999768E+000	9.9999690011203213E-001
2.1349999999999767E+000	9.9999695788787557E-001
2.1399999999999766E+000	9.9999702045872785E-001
2.1449999999999765E+000	9.9999708756822736E-001
2.1499999999999764E+000	9.9999715930319899E-001
2.1549999999999763E+000	9.9999723547824337E-001
2.1599999999999762E+000	9.9999731510134593E-001
2.1649999999999761E+000	9.9999739839094182E-001
2.1699999999999759E+000	9.9999748589577719E-001
2.1749999999999758E+000	9.9999757786336185E-001
2.1799999999999757E+000	9.9999767399545547E-001
2.1849999999999756E+000	9.9999777411147384E-001
2.1899999999999755E+000	9.9999787814939167E-001
2.1949999999999754E+000	9.9999798582939747E-001
2.1999999999999753E+000	9.9999809711446797E-001
2.2049999999999752E+000	9.9999821186299109E-001
2.2099999999999751E+000	9.9999833002629535E-001
2.2149999999999750E+000	9.9999845154035649E-001
2.2199999999999749E+000	9.9999857615421850E-001
2.2249999999999748E+000	9.9999870394304913E-001
2.2299999999999747E+000	9.9999883473613360E-001
2.2349999999999746E+000	9.9999896844882885E-001
2.2399999999999745E+000	9.9999910496663202E-001
2.2449999999999743E+000	9.9999924430654974E-001
2.2499999999999742E+000	9.9999938620736195E-001
2.2549999999999741E+000	9.9999953070894554E-001
2.2599999999999740E+000	9.9999967779729282E-001
2.2649999999999739E+000	9.9999982723214920E-001
2.2699999999999738E+000	9.9999997902418514E-001
2.2749999999999737E+000	1.0000001330541424E+000
2.2799999999999736E+000	1.0000002893412945E+000
2.2849999999999735E+000	1.0000004476800761E+000
2.2899999999999734E+000	1.0000006080629080E+000
2.2949999999999733E+000	1.0000007703683722E+000
2.2999999999999732E+000	1.0000009346474343E+000
2.3049999999999731E+000	1.0000011007071552E+000
2.3099999999999730E+000	1.0000012685087472E+000
2.3149999999999729E+000	1.0000014379419491E+000
2.3199999999999728E+000	1.0000016090428776E+000
2.3249999999999726E+000	1.0000017816575899E+000
2.3299999999999725E+000	1.0000019557680739E+000
2.3349999999999724E+000	1.0000021312156147E+000
2.3399999999999723E+000	1.0000023080703948E+000
2.3449999999999722E+000	1.0000024862438450E+000
2.3499999999999721E+000	1.0000026663468620E+000
2.3549999999999720E+000	1.0000028479984975E+000
2.3599999999999719E+000	1.0000030306991534E+000
2.3649999999999718E+000	1.0000032141573765E+000
2.3699999999999717E+000	1.0000033983548597E+000
2.3749999999999716E+000	1.0000035833413530E+000
2.3799999999999715E+000	1.0000037691084804E+000
2.3849999999999714E+000	1.0000039556361275E+000
2.3899999999999713E+000	1.0000041429182820E+000
2.3949999999999712E+000	1.0000043309366116E+000
2.3999999999999710E+000	1.0000045195200895E+000
2.4049999999999709E+000	1.0000047086325012E+000
2.4099999999999708E+000	1.0000048982004315E+000
2.4149999999999707E+000	1.0000050883148868E+000
2.4199999999999706E+000	1.0000052787743061E+000
2.4249999999999705E+000	1.0000054696167344E+000
2.4299999999999704E+000	1.0000056608533057E+000
2.4349999999999703E+000	1.0000058523380568E+000
2.4399999999999702E+000	1.0000060441605512E+000
2.4449999999999701E+000	1.0000062361293356E+000
2.4499999999999700E+000	1.0000064283167376E+000
2.4549999999999699E+000	1.0000066205798843E+000
2.4599999999999698E+000	1.0000068129692905E+000
2.4649999999999697E+000	1.0000070054434578E+000
2.4699999999999696E+000	1.0000071979242409E+000
2.4749999999999694E+000	1.0000073903221289E+000
2.4799999999999693E+000	1.0000075827292010E+000
2.4849999999999692E+000	1.0000077750555818E+000
2.4899999999999691E+000	1.0000079671843323E+000
2.4949999999999690E+000	1.0000081591749486E+000
2.4999999999999689E+000	1.0000083510034683E+000
2.5049999999999688E+000	1.0000085424974197E+000
2.5099999999999687E+000	1.0000087339277501E+000
2.5149999999999686E+000	1.0000089248578281E+000
2.5199999999999685E+000	1.0000091155898998E+000
2.5249999999999684E+000	1.0000093058179049E+000
2.5299999999999683E+000	1.0000094957738770E+000
2.5349999999999682E+000	1.0000096853433420E+000
2.5399999999999681E+000	1.0000098743547667E+000
2.5449999999999680E+000	1.0000100630320952E+000
2.5499999999999678E+000	1.0000102510226987E+000
2.5549999999999677E+000	1.0000104385854234E+000
2.5599999999999676E+000	1.0000106255957770E+000
2.5649999999999675E+000	1.0000108120619011E+000
2.5699999999999674E+000	1.0000109977600928E+000
2.5749999999999673E+000	1.0000111828813243E+000
2.5799999999999672E+000	1.0000113675011613E+000
2.5849999999999671E+000	1.0000115512627379E+000
2.5899999999999670E+000	1.0000117344114963E+000
2.5949999999999669E+000	1.0000119168064576E+000
2.5999999999999668E+000	1.0000120984605763E+000
2.6049999999999667E+000	1.0000122793529198E+000
2.6099999999999666E+000	1.0000124593791475E+000
2.6149999999999665E+000	1.0000126387430390E+000
2.6199999999999664E+000	1.0000128172112717E+000
2.6249999999999662E+000	1.0000129947767991E+000
2.6299999999999661E+000	1.0000131714725011E+000
2.6349999999999660E+000	1.0000133472792689E+000
2.6399999999999659E+000	1.0000135222511415E+000
2.6449999999999658E+000	1.0000136963658093E+000
2.6499999999999657E+000	1.0000138695803222E+000
2.6549999999999656E+000	1.0000140418437007E+000
2.6599999999999655E+000	1.0000142131819658E+000
2.6649999999999654E+000	1.0000143835539759E+000
2.6699999999999653E+000	1.0000145528806266E+000
2.6749999999999652E+000	1.0000147212638428E+000
2.6799999999999651E+000	1.0000148886304463E+000
2.6849999999999650E+000	1.0000150549383151E+000
2.6899999999999649E+000	1.0000152202092758E+000
2.6949999999999648E+000	1.0000153844915658E+000
2.6999999999999647E+000	1.0000155475522035E+000
2.7049999999999645E+000	1.0000157095899356E+000
2.7099999999999644E+000	1.0000158705734286E+000
2.7149999999999643E+000	1.0000160304102748E+000
2.7199999999999642E+000	1.0000161892223258E+000
2.7249999999999641E+000	1.0000163468758221E+000
2.7299999999999640E+000	1.0000165034227733E+000
2.7349999999999639E+000	1.0000166587935357E+000
2.7399999999999638E+000	1.0000168130942577E+000
2.7449999999999637E+000	1.0000169662113072E+000
2.7499999999999636E+000	1.0000171181656397E+000
2.7549999999999635E+000	1.0000172689386271E+000
2.7599999999999634E+000	1.0000174185696415E+000
2.7649999999999633E+000	1.0000175670522273E+000
2.7699999999999632E+000	1.0000177142982403E+000
2.7749999999999631E+000	1.0000178603878083E+000
2.7799999999999629E+000	1.0000180052268179E+000
2.7849999999999628E+000	1.0000181489956814E+000
2.7899999999999627E+000	1.0000182914555555E+000
2.7949999999999626E+000	1.0000184327685604E+000
2.7999999999999625E+000	1.0000185728730702E+000
2.8049999999999624E+000	1.0000187117303112E+000
2.8099999999999623E+000	1.0000188494140085E+000
2.8149999999999622E+000	1.0000189859068498E+000
2.8199999999999621E+000	1.0000191211111871E+000
2.8249999999999620E+000	1.0000192551156803E+000
2.8299999999999619E+000	1.0000193879279702E+000
2.8349999999999618E+000	1.0000195194820676E+000
2.8399999999999617E+000	1.0000196498239353E+000
2.8449999999999616E+000	1.0000197789033272E+000
2.8499999999999615E+000	1.0000199067802709E+000
2.8549999999999613E+000	1.0000200334914306E+000
2.8599999999999612E+000	1.0000201589731472E+000
2.8649999999999611E+000	1.0000202832238747E+000
2.8699999999999610E+000	1.0000204062114255E+000
2.8749999999999609E+000	1.0000205278509406E+000
2.8799999999999608E+000	1.0000206483004057E+000
2.8849999999999607E+000	1.0000207674966357E+000
2.8899999999999606E+000	1.0000208854711099E+000
2.8949999999999605E+000	1.0000210021428604E+000
