Grouping:BoSSS-J686-AMR1-3OrdInit
# x 	 y
9.1500000000000070E-001	1.0158194936664362E+000
9.2500000000000071E-001	1.0150087204584484E+000
9.3000000000000071E-001	1.0145868320964202E+000
9.3500000000000072E-001	1.0141547479801054E+000
9.4000000000000072E-001	1.0137130902498810E+000
9.4500000000000073E-001	1.0132624952088691E+000
9.5000000000000073E-001	1.0128036123659001E+000
9.5500000000000074E-001	1.0123371036193292E+000
9.6000000000000074E-001	1.0118636420274671E+000
9.6500000000000075E-001	1.0113839108738243E+000
9.7000000000000075E-001	1.0108986022472009E+000
9.7500000000000075E-001	1.0104084152183526E+000
9.8000000000000076E-001	1.0099140533390534E+000
9.8500000000000076E-001	1.0094162275288685E+000
9.9000000000000077E-001	1.0089156554364909E+000
9.9500000000000077E-001	1.0084130549862285E+000
1.0000000000000007E+000	1.0079091409113601E+000
1.0050000000000006E+000	1.0074046249985780E+000
1.0100000000000005E+000	1.0069002161994181E+000
1.0150000000000003E+000	1.0063965957995376E+000
1.0200000000000002E+000	1.0058944640568210E+000
1.0250000000000001E+000	1.0053945362076879E+000
1.0300000000000000E+000	1.0048975149273214E+000
1.0349999999999999E+000	1.0044040760956137E+000
1.0399999999999998E+000	1.0039148457248319E+000
1.0449999999999997E+000	1.0034304105537590E+000
1.0499999999999996E+000	1.0029513596611053E+000
1.0549999999999995E+000	1.0024782987103009E+000
1.0599999999999994E+000	1.0020118465934313E+000
1.0649999999999993E+000	1.0015523035086946E+000
1.0699999999999992E+000	1.0011001486478253E+000
1.0749999999999991E+000	1.0006562310660998E+000
1.0799999999999990E+000	1.0002213596052449E+000
1.0849999999999989E+000	9.9979615561836943E-001
1.0899999999999987E+000	9.9938108332785780E-001
1.0949999999999986E+000	9.9897652267376680E-001
1.0999999999999985E+000	9.9858281632602952E-001
1.1049999999999984E+000	9.9820028658984061E-001
1.1249999999999980E+000	9.9678778773027110E-001
1.1299999999999979E+000	9.9646535785314438E-001
1.1349999999999978E+000	9.9615565177350063E-001
1.1399999999999977E+000	9.9585885574150057E-001
1.1449999999999976E+000	9.9557513984479906E-001
1.1499999999999975E+000	9.9530460302254942E-001
1.1549999999999974E+000	9.9504740460466368E-001
1.1599999999999973E+000	9.9480375624764250E-001
1.1649999999999971E+000	9.9469308598808492E-001
1.1699999999999970E+000	9.9447779639675660E-001
1.1749999999999969E+000	9.9423645812942663E-001
1.1799999999999968E+000	9.9401575892852168E-001
1.1849999999999967E+000	9.9381272939799525E-001
1.1899999999999966E+000	9.9362675327167804E-001
1.1949999999999965E+000	9.9345856900400364E-001
1.1999999999999964E+000	9.9330868243338211E-001
1.2049999999999963E+000	9.9317692885682340E-001
1.2099999999999962E+000	9.9306261428718301E-001
1.2149999999999961E+000	9.9296470434959216E-001
1.2199999999999960E+000	9.9288198702701735E-001
1.2249999999999959E+000	9.9281317036753780E-001
1.2299999999999958E+000	9.9275708121566464E-001
1.2349999999999957E+000	9.9271271209419798E-001
1.2399999999999956E+000	9.9267924047794709E-001
1.2449999999999954E+000	9.9265600836181433E-001
1.2549999999999952E+000	9.9276260536796579E-001
1.2599999999999951E+000	9.9276943612979429E-001
1.2649999999999950E+000	9.9274156540404590E-001
1.2699999999999949E+000	9.9273211222982061E-001
1.2749999999999948E+000	9.9273673720753242E-001
1.2799999999999947E+000	9.9275351716756099E-001
1.2849999999999946E+000	9.9278238108703054E-001
1.2899999999999945E+000	9.9282343177352317E-001
1.2949999999999944E+000	9.9287632861943176E-001
1.2999999999999943E+000	9.9294027173353361E-001
1.3049999999999942E+000	9.9301414721028847E-001
1.3099999999999941E+000	9.9309668403553797E-001
1.3299999999999936E+000	9.9348913111665560E-001
1.3349999999999935E+000	9.9359794396391599E-001
1.3399999999999934E+000	9.9370966672944006E-001
1.3449999999999933E+000	9.9382386915372789E-001
1.3499999999999932E+000	9.9394020930235483E-001
1.3549999999999931E+000	9.9405841307448461E-001
1.3599999999999930E+000	9.9417824546602906E-001
1.3649999999999929E+000	9.9429949034731757E-001
1.3699999999999928E+000	9.9442193596967132E-001
1.3749999999999927E+000	9.9454536602940213E-001
1.3799999999999926E+000	9.9466956648751204E-001
1.3849999999999925E+000	9.9479433201278766E-001
1.3899999999999924E+000	9.9491944990042946E-001
1.3949999999999922E+000	9.9504495661364878E-001
1.3999999999999921E+000	9.9517069795828705E-001
1.4049999999999920E+000	9.9529615787110726E-001
1.4099999999999919E+000	9.9542081175302477E-001
1.4149999999999918E+000	9.9554426595573919E-001
1.4199999999999917E+000	9.9566624464334041E-001
1.4249999999999916E+000	9.9578653660166982E-001
1.4299999999999915E+000	9.9590495760718567E-001
1.4349999999999914E+000	9.9602133377858748E-001
1.4399999999999913E+000	9.9613549609070562E-001
1.4449999999999912E+000	9.9624727830956417E-001
1.4499999999999911E+000	9.9635651600468433E-001
1.4549999999999910E+000	9.9646304630971716E-001
1.4599999999999909E+000	9.9656670835661343E-001
1.4649999999999908E+000	9.9666734421955350E-001
1.4699999999999906E+000	9.9676480005198553E-001
1.4749999999999905E+000	9.9685892729792980E-001
1.4799999999999904E+000	9.9694958360222474E-001
1.4849999999999903E+000	9.9703663134787335E-001
1.4899999999999902E+000	9.9711994355571176E-001
1.4949999999999901E+000	9.9719940511272909E-001
1.4999999999999900E+000	9.9727491104453092E-001
1.5049999999999899E+000	9.9734636526862241E-001
1.5099999999999898E+000	9.9741367891975796E-001
1.5149999999999897E+000	9.9747677187070183E-001
1.5199999999999896E+000	9.9753557660037173E-001
1.5249999999999895E+000	9.9759002585569889E-001
1.5299999999999894E+000	9.9764007151610357E-001
1.5349999999999893E+000	9.9768567229373217E-001
1.5399999999999892E+000	9.9772678756154787E-001
1.5449999999999890E+000	9.9776341545709224E-001
1.5499999999999889E+000	9.9779553940225085E-001
1.5549999999999888E+000	9.9782314057620991E-001
1.5599999999999887E+000	9.9784621915121052E-001
1.5649999999999886E+000	9.9786479319531862E-001
1.5699999999999885E+000	9.9787888987572471E-001
1.5749999999999884E+000	9.9788854146354566E-001
1.5799999999999883E+000	9.9789378607693036E-001
1.6349999999999871E+000	9.9767720904486668E-001
1.6399999999999870E+000	9.9763463649947548E-001
1.6449999999999869E+000	9.9758868593158501E-001
1.6499999999999868E+000	9.9753947755641392E-001
1.6549999999999867E+000	9.9748713507111031E-001
1.6599999999999866E+000	9.9743178519557418E-001
1.6649999999999865E+000	9.9737355622194213E-001
1.6699999999999864E+000	9.9731257984189048E-001
1.6749999999999863E+000	9.9724899109699117E-001
1.6799999999999862E+000	9.9718292818343413E-001
1.6849999999999861E+000	9.9711453201356393E-001
1.6899999999999860E+000	9.9704394573663002E-001
1.6949999999999859E+000	9.9697131496420011E-001
1.6999999999999857E+000	9.9689678778962409E-001
1.7049999999999856E+000	9.9682051465795796E-001
1.7099999999999855E+000	9.9674264796291079E-001
1.7149999999999854E+000	9.9666334187596450E-001
1.7199999999999853E+000	9.9658275197181845E-001
1.7249999999999852E+000	9.9650103499245124E-001
1.7299999999999851E+000	9.9641834867127743E-001
1.7349999999999850E+000	9.9633485142531930E-001
1.7399999999999849E+000	9.9625070213252753E-001
1.7449999999999848E+000	9.9616605985877271E-001
1.7499999999999847E+000	9.9608108370200399E-001
1.7549999999999846E+000	9.9599593245933415E-001
1.7599999999999845E+000	9.9591076442360105E-001
1.7649999999999844E+000	9.9582573725046153E-001
1.7699999999999843E+000	9.9574100755358108E-001
1.7749999999999841E+000	9.9565673068290572E-001
1.7799999999999840E+000	9.9557306049740935E-001
1.7849999999999839E+000	9.9549014914910794E-001
1.7899999999999838E+000	9.9540814683314438E-001
1.7949999999999837E+000	9.9532720159277033E-001
1.7999999999999836E+000	9.9524745905618395E-001
1.8049999999999835E+000	9.9516906110562831E-001
1.8099999999999834E+000	9.9509214774360211E-001
1.8149999999999833E+000	9.9501685798947948E-001
1.8199999999999832E+000	9.9494332758280946E-001
1.8249999999999831E+000	9.9487168686277283E-001
1.8299999999999830E+000	9.9480206064686238E-001
1.8349999999999829E+000	9.9473456951791850E-001
1.8399999999999828E+000	9.9466933059419282E-001
1.8449999999999827E+000	9.9460645750643861E-001
1.8499999999999825E+000	9.9454606000575729E-001
1.8549999999999824E+000	9.9448824356434518E-001
1.8599999999999823E+000	9.9443310917970995E-001
1.8649999999999822E+000	9.9438075326706610E-001
1.8699999999999821E+000	9.9433126733758070E-001
1.8749999999999820E+000	9.9428473782444993E-001
1.8799999999999819E+000	9.9424124614901899E-001
1.8849999999999818E+000	9.9420086880087688E-001
1.8899999999999817E+000	9.9416367639101111E-001
1.8949999999999816E+000	9.9412973433335439E-001
1.8999999999999815E+000	9.9409910202430241E-001
1.9049999999999814E+000	9.9407183254560572E-001
1.9099999999999813E+000	9.9404797369554310E-001
1.9149999999999812E+000	9.9402756840369344E-001
1.9199999999999811E+000	9.9401065410995448E-001
1.9249999999999809E+000	9.9399726319586956E-001
1.9299999999999808E+000	9.9398742354465197E-001
1.9349999999999807E+000	9.9398115726876379E-001
1.9399999999999806E+000	9.9397848008581569E-001
1.9449999999999805E+000	9.9397940162269260E-001
1.9499999999999804E+000	9.9398392530816226E-001
1.9549999999999803E+000	9.9399204894831561E-001
1.9599999999999802E+000	9.9400376479812236E-001
1.9599999999999802E+000	9.9406881151193494E-001
1.9649999999999801E+000	9.9406594287320815E-001
1.9699999999999800E+000	9.9407354879691745E-001
1.9749999999999799E+000	9.9408672819207433E-001
1.9799999999999798E+000	9.9410351431974164E-001
1.9849999999999797E+000	9.9412381606060352E-001
1.9899999999999796E+000	9.9414818013856598E-001
1.9949999999999795E+000	9.9417716135199363E-001
1.9999999999999793E+000	9.9421111890212432E-001
2.0049999999999795E+000	9.9425014796699873E-001
2.0099999999999794E+000	9.9429418249881396E-001
2.0149999999999793E+000	9.9434294205634433E-001
2.0199999999999791E+000	9.9439602037029240E-001
2.0249999999999790E+000	9.9445300705910533E-001
2.0299999999999789E+000	9.9451353210070881E-001
2.0349999999999788E+000	9.9457726787961143E-001
2.0399999999999787E+000	9.9464393241278026E-001
2.0449999999999786E+000	9.9471329354355054E-001
2.0499999999999785E+000	9.9478516646940629E-001
2.0549999999999784E+000	9.9485940560915376E-001
2.0599999999999783E+000	9.9493589562849172E-001
2.0649999999999782E+000	9.9501454334295159E-001
2.0699999999999781E+000	9.9509527042675505E-001
2.0749999999999780E+000	9.9517800781511112E-001
2.0799999999999779E+000	9.9526269145310042E-001
2.0849999999999778E+000	9.9534925873347446E-001
2.0899999999999777E+000	9.9543764650266264E-001
2.0949999999999775E+000	9.9552778979962420E-001
2.0999999999999774E+000	9.9561962117949654E-001
2.1049999999999773E+000	9.9571307047596103E-001
2.1099999999999772E+000	9.9580806454506088E-001
2.1149999999999771E+000	9.9590452730142232E-001
2.1199999999999770E+000	9.9600237971896299E-001
2.1249999999999769E+000	9.9610153992518202E-001
2.1299999999999768E+000	9.9620192337116720E-001
2.1349999999999767E+000	9.9630344302283524E-001
2.1399999999999766E+000	9.9640600960101278E-001
2.1449999999999765E+000	9.9650953191407921E-001
2.1499999999999764E+000	9.9661391713252756E-001
2.1549999999999763E+000	9.9671907112334313E-001
2.1599999999999762E+000	9.9682489904706584E-001
2.1649999999999761E+000	9.9693130558746834E-001
2.1699999999999759E+000	9.9703819543184513E-001
2.1749999999999758E+000	9.9714547351223048E-001
2.1799999999999757E+000	9.9725304568990958E-001
2.1849999999999756E+000	9.9736081887184147E-001
2.1899999999999755E+000	9.9746870140231514E-001
2.1949999999999754E+000	9.9757660337871945E-001
2.1999999999999753E+000	9.9768443679818164E-001
2.2049999999999752E+000	9.9779211585101257E-001
2.2099999999999751E+000	9.9789955698476251E-001
2.2149999999999750E+000	9.9800667903820250E-001
2.2199999999999749E+000	9.9811340336590137E-001
2.2249999999999748E+000	9.9821965382170930E-001
2.2299999999999747E+000	9.9832535686165680E-001
2.2349999999999746E+000	9.9843044156515159E-001
2.2399999999999745E+000	9.9853484157513606E-001
2.2449999999999743E+000	9.9863849259542803E-001
2.2499999999999742E+000	9.9874132876158594E-001
2.2549999999999741E+000	9.9884328601454087E-001
2.2599999999999740E+000	9.9894430516645549E-001
2.2649999999999739E+000	9.9904433138825732E-001
2.2699999999999738E+000	9.9914331310680193E-001
2.2749999999999737E+000	9.9924120102014502E-001
2.2799999999999736E+000	9.9933794824599254E-001
2.2849999999999735E+000	9.9943351014892179E-001
2.2899999999999734E+000	9.9952784567188679E-001
2.2949999999999733E+000	9.9962091674665443E-001
2.2999999999999732E+000	9.9971268236436184E-001
2.3049999999999731E+000	9.9980310374329151E-001
2.3099999999999730E+000	9.9989214720509989E-001
2.3149999999999729E+000	9.9997978363219664E-001
2.3199999999999728E+000	1.0000659865112806E+000
2.3249999999999726E+000	1.0001507310576550E+000
2.3299999999999725E+000	1.0002339948336987E+000
2.3349999999999724E+000	1.0003157574948445E+000
2.3399999999999723E+000	1.0003960008548478E+000
2.3449999999999722E+000	1.0004747019621509E+000
2.3499999999999721E+000	1.0005518609764490E+000
2.3549999999999720E+000	1.0006274161999493E+000
2.3599999999999719E+000	1.0007013210532332E+000
2.3649999999999718E+000	1.0007735931684718E+000
2.3699999999999717E+000	1.0008442775106792E+000
2.3749999999999716E+000	1.0009134021882844E+000
2.3799999999999715E+000	1.0009809728959349E+000
2.3849999999999714E+000	1.0010469875808177E+000
2.3899999999999713E+000	1.0011114476019498E+000
2.3949999999999712E+000	1.0011743601866994E+000
2.3999999999999710E+000	1.0012357359656852E+000
2.4049999999999709E+000	1.0012955865178312E+000
2.4099999999999708E+000	1.0013539224617631E+000
2.4149999999999707E+000	1.0014107512415187E+000
2.4199999999999706E+000	1.0014660764095182E+000
2.4249999999999705E+000	1.0015198982735778E+000
2.4299999999999704E+000	1.0015722154866258E+000
2.4349999999999703E+000	1.0016230267548747E+000
2.4399999999999702E+000	1.0016723324641328E+000
2.4449999999999701E+000	1.0017201362484844E+000
2.4499999999999700E+000	1.0017664460105986E+000
2.4549999999999699E+000	1.0018112746560144E+000
2.4599999999999698E+000	1.0018546402015500E+000
2.4649999999999697E+000	1.0018965657296688E+000
2.4699999999999696E+000	1.0019370788485888E+000
2.4749999999999694E+000	1.0019762110821406E+000
2.4799999999999693E+000	1.0020139969890818E+000
2.4849999999999692E+000	1.0020504732095548E+000
2.4899999999999691E+000	1.0020856778573206E+000
2.4949999999999690E+000	1.0021196497448299E+000
2.4999999999999689E+000	1.0021524277963685E+000
2.5049999999999688E+000	1.0021840691404944E+000
2.5099999999999687E+000	1.0022146081866259E+000
2.5149999999999686E+000	1.0022440650574662E+000
2.5199999999999685E+000	1.0022724633540445E+000
2.5249999999999684E+000	1.0022998373495180E+000
2.5299999999999683E+000	1.0023262274642037E+000
2.5349999999999682E+000	1.0023516738826861E+000
2.5399999999999681E+000	1.0023762141234498E+000
2.5449999999999680E+000	1.0023998706259201E+000
2.5499999999999678E+000	1.0024226657646655E+000
2.5549999999999677E+000	1.0024446256261492E+000
2.5599999999999676E+000	1.0024658037603047E+000
2.5649999999999675E+000	1.0024862360205971E+000
2.5699999999999674E+000	1.0025059450322213E+000
2.5749999999999673E+000	1.0025249546833483E+000
2.5799999999999672E+000	1.0025432966941423E+000
2.5849999999999671E+000	1.0025610068715269E+000
2.5899999999999670E+000	1.0025781200370731E+000
2.5949999999999669E+000	1.0025946680902784E+000
2.5999999999999668E+000	1.0026106801244674E+000
2.6049999999999667E+000	1.0026261842836899E+000
2.6099999999999666E+000	1.0026412074500202E+000
2.6149999999999665E+000	1.0026557660326212E+000
2.6199999999999664E+000	1.0026698732839250E+000
2.6249999999999662E+000	1.0026835486785051E+000
2.6299999999999661E+000	1.0026968205472679E+000
2.6349999999999660E+000	1.0027097214025704E+000
2.6399999999999659E+000	1.0027222830877207E+000
2.6449999999999658E+000	1.0027345333953335E+000
2.6499999999999657E+000	1.0027465009300496E+000
2.6549999999999656E+000	1.0027582022359001E+000
2.6599999999999655E+000	1.0027695744943270E+000
2.6649999999999654E+000	1.0027806094599243E+000
2.6699999999999653E+000	1.0027913835571112E+000
2.6749999999999652E+000	1.0028018899413904E+000
2.6799999999999651E+000	1.0028121471971398E+000
2.6849999999999650E+000	1.0028222450394690E+000
2.6899999999999649E+000	1.0028322552007245E+000
2.6949999999999648E+000	1.0028421367937148E+000
2.6999999999999647E+000	1.0028518660871417E+000
2.7049999999999645E+000	1.0028615087903900E+000
2.7099999999999644E+000	1.0028711238914543E+000
2.7149999999999643E+000	1.0028807321394075E+000
2.7199999999999642E+000	1.0028903247070917E+000
2.7249999999999641E+000	1.0028998039179728E+000
2.7299999999999640E+000	1.0029091215417960E+000
2.7349999999999639E+000	1.0029183339811012E+000
2.7399999999999638E+000	1.0029274972957765E+000
2.7449999999999637E+000	1.0029366315411807E+000
2.7499999999999636E+000	1.0029457295423108E+000
2.7549999999999635E+000	1.0029547740926352E+000
2.7599999999999634E+000	1.0029637489460903E+000
2.7649999999999633E+000	1.0029726413025624E+000
2.7699999999999632E+000	1.0029814417163903E+000
2.7749999999999631E+000	1.0029901433424948E+000
2.7799999999999629E+000	1.0029987413942933E+000
2.7849999999999628E+000	1.0030072326375510E+000
2.7899999999999627E+000	1.0030156148605185E+000
2.7949999999999626E+000	1.0030238865068095E+000
2.7999999999999625E+000	1.0030320461202837E+000
2.8049999999999624E+000	1.0030400918080007E+000
2.8099999999999623E+000	1.0030480210501191E+000
2.8149999999999622E+000	1.0030558304026145E+000
2.8199999999999621E+000	1.0030635152467355E+000
2.8249999999999620E+000	1.0030710699009022E+000
2.8299999999999619E+000	1.0030784873152288E+000
2.8349999999999618E+000	1.0030857591084805E+000
2.8399999999999617E+000	1.0030928759306630E+000
2.8449999999999616E+000	1.0030998264113968E+000
2.8499999999999615E+000	1.0031065989755032E+000
2.8549999999999613E+000	1.0031131824120494E+000
2.8599999999999612E+000	1.0031195643488457E+000
2.8649999999999611E+000	1.0031257305314403E+000
2.8699999999999610E+000	1.0031316656161189E+000
2.8749999999999609E+000	1.0031373535289398E+000
2.8799999999999608E+000	1.0031427780975513E+000
2.8849999999999607E+000	1.0031479230271299E+000
2.8899999999999606E+000	1.0031527720966271E+000
2.8949999999999605E+000	1.0031573091218879E+000
2.8999999999999604E+000	1.0031615178609430E+000
2.9049999999999603E+000	1.0031653819900312E+000
2.9099999999999602E+000	1.0031688852941691E+000
2.9149999999999601E+000	1.0031720115143274E+000
2.9199999999999600E+000	1.0031747444646668E+000
2.9249999999999599E+000	1.0031770680218046E+000
2.9299999999999597E+000	1.0031789661520374E+000
2.9349999999999596E+000	1.0031804230886676E+000
2.9399999999999595E+000	1.0031814231911829E+000
2.9449999999999594E+000	1.0031819510951789E+000
2.9499999999999593E+000	1.0031819917208940E+000
2.9549999999999592E+000	1.0031815303143552E+000
2.9599999999999591E+000	1.0031806286291807E+000
2.9649999999999590E+000	1.0031792993573156E+000
2.9699999999999589E+000	1.0031774551723958E+000
2.9749999999999588E+000	1.0031750141552376E+000
2.9799999999999587E+000	1.0031719349798893E+000
2.9849999999999586E+000	1.0031682072083976E+000
