Grouping:m4_Oh01_eta03_BoSSS-J686
# x 	 y
4.2500000000000027E-001	9.7131943237048324E-001
4.3000000000000027E-001	9.7122765409757350E-001
4.3500000000000028E-001	9.7146153805284841E-001
4.4000000000000028E-001	9.7200759981404694E-001
4.4500000000000028E-001	9.7284673553142131E-001
4.5000000000000029E-001	9.7394917849795948E-001
4.5500000000000029E-001	9.7529571789881553E-001
4.6000000000000030E-001	9.7686071332340751E-001
4.6500000000000030E-001	9.7862495190360432E-001
4.7000000000000031E-001	9.8056354669366930E-001
4.7500000000000031E-001	9.8266410471091203E-001
4.8000000000000032E-001	9.8490165378867200E-001
4.8500000000000032E-001	9.8726219266644888E-001
4.9000000000000032E-001	9.9004955962198737E-001
4.9500000000000033E-001	9.9273394864111641E-001
5.0500000000000034E-001	9.9784127287864499E-001
5.1000000000000034E-001	1.0004252418842288E+000
5.1500000000000035E-001	1.0030501683536861E+000
5.2000000000000035E-001	1.0057199339982994E+000
5.2500000000000036E-001	1.0084291764835256E+000
5.3000000000000036E-001	1.0111707303352537E+000
5.3500000000000036E-001	1.0139327585925262E+000
5.4000000000000037E-001	1.0167054488695075E+000
5.4500000000000037E-001	1.0194791965064312E+000
5.5000000000000038E-001	1.0222468112789049E+000
5.5500000000000038E-001	1.0250023119934530E+000
5.6000000000000039E-001	1.0277400786879136E+000
5.6500000000000039E-001	1.0304551676602518E+000
5.7000000000000040E-001	1.0331435291294149E+000
5.7500000000000040E-001	1.0358017444268963E+000
5.8000000000000040E-001	1.0384266854441795E+000
5.8500000000000041E-001	1.0410152737648197E+000
5.9000000000000041E-001	1.0435644491674334E+000
5.9500000000000042E-001	1.0460708886199435E+000
6.0000000000000042E-001	1.0485310062850592E+000
6.0500000000000043E-001	1.0509410766632508E+000
6.1000000000000043E-001	1.0544460824174871E+000
6.1500000000000044E-001	1.0563028318927330E+000
6.2000000000000044E-001	1.0582754695728007E+000
6.2500000000000044E-001	1.0602504965662267E+000
6.3000000000000045E-001	1.0622191226987541E+000
6.3500000000000045E-001	1.0641724056487607E+000
6.4000000000000046E-001	1.0660945813399945E+000
6.4500000000000046E-001	1.0679666588399299E+000
6.5000000000000047E-001	1.0697714212652243E+000
6.5500000000000047E-001	1.0714966907203782E+000
6.6000000000000048E-001	1.0731358731828888E+000
6.6500000000000048E-001	1.0745312561999898E+000
6.7000000000000048E-001	1.0757630698603240E+000
6.7500000000000049E-001	1.0771961352806221E+000
6.8000000000000049E-001	1.0783507763147124E+000
6.8500000000000050E-001	1.0794709858810281E+000
6.9000000000000050E-001	1.0807592660920089E+000
6.9500000000000051E-001	1.0815737097648417E+000
7.0000000000000051E-001	1.0815351825813089E+000
7.0500000000000052E-001	1.0827663798049059E+000
7.1000000000000052E-001	1.0840902452809804E+000
7.2000000000000053E-001	1.0860420128525572E+000
7.2500000000000053E-001	1.0866378047636664E+000
7.3000000000000054E-001	1.0870933228731596E+000
7.3500000000000054E-001	1.0874456554104972E+000
7.4000000000000055E-001	1.0877241239958255E+000
7.4500000000000055E-001	1.0879500691489263E+000
7.5000000000000056E-001	1.0867102443651122E+000
7.5500000000000056E-001	1.0871654765864116E+000
7.6000000000000056E-001	1.0877255953369307E+000
7.6500000000000057E-001	1.0881813692516462E+000
7.7500000000000058E-001	1.0887138037001740E+000
7.8000000000000058E-001	1.0888203910590009E+000
7.8500000000000059E-001	1.0888418779261333E+000
7.9000000000000059E-001	1.0882134207461172E+000
7.9500000000000060E-001	1.0881767192909388E+000
8.0000000000000060E-001	1.0881020348522588E+000
8.0500000000000060E-001	1.0881170597343242E+000
8.1000000000000061E-001	1.0880832342911857E+000
8.1500000000000061E-001	1.0879651517458044E+000
8.2000000000000062E-001	1.0877587150364012E+000
8.2500000000000062E-001	1.0874731515271048E+000
8.3000000000000063E-001	1.0871213950773013E+000
8.3500000000000063E-001	1.0867156740711335E+000
8.4000000000000064E-001	1.0862655904594956E+000
8.4500000000000064E-001	1.0857771870357107E+000
8.5000000000000064E-001	1.0849567115082208E+000
8.5500000000000065E-001	1.0844501738207337E+000
8.6500000000000066E-001	1.0833553948166925E+000
8.7000000000000066E-001	1.0828269600586398E+000
8.7500000000000067E-001	1.0822262428811733E+000
8.8000000000000067E-001	1.0815454853386912E+000
8.8500000000000068E-001	1.0807906868140944E+000
8.9000000000000068E-001	1.0799722649884700E+000
8.9500000000000068E-001	1.0791000971511675E+000
9.0000000000000069E-001	1.0776001000189024E+000
9.2000000000000071E-001	1.0740747709053071E+000
9.2500000000000071E-001	1.0731073074056956E+000
9.3000000000000071E-001	1.0720578392667051E+000
9.3500000000000072E-001	1.0709326755811750E+000
9.4000000000000072E-001	1.0697389441233112E+000
9.5000000000000073E-001	1.0671768661764478E+000
9.5500000000000074E-001	1.0656397262273742E+000
9.6000000000000074E-001	1.0640750076936349E+000
9.6500000000000075E-001	1.0624941343190406E+000
9.7000000000000075E-001	1.0602966212287506E+000
9.7500000000000075E-001	1.0585819245152019E+000
9.8000000000000076E-001	1.0571561322210932E+000
9.8500000000000076E-001	1.0557701394879533E+000
9.9000000000000077E-001	1.0543424187122574E+000
9.9500000000000077E-001	1.0528497049871004E+000
1.0000000000000007E+000	1.0512971969182874E+000
1.0050000000000006E+000	1.0496893974777564E+000
1.0100000000000005E+000	1.0480341265145721E+000
1.0150000000000003E+000	1.0463390116832114E+000
1.0200000000000002E+000	1.0446108662984765E+000
1.0250000000000001E+000	1.0428553679049917E+000
1.0300000000000000E+000	1.0410768215445307E+000
1.0349999999999999E+000	1.0392786909023417E+000
1.0399999999999998E+000	1.0374639206586691E+000
1.0449999999999997E+000	1.0356352753670044E+000
1.0499999999999996E+000	1.0337953289619544E+000
1.0549999999999995E+000	1.0319466559605757E+000
1.0599999999999994E+000	1.0300918161769930E+000
1.0649999999999993E+000	1.0282333839753801E+000
1.0699999999999992E+000	1.0263739144703361E+000
1.0749999999999991E+000	1.0245159171259157E+000
1.0799999999999990E+000	1.0226618392206528E+000
1.0849999999999989E+000	1.0208140517481363E+000
1.0899999999999987E+000	1.0189748407052350E+000
1.0949999999999986E+000	1.0171464046817329E+000
1.0999999999999985E+000	1.0153309044178362E+000
1.1049999999999984E+000	1.0135302219576481E+000
1.1099999999999983E+000	1.0117464070667017E+000
1.1149999999999982E+000	1.0099813434142177E+000
1.1199999999999981E+000	1.0082368467034533E+000
1.1249999999999980E+000	1.0065111967402234E+000
1.1299999999999979E+000	1.0045436154570879E+000
1.1349999999999978E+000	1.0027596963476884E+000
1.1399999999999977E+000	1.0010632277685099E+000
1.1449999999999976E+000	9.9974265092785308E-001
1.1499999999999975E+000	9.9792255704047905E-001
1.1549999999999974E+000	9.9627917564549562E-001
1.1649999999999971E+000	9.9324556872750502E-001
1.1849999999999967E+000	9.8784789146695073E-001
1.1899999999999966E+000	9.8659386016884776E-001
1.1949999999999965E+000	9.8537269700591068E-001
1.1999999999999964E+000	9.8418426203861142E-001
1.2049999999999963E+000	9.8302931656417525E-001
1.2099999999999962E+000	9.8190938487391799E-001
1.2149999999999961E+000	9.8082611890535654E-001
1.2199999999999960E+000	9.7998667297112529E-001
1.2249999999999959E+000	9.7894107581588063E-001
1.2299999999999958E+000	9.7775317521921379E-001
1.2349999999999957E+000	9.7670634027692671E-001
1.2399999999999956E+000	9.7576491338264904E-001
1.2449999999999954E+000	9.7491210923042426E-001
1.2499999999999953E+000	9.7413457414752158E-001
1.2599999999999951E+000	9.7275466775161257E-001
1.2649999999999950E+000	9.7213705136413386E-001
1.2699999999999949E+000	9.7156114444756025E-001
1.2749999999999948E+000	9.7102387863305484E-001
1.2799999999999947E+000	9.7052281131431473E-001
1.2849999999999946E+000	9.7005580927422130E-001
1.2899999999999945E+000	9.6962096206189585E-001
1.2949999999999944E+000	9.6921656349653751E-001
1.2999999999999943E+000	9.6884133013927753E-001
1.3049999999999942E+000	9.6849423141616930E-001
1.3099999999999941E+000	9.6817431887120275E-001
1.3149999999999940E+000	9.6787961065614703E-001
1.3199999999999938E+000	9.6761059872988386E-001
1.3249999999999937E+000	9.6736741940290716E-001
1.3299999999999936E+000	9.6714913357311272E-001
1.3349999999999935E+000	9.6695479218696145E-001
1.3399999999999934E+000	9.6678353385754290E-001
1.3449999999999933E+000	9.6663467750699483E-001
1.3499999999999932E+000	9.6650740979546212E-001
1.3549999999999931E+000	9.6640080372800929E-001
1.3599999999999930E+000	9.6631387835642779E-001
1.3649999999999929E+000	9.6624561382490082E-001
1.3699999999999928E+000	9.6629150638399652E-001
1.3749999999999927E+000	9.6610030031917482E-001
1.3799999999999926E+000	9.6601207543948764E-001
1.3849999999999925E+000	9.6598778314415734E-001
1.3949999999999922E+000	9.6606769935316850E-001
1.3999999999999921E+000	9.6631032884484580E-001
1.4049999999999920E+000	9.6633532408623202E-001
1.4099999999999919E+000	9.6618024709303063E-001
1.4149999999999918E+000	9.6613558206855221E-001
1.4249999999999916E+000	9.6625386956530213E-001
1.4299999999999915E+000	9.6637949057665518E-001
1.4349999999999914E+000	9.6652655024532419E-001
1.4399999999999913E+000	9.6668263938745846E-001
1.4449999999999912E+000	9.6683913879249395E-001
1.4499999999999911E+000	9.6699064327688311E-001
1.4549999999999910E+000	9.6713407073929636E-001
1.4599999999999909E+000	9.6726790931974049E-001
1.4649999999999908E+000	9.6739167026984330E-001
1.4699999999999906E+000	9.6750550304109750E-001
1.4749999999999905E+000	9.6760994188066074E-001
1.4799999999999904E+000	9.6770585869021308E-001
1.4849999999999903E+000	9.6779412969407641E-001
1.4899999999999902E+000	9.6787546314415918E-001
1.4949999999999901E+000	9.6795052309083496E-001
1.4999999999999900E+000	9.6801992497269029E-001

 
