Grouping:WNLT
# x 	 y
5.8100000000000005E+000	9.9703239550073874E-001
5.8200000000000003E+000	9.9672996603621355E-001
5.8300000000000001E+000	9.9643255618364612E-001
5.8399999999999999E+000	9.9614035404888257E-001
5.8500000000000005E+000	9.9585354207468901E-001
5.8600000000000003E+000	9.9557229694285299E-001
5.8700000000000001E+000	9.9529678948244615E-001
5.8799999999999999E+000	9.9502718458427475E-001
5.8899999999999997E+000	9.9476364112154692E-001
5.9000000000000004E+000	9.9450631187676375E-001
5.9100000000000001E+000	9.9425534347483513E-001
5.9199999999999999E+000	9.9401087632240415E-001
5.9299999999999997E+000	9.9377304455336513E-001
5.9400000000000004E+000	9.9354197598052862E-001
5.9500000000000002E+000	9.9331779205340032E-001
5.9600000000000000E+000	9.9310060782201193E-001
5.9699999999999998E+000	9.9289053190674226E-001
5.9800000000000004E+000	9.9268766647405837E-001
5.9900000000000002E+000	9.9249210721809056E-001
6.0000000000000000E+000	9.9230394334795868E-001
6.0099999999999998E+000	9.9212325758074882E-001
6.0200000000000005E+000	9.9195012614004019E-001
6.0300000000000002E+000	9.9178461875987678E-001
6.0400000000000000E+000	9.9162679869406434E-001
6.0499999999999998E+000	9.9147672273068166E-001
6.0600000000000005E+000	9.9133444121167635E-001
6.0700000000000003E+000	9.9119999805742942E-001
6.0800000000000001E+000	9.9107343079615051E-001
6.0899999999999999E+000	9.9095477059798054E-001
6.1000000000000005E+000	9.9084404231366341E-001
6.1100000000000003E+000	9.9074126451766265E-001
6.1200000000000001E+000	9.9064644955557579E-001
6.1299999999999999E+000	9.9055960359572726E-001
6.1400000000000006E+000	9.9048072668479303E-001
6.1500000000000004E+000	9.9040981280733242E-001
6.1600000000000001E+000	9.9034684994909306E-001
6.1699999999999999E+000	9.9029182016395656E-001
6.1799999999999997E+000	9.9024469964440043E-001
6.1900000000000004E+000	9.9020545879534649E-001
6.2000000000000002E+000	9.9017406231127492E-001
6.2100000000000000E+000	9.9015046925648131E-001
6.2199999999999998E+000	9.9013463314835892E-001
6.2300000000000004E+000	9.9012650204359254E-001
6.2400000000000002E+000	9.9012601862714966E-001
6.2500000000000000E+000	9.9013312030396272E-001
6.2599999999999998E+000	9.9014773929319366E-001
6.2700000000000005E+000	9.9016980272498567E-001
6.2800000000000002E+000	9.9019923273959487E-001
6.2900000000000000E+000	9.9023594658881298E-001
6.2999999999999998E+000	9.9027985673958729E-001
6.3100000000000005E+000	9.9033087097974826E-001
6.3200000000000003E+000	9.9038889252575801E-001
6.3300000000000001E+000	9.9045382013240224E-001
6.3399999999999999E+000	9.9052554820433814E-001
6.3500000000000005E+000	9.9060396690942509E-001
6.3600000000000003E+000	9.9068896229376380E-001
6.3700000000000001E+000	9.9078041639836933E-001
6.3799999999999999E+000	9.9087820737740595E-001
6.3900000000000006E+000	9.9098220961791961E-001
6.4000000000000004E+000	9.9109229386099429E-001
6.4100000000000001E+000	9.9120832732427311E-001
6.4199999999999999E+000	9.9133017382577271E-001
6.4299999999999997E+000	9.9145769390893224E-001
6.4400000000000004E+000	9.9159074496882982E-001
6.4500000000000002E+000	9.9172918137950683E-001
6.4600000000000000E+000	9.9187285462233354E-001
6.4699999999999998E+000	9.9202161341535788E-001
6.4800000000000004E+000	9.9217530384357067E-001
6.4900000000000002E+000	9.9233376949002494E-001
6.5000000000000000E+000	9.9249685156774925E-001
6.5099999999999998E+000	9.9266438905238197E-001
6.5200000000000005E+000	9.9283621881547202E-001
6.5300000000000002E+000	9.9301217575836820E-001
6.5400000000000000E+000	9.9319209294663813E-001
6.5499999999999998E+000	9.9337580174494344E-001
6.5600000000000005E+000	9.9356313195230006E-001
6.5700000000000003E+000	9.9375391193765472E-001
6.5800000000000001E+000	9.9394796877570057E-001
6.5899999999999999E+000	9.9414512838285951E-001
6.6000000000000005E+000	9.9434521565335154E-001
6.6100000000000003E+000	9.9454805459527673E-001
6.6200000000000001E+000	9.9475346846662327E-001
6.6299999999999999E+000	9.9496127991112815E-001
6.6400000000000006E+000	9.9517131109389678E-001
6.6500000000000004E+000	9.9538338383670710E-001
6.6600000000000001E+000	9.9559731975290355E-001
6.6699999999999999E+000	9.9581294038179691E-001
6.6799999999999997E+000	9.9603006732247945E-001
6.6900000000000004E+000	9.9624852236696670E-001
6.7000000000000002E+000	9.9646812763256964E-001
6.7100000000000000E+000	9.9668870569341206E-001
6.7199999999999998E+000	9.9691007971099188E-001
6.7300000000000004E+000	9.9713207356369837E-001
6.7400000000000002E+000	9.9735451197518687E-001
6.7500000000000000E+000	9.9757722064151821E-001
6.7599999999999998E+000	9.9780002635696619E-001
6.7700000000000005E+000	9.9802275713839916E-001
6.7800000000000002E+000	9.9824524234813938E-001
6.7900000000000000E+000	9.9846731281520651E-001
6.7999999999999998E+000	9.9868880095485046E-001
6.8100000000000005E+000	9.9890954088628015E-001
6.8200000000000003E+000	9.9912936854849499E-001
6.8300000000000001E+000	9.9934812181412902E-001
6.8399999999999999E+000	9.9956564060121678E-001
6.8500000000000005E+000	9.9978176698279009E-001
6.8600000000000003E+000	9.9999634529422254E-001
6.8700000000000001E+000	1.0002092222382328E+000
6.8799999999999999E+000	1.0004202469874632E+000
6.8900000000000006E+000	1.0006292712845588E+000
6.9000000000000004E+000	1.0008361495396554E+000
6.9100000000000001E+000	1.0010407389252125E+000
6.9199999999999999E+000	1.0012428994681115E+000
6.9299999999999997E+000	1.0014424941389457E+000
6.9400000000000004E+000	1.0016393889384412E+000
6.9500000000000002E+000	1.0018334529809334E+000
6.9600000000000000E+000	1.0020245585748466E+000
6.9699999999999998E+000	1.0022125813001104E+000
6.9800000000000004E+000	1.0023974000824614E+000
6.9900000000000002E+000	1.0025788972645768E+000
7.0000000000000000E+000	1.0027569586739902E+000

 
