Grouping:BoSSS-J686
# x 	 y
7.6500000000000057E-001	1.0014465432298576E+000
7.7000000000000057E-001	1.0014169420396626E+000
7.7500000000000058E-001	1.0013880263143382E+000
7.8000000000000058E-001	1.0013597779210592E+000
7.8500000000000059E-001	1.0013321792743330E+000
7.9000000000000059E-001	1.0013052131412923E+000
7.9500000000000060E-001	1.0012788627080571E+000
8.0000000000000060E-001	1.0012531118300372E+000
8.0500000000000060E-001	1.0012279446088557E+000
8.1000000000000061E-001	1.0012033455899427E+000
8.1500000000000061E-001	1.0011792998375442E+000
8.2000000000000062E-001	1.0011557927507022E+000
8.2500000000000062E-001	1.0011328100981562E+000
8.3000000000000063E-001	1.0011103381707658E+000
8.3500000000000063E-001	1.0010883636060321E+000
8.4000000000000064E-001	1.0010668734791959E+000
8.4500000000000064E-001	1.0010458546103287E+000
8.5000000000000064E-001	1.0010252949222516E+000
8.5500000000000065E-001	1.0010051830453062E+000
8.6000000000000065E-001	1.0009855066657261E+000
8.6500000000000066E-001	1.0009662543314657E+000
8.7000000000000066E-001	1.0009474154118112E+000
8.7500000000000067E-001	1.0009289793686560E+000
8.8000000000000067E-001	1.0009109355206638E+000
8.8500000000000068E-001	1.0008932737026659E+000
8.9000000000000068E-001	1.0008759843849426E+000
8.9500000000000068E-001	1.0008590579164667E+000
9.0000000000000069E-001	1.0008424849182451E+000
9.0500000000000069E-001	1.0008262564019454E+000
9.1000000000000070E-001	1.0008103639188815E+000
9.1500000000000070E-001	1.0007947985788070E+000
9.2000000000000071E-001	1.0007795522413634E+000
9.2500000000000071E-001	1.0007646172650211E+000
9.3000000000000071E-001	1.0007499854336730E+000
9.3500000000000072E-001	1.0007356489662480E+000
9.4000000000000072E-001	1.0007216005765094E+000
9.4500000000000073E-001	1.0007078337222417E+000
9.5000000000000073E-001	1.0006943410213545E+000
9.5500000000000074E-001	1.0006811153583166E+000
9.6000000000000074E-001	1.0006681507364288E+000
9.6500000000000075E-001	1.0006554406248558E+000
9.7000000000000075E-001	1.0006429785256508E+000
9.7500000000000075E-001	1.0006307588546361E+000
9.8000000000000076E-001	1.0006187757070051E+000
9.8500000000000076E-001	1.0006070230416122E+000
9.9000000000000077E-001	1.0005954950633087E+000
9.9500000000000077E-001	1.0005841875195096E+000
1.0000000000000007E+000	1.0005730946885567E+000
1.0050000000000006E+000	1.0005622109927983E+000
1.0100000000000005E+000	1.0005515322516754E+000
1.0150000000000003E+000	1.0005410531199519E+000
1.0200000000000002E+000	1.0005307692750476E+000
1.0250000000000001E+000	1.0005206759061145E+000
1.0300000000000000E+000	1.0005107691322519E+000
1.0349999999999999E+000	1.0005010441968116E+000
1.0399999999999998E+000	1.0004914972481140E+000
1.0449999999999997E+000	1.0004821239696362E+000
1.0499999999999996E+000	1.0004729209140077E+000
1.0549999999999995E+000	1.0004638838819233E+000
1.0599999999999994E+000	1.0004550093777360E+000
1.0649999999999993E+000	1.0004462935052616E+000
1.0699999999999992E+000	1.0004377333425030E+000
1.0749999999999991E+000	1.0004293249095300E+000
1.0799999999999990E+000	1.0004210650644136E+000
1.0849999999999989E+000	1.0004129509454860E+000
1.0899999999999987E+000	1.0004049794319050E+000
1.0949999999999986E+000	1.0003971469347195E+000
1.0999999999999985E+000	1.0003894505302728E+000
1.1049999999999984E+000	1.0003818882516784E+000
1.1099999999999983E+000	1.0003744567015049E+000
1.1149999999999982E+000	1.0003671530489462E+000
1.1199999999999981E+000	1.0003599715224074E+000
1.1249999999999980E+000	1.0003529093015375E+000
1.1299999999999979E+000	1.0003459676564153E+000
1.1349999999999978E+000	1.0003391458060023E+000
1.1399999999999977E+000	1.0003324338273267E+000
1.1449999999999976E+000	1.0003258327120110E+000
1.1499999999999975E+000	1.0003193448901442E+000
1.1549999999999974E+000	1.0003129672683397E+000
1.1599999999999973E+000	1.0003066964133103E+000
1.1649999999999971E+000	1.0003005303131183E+000
1.1699999999999970E+000	1.0002944668322795E+000
1.1749999999999969E+000	1.0002885040400922E+000
1.1799999999999968E+000	1.0002826401322698E+000
1.1849999999999967E+000	1.0002768736346090E+000
1.1899999999999966E+000	1.0002712025527318E+000
1.1949999999999965E+000	1.0002656250497939E+000
1.1999999999999964E+000	1.0002601393096580E+000
1.2049999999999963E+000	1.0002547440514515E+000
1.2099999999999962E+000	1.0002494375983855E+000
1.2149999999999961E+000	1.0002442179838940E+000
1.2199999999999960E+000	1.0002390837404977E+000
1.2249999999999959E+000	1.0002340338446203E+000
1.2299999999999958E+000	1.0002290666705358E+000
1.2349999999999957E+000	1.0002241801250835E+000
1.2399999999999956E+000	1.0002193731667048E+000
1.2449999999999954E+000	1.0002146447681652E+000
1.2499999999999953E+000	1.0002099935204298E+000
1.2549999999999952E+000	1.0002054176426518E+000
1.2599999999999951E+000	1.0002009158576053E+000
1.2649999999999950E+000	1.0001964874790510E+000
1.2699999999999949E+000	1.0001921313050190E+000
1.2749999999999948E+000	1.0001878454682123E+000
1.2799999999999947E+000	1.0001836289053667E+000
1.2849999999999946E+000	1.0001794811602689E+000
1.2899999999999945E+000	1.0001754008347068E+000
1.2949999999999944E+000	1.0001713864823571E+000
1.2999999999999943E+000	1.0001674370162292E+000
1.3049999999999942E+000	1.0001635519176517E+000
1.3099999999999941E+000	1.0001597302083671E+000
1.3149999999999940E+000	1.0001559701967895E+000
1.3199999999999938E+000	1.0001522711847377E+000
1.3249999999999937E+000	1.0001486326748730E+000
1.3299999999999936E+000	1.0001450535688485E+000
1.3349999999999935E+000	1.0001415325638483E+000
1.3399999999999934E+000	1.0001380687173698E+000
1.3449999999999933E+000	1.0001346618176461E+000
1.3499999999999932E+000	1.0001313107242167E+000
1.3549999999999931E+000	1.0001280146142253E+000
1.3599999999999930E+000	1.0001247723919078E+000
1.3649999999999929E+000	1.0001215835541948E+000
1.3699999999999928E+000	1.0001184470577327E+000
1.3749999999999927E+000	1.0001153621139243E+000
1.3799999999999926E+000	1.0001123285419209E+000
1.3849999999999925E+000	1.0001093451256367E+000
1.3899999999999924E+000	1.0001064110264855E+000
1.3949999999999922E+000	1.0001035255168138E+000
1.3999999999999921E+000	1.0001006885301931E+000
1.4049999999999920E+000	1.0000978987740070E+000
1.4099999999999919E+000	1.0000951560482385E+000
1.4149999999999918E+000	1.0000924591565692E+000
1.4199999999999917E+000	1.0000898079958833E+000
1.4249999999999916E+000	1.0000872013269320E+000
1.4299999999999915E+000	1.0000846387200399E+000
1.4349999999999914E+000	1.0000821199424625E+000
1.4399999999999913E+000	1.0000796442335473E+000
1.4399999999999913E+000	1.0000393763816995E+000
1.4449999999999912E+000	1.0000422387834687E+000
1.4499999999999911E+000	1.0000450762271194E+000
1.4549999999999910E+000	1.0000475562583750E+000
1.4599999999999909E+000	1.0000494687447548E+000
1.4649999999999908E+000	1.0000508377005577E+000
1.4699999999999906E+000	1.0000517255345156E+000
1.4749999999999905E+000	1.0000521880171562E+000
1.4799999999999904E+000	1.0000522794058271E+000
1.4849999999999903E+000	1.0000520551389243E+000
1.4899999999999902E+000	1.0000515677546993E+000
1.4949999999999901E+000	1.0000508627265332E+000
1.4999999999999900E+000	1.0000499789291517E+000
1.5049999999999899E+000	1.0000489494412115E+000
1.5099999999999898E+000	1.0000478017559202E+000
1.5149999999999897E+000	1.0000465595883963E+000
1.5199999999999896E+000	1.0000452425606632E+000
1.5249999999999895E+000	1.0000438665577644E+000
1.5299999999999894E+000	1.0000424449659542E+000
1.5349999999999893E+000	1.0000409898347167E+000
1.5399999999999892E+000	1.0000395108183509E+000
1.5449999999999890E+000	1.0000380155408737E+000
1.5499999999999889E+000	1.0000365106628353E+000
1.5549999999999888E+000	1.0000350023974813E+000
1.5599999999999887E+000	1.0000334956732488E+000
1.5649999999999886E+000	1.0000319940078046E+000
1.5699999999999885E+000	1.0000305006715398E+000
1.5749999999999884E+000	1.0000290191499377E+000
1.5799999999999883E+000	1.0000275519204389E+000
1.5849999999999882E+000	1.0000261003570952E+000
1.5899999999999881E+000	1.0000246676733733E+000
1.5949999999999880E+000	1.0000232610143827E+000
1.5999999999999879E+000	1.0000218803145562E+000
1.6049999999999878E+000	1.0000205203163135E+000
1.6099999999999877E+000	1.0000191811292281E+000
1.6149999999999876E+000	1.0000178652260625E+000
1.6199999999999875E+000	1.0000165726016474E+000
1.6249999999999873E+000	1.0000153019077320E+000
1.6299999999999872E+000	1.0000140528531198E+000
1.6349999999999871E+000	1.0000128263018808E+000
1.6399999999999870E+000	1.0000116226381308E+000
1.6449999999999869E+000	1.0000104415498807E+000
1.6499999999999868E+000	1.0000092830736147E+000
1.6549999999999867E+000	1.0000081478218577E+000
1.6599999999999866E+000	1.0000070358954471E+000
1.6649999999999865E+000	1.0000059467013211E+000
1.6699999999999864E+000	1.0000048801843142E+000
1.6749999999999863E+000	1.0000038370384390E+000
1.6799999999999862E+000	1.0000028165847685E+000
1.6849999999999861E+000	1.0000018191309723E+000
1.6899999999999860E+000	1.0000008439998775E+000
1.6949999999999859E+000	9.9999989145193913E-001
1.6999999999999857E+000	9.9999896074770600E-001
1.7049999999999856E+000	9.9999805186736013E-001
1.7099999999999855E+000	9.9999716498317970E-001
1.7149999999999854E+000	9.9999629940880685E-001
1.7199999999999853E+000	9.9999545504640686E-001
1.7249999999999852E+000	9.9999463168078084E-001
1.7299999999999851E+000	9.9999382921707225E-001
1.7349999999999850E+000	9.9999304703896075E-001
1.7399999999999849E+000	9.9999228501881898E-001
1.7449999999999848E+000	9.9999154303024218E-001
1.7499999999999847E+000	9.9999082089776670E-001
1.7549999999999846E+000	9.9999011776035474E-001
1.7599999999999845E+000	9.9998943400523266E-001
1.7649999999999844E+000	9.9998876886330978E-001
1.7699999999999843E+000	9.9998812259574776E-001
1.7749999999999841E+000	9.9998749446076385E-001
1.7799999999999840E+000	9.9998688442281769E-001
1.7849999999999839E+000	9.9998629193456956E-001
1.7899999999999838E+000	9.9998571706839079E-001
1.7949999999999837E+000	9.9998515920189601E-001
1.7999999999999836E+000	9.9998461833119789E-001
1.8049999999999835E+000	9.9998409372776953E-001
1.8099999999999834E+000	9.9998358573029877E-001
1.8149999999999833E+000	9.9998309383091821E-001
1.8199999999999832E+000	9.9998261784885956E-001
1.8249999999999831E+000	9.9998215716506522E-001
1.8299999999999830E+000	9.9998171216929022E-001
1.8349999999999829E+000	9.9998128206741299E-001
1.8399999999999828E+000	9.9998086685950982E-001
1.8449999999999827E+000	9.9998046625544079E-001
1.8499999999999825E+000	9.9998008003060423E-001
1.8549999999999824E+000	9.9997970782679624E-001
1.8599999999999823E+000	9.9997934956898671E-001
1.8649999999999822E+000	9.9997900486388402E-001
1.8699999999999821E+000	9.9997867355297876E-001
1.8749999999999820E+000	9.9997835535674440E-001
1.8799999999999819E+000	9.9997805016947305E-001
1.8849999999999818E+000	9.9997775747469098E-001
1.8899999999999817E+000	9.9997747725762975E-001
1.8949999999999816E+000	9.9997720941749091E-001
1.8999999999999815E+000	9.9997695380294327E-001
1.9049999999999814E+000	9.9997670970652441E-001
1.9099999999999813E+000	9.9997647721303151E-001
1.9149999999999812E+000	9.9997625633625087E-001
1.9199999999999811E+000	9.9997604674821694E-001
1.9249999999999809E+000	9.9997584789853922E-001
1.9299999999999808E+000	9.9997565982478487E-001
1.9349999999999807E+000	9.9997548243165957E-001
1.9399999999999806E+000	9.9997531566339792E-001
1.9449999999999805E+000	9.9997515873196086E-001
1.9499999999999804E+000	9.9997501200629524E-001
1.9549999999999803E+000	9.9997487502304416E-001
1.9599999999999802E+000	9.9997474795803165E-001
1.9649999999999801E+000	9.9997463018668120E-001
1.9699999999999800E+000	9.9997452190344704E-001
1.9749999999999799E+000	9.9997442235595857E-001
1.9799999999999798E+000	9.9997433208142716E-001
1.9849999999999797E+000	9.9997425022240805E-001
1.9899999999999796E+000	9.9997417722880400E-001
1.9949999999999795E+000	9.9997411236011646E-001
1.9999999999999793E+000	9.9997405600510514E-001
2.0049999999999795E+000	9.9997400745150378E-001
2.0099999999999794E+000	9.9997396705363872E-001
2.0149999999999793E+000	9.9997393413354874E-001
2.0199999999999791E+000	9.9997390904215178E-001
2.0249999999999790E+000	9.9997389114180280E-001
2.0299999999999789E+000	9.9997388071555660E-001
2.0349999999999788E+000	9.9997387717399655E-001
2.0399999999999787E+000	9.9997388085547301E-001
2.0449999999999786E+000	9.9997389105377499E-001
2.0499999999999785E+000	9.9997390817104215E-001
2.0549999999999784E+000	9.9997393151306202E-001
2.0599999999999783E+000	9.9997396155277607E-001
2.0649999999999782E+000	9.9997399749332661E-001
2.0699999999999781E+000	9.9997403952692154E-001
2.0749999999999780E+000	9.9997408769305185E-001
2.0799999999999779E+000	9.9997414159397302E-001
2.0849999999999778E+000	9.9997420083211019E-001
2.0899999999999777E+000	9.9997426606415285E-001
2.0949999999999775E+000	9.9997433648154144E-001
2.0999999999999774E+000	9.9997441209136217E-001
2.1049999999999773E+000	9.9997449278968142E-001
2.1099999999999772E+000	9.9997457902091624E-001
2.1149999999999771E+000	9.9997466984306349E-001
2.1199999999999770E+000	9.9997476529387386E-001
2.1249999999999769E+000	9.9997486534730218E-001
2.1299999999999768E+000	9.9997497052743367E-001
2.1349999999999767E+000	9.9997507985772827E-001
2.1399999999999766E+000	9.9997519334518059E-001
2.1449999999999765E+000	9.9997531099301251E-001
2.1499999999999764E+000	9.9997543299676139E-001
2.1549999999999763E+000	9.9997555914153646E-001
2.1599999999999762E+000	9.9997568905344281E-001
2.1649999999999761E+000	9.9997582242495620E-001
2.1699999999999759E+000	9.9997595992629906E-001
2.1749999999999758E+000	9.9997610076939214E-001
2.1799999999999757E+000	9.9997624503281823E-001
2.1849999999999756E+000	9.9997639296047880E-001
2.1899999999999755E+000	9.9997654412140458E-001
2.1949999999999754E+000	9.9997669851320525E-001
2.1999999999999753E+000	9.9997685575635931E-001
2.2049999999999752E+000	9.9997701614084844E-001
2.2099999999999751E+000	9.9997717901424332E-001
2.2149999999999750E+000	9.9997734514278280E-001
2.2199999999999749E+000	9.9997751378730015E-001
2.2249999999999748E+000	9.9997768511580420E-001
2.2299999999999747E+000	9.9997785868369027E-001
2.2349999999999746E+000	9.9997803502263105E-001
2.2399999999999745E+000	9.9997821360133221E-001
2.2449999999999743E+000	9.9997839461518434E-001
2.2499999999999742E+000	9.9997857774791754E-001
2.2549999999999741E+000	9.9997876309986244E-001
2.2599999999999740E+000	9.9997895057703601E-001
2.2649999999999739E+000	9.9997913973399233E-001
2.2699999999999738E+000	9.9997933028884500E-001
2.2749999999999737E+000	9.9997952295430181E-001
2.2799999999999736E+000	9.9997971766344107E-001
2.2849999999999735E+000	9.9997991373524031E-001
2.2899999999999734E+000	9.9998011164582645E-001
2.2949999999999733E+000	9.9998031085093908E-001
2.2999999999999732E+000	9.9998051172635161E-001
2.3049999999999731E+000	9.9998071400492761E-001
2.3099999999999730E+000	9.9998091761506191E-001
2.3149999999999729E+000	9.9998112225919789E-001
2.3199999999999728E+000	9.9998132778026316E-001
2.3249999999999726E+000	9.9998153470824702E-001
2.3299999999999725E+000	9.9998174282306507E-001
2.3349999999999724E+000	9.9998195150052083E-001
2.3399999999999723E+000	9.9998216155012254E-001
2.3449999999999722E+000	9.9998237225280340E-001
2.3499999999999721E+000	9.9998258351545155E-001
2.3549999999999720E+000	9.9998279606300389E-001
2.3599999999999719E+000	9.9998300916657723E-001
2.3649999999999718E+000	9.9998322268409301E-001
2.3699999999999717E+000	9.9998343676412782E-001
2.3749999999999716E+000	9.9998365167127012E-001
2.3799999999999715E+000	9.9998386706729558E-001
2.3849999999999714E+000	9.9998408258206040E-001
2.3899999999999713E+000	9.9998429830863766E-001
2.3949999999999712E+000	9.9998451458038562E-001
2.3999999999999710E+000	9.9998473123944298E-001
2.4049999999999709E+000	9.9998494785900083E-001
2.4099999999999708E+000	9.9998516481152544E-001
2.4149999999999707E+000	9.9998538218116106E-001
2.4199999999999706E+000	9.9998559940369824E-001
2.4249999999999705E+000	9.9998581661613328E-001
2.4299999999999704E+000	9.9998603380643281E-001
2.4349999999999703E+000	9.9998625121220996E-001
2.4399999999999702E+000	9.9998646815865300E-001
2.4449999999999701E+000	9.9998668500157306E-001
2.4499999999999700E+000	9.9998690207199403E-001
2.4549999999999699E+000	9.9998711894216008E-001
2.4599999999999698E+000	9.9998733535932227E-001
2.4649999999999697E+000	9.9998755187710697E-001
2.4699999999999696E+000	9.9998776808544265E-001
2.4749999999999694E+000	9.9998798346070350E-001
2.4799999999999693E+000	9.9998819877418155E-001
2.4849999999999692E+000	9.9998841367879798E-001
2.4899999999999691E+000	9.9998862788975673E-001
2.4949999999999690E+000	9.9998884170816815E-001
2.4999999999999689E+000	9.9998905530172677E-001
2.5049999999999688E+000	9.9998926816228262E-001
2.5099999999999687E+000	9.9998948063297433E-001
2.5149999999999686E+000	9.9998969247367420E-001
2.5199999999999685E+000	9.9998990356877548E-001
2.5249999999999684E+000	9.9999011417692429E-001
2.5299999999999683E+000	9.9999032408316491E-001
2.5349999999999682E+000	9.9999053296950047E-001
2.5399999999999681E+000	9.9999074119587916E-001
2.5449999999999680E+000	9.9999094890854923E-001
2.5499999999999678E+000	9.9999115563968821E-001
2.5549999999999677E+000	9.9999136162182722E-001
2.5599999999999676E+000	9.9999156636714781E-001
2.5649999999999675E+000	9.9999177063560829E-001
2.5699999999999674E+000	9.9999197400303119E-001
2.5749999999999673E+000	9.9999217667839368E-001
2.5799999999999672E+000	9.9999237825819109E-001
2.5849999999999671E+000	9.9999257851044931E-001
2.5899999999999670E+000	9.9999277829965882E-001
2.5949999999999669E+000	9.9999297698788370E-001
2.5999999999999668E+000	9.9999317438962221E-001
2.6049999999999667E+000	9.9999337081168904E-001
2.6099999999999666E+000	9.9999356648706050E-001
2.6149999999999665E+000	9.9999376110356164E-001
2.6199999999999664E+000	9.9999395426016968E-001
2.6249999999999662E+000	9.9999414634538975E-001
2.6299999999999661E+000	9.9999433734361376E-001
2.6349999999999660E+000	9.9999452716253667E-001
2.6399999999999659E+000	9.9999471604608170E-001
2.6449999999999658E+000	9.9999490369643529E-001
2.6499999999999657E+000	9.9999509027475142E-001
2.6549999999999656E+000	9.9999527563330959E-001
2.6599999999999655E+000	9.9999545966907299E-001
2.6649999999999654E+000	9.9999564274725905E-001
2.6699999999999653E+000	9.9999582454333802E-001
2.6749999999999652E+000	9.9999600542853062E-001
2.6799999999999651E+000	9.9999618498354792E-001
2.6849999999999650E+000	9.9999636289359872E-001
2.6899999999999649E+000	9.9999654009154393E-001
2.6949999999999648E+000	9.9999671596805095E-001
2.6999999999999647E+000	9.9999689033733219E-001
2.7049999999999645E+000	9.9999706374827879E-001
2.7099999999999644E+000	9.9999723584894151E-001
2.7149999999999643E+000	9.9999740644921542E-001
2.7199999999999642E+000	9.9999757577151316E-001
2.7249999999999641E+000	9.9999774367382566E-001
2.7299999999999640E+000	9.9999791015903616E-001
2.7349999999999639E+000	9.9999807548243624E-001
2.7399999999999638E+000	9.9999823946356448E-001
2.7449999999999637E+000	9.9999840199667733E-001
2.7499999999999636E+000	9.9999856300575141E-001
2.7549999999999635E+000	9.9999872292026226E-001
2.7599999999999634E+000	9.9999888159826456E-001
2.7649999999999633E+000	9.9999903882017616E-001
2.7699999999999632E+000	9.9999919452433406E-001
2.7749999999999631E+000	9.9999934902971011E-001
2.7799999999999629E+000	9.9999950229857060E-001
2.7849999999999628E+000	9.9999965412537972E-001
2.7899999999999627E+000	9.9999980436082592E-001
2.7949999999999626E+000	9.9999995347199699E-001
2.7999999999999625E+000	1.0000001012474042E+000
2.8049999999999624E+000	1.0000002476063692E+000
2.8099999999999623E+000	1.0000003923387009E+000
2.8149999999999622E+000	1.0000005360507531E+000
2.8199999999999621E+000	1.0000006783573148E+000
2.8249999999999620E+000	1.0000008189594585E+000
2.8299999999999619E+000	1.0000009581746774E+000
2.8349999999999618E+000	1.0000010964579840E+000
2.8399999999999617E+000	1.0000012332183774E+000
2.8449999999999616E+000	1.0000013683723068E+000
2.8499999999999615E+000	1.0000015020556234E+000
2.8549999999999613E+000	1.0000016342461673E+000
2.8599999999999612E+000	1.0000017652626205E+000
2.8649999999999611E+000	1.0000018947261280E+000
2.8699999999999610E+000	1.0000020226725643E+000
2.8749999999999609E+000	1.0000021495958242E+000
2.8799999999999608E+000	1.0000022750958584E+000
2.8849999999999607E+000	1.0000023990972375E+000
2.8899999999999606E+000	1.0000025219571564E+000
2.8949999999999605E+000	1.0000026434885494E+000
