Grouping:m4_Oh01_eta05_BoSSS-J686
# x 	 y
4.5500000000000029E-001	1.0592980750100875E+000
4.6000000000000030E-001	1.0555678544364340E+000
4.6500000000000030E-001	1.0523349284739205E+000
4.7000000000000031E-001	1.0497839383186778E+000
4.7500000000000031E-001	1.0478528492487840E+000
4.8000000000000032E-001	1.0465467148894940E+000
4.8500000000000032E-001	1.0458385521941969E+000
4.9000000000000032E-001	1.0454641590734886E+000
4.9500000000000033E-001	1.0459130919045170E+000
5.0000000000000033E-001	1.0469149404331251E+000
5.0500000000000034E-001	1.0484374773130016E+000
5.1000000000000034E-001	1.0504746885783649E+000
5.1500000000000035E-001	1.0529629076909020E+000
5.2000000000000035E-001	1.0558261970245302E+000
5.2500000000000036E-001	1.0590564271079095E+000
5.3000000000000036E-001	1.0626092681952235E+000
5.3500000000000036E-001	1.0664374571944868E+000
5.4000000000000037E-001	1.0704911404093980E+000
5.4500000000000037E-001	1.0747181583686327E+000
5.5000000000000038E-001	1.0790657551154794E+000
5.5500000000000038E-001	1.0834822115720930E+000
5.6000000000000039E-001	1.0879185491692192E+000
5.6500000000000039E-001	1.0921905337005029E+000
5.7000000000000040E-001	1.0977185560326701E+000
5.7500000000000040E-001	1.1058591641893671E+000
5.8000000000000040E-001	1.1098506790159730E+000
5.8500000000000041E-001	1.1141244107060646E+000
5.9000000000000041E-001	1.1183002470100760E+000
5.9500000000000042E-001	1.1222274325825561E+000
6.0000000000000042E-001	1.1325032115442646E+000
6.0500000000000043E-001	1.1366024137159876E+000
6.1000000000000043E-001	1.1405540033493433E+000
6.1500000000000044E-001	1.1464845984215606E+000
6.2000000000000044E-001	1.1494053811875027E+000
6.2500000000000044E-001	1.1528347203763276E+000
6.3000000000000045E-001	1.1562151182556413E+000
6.3500000000000045E-001	1.1592176999428352E+000
6.4000000000000046E-001	1.1623353126727891E+000
6.4500000000000046E-001	1.1657462412656212E+000
6.5000000000000047E-001	1.1684532971474844E+000
6.5500000000000047E-001	1.1710086286331836E+000
6.6000000000000048E-001	1.1734443830293391E+000
6.6500000000000048E-001	1.1783742241331017E+000
6.7000000000000048E-001	1.1808420872413077E+000
6.7500000000000049E-001	1.1832456878690891E+000
6.8000000000000049E-001	1.1865231839496264E+000
6.8500000000000050E-001	1.1887234451744169E+000
6.9000000000000050E-001	1.1920034378777677E+000
6.9500000000000051E-001	1.1950480163705008E+000
7.0000000000000051E-001	1.1970769923964988E+000
7.0500000000000052E-001	1.1988415362427347E+000
7.1000000000000052E-001	1.2001996736507374E+000
7.1500000000000052E-001	1.2012350821850810E+000
7.2000000000000053E-001	1.2020175563354869E+000
7.2500000000000053E-001	1.2025907798806477E+000
7.3000000000000054E-001	1.2030046310232836E+000
7.3500000000000054E-001	1.2042926368258291E+000
7.4000000000000055E-001	1.2043765403690267E+000
7.4500000000000055E-001	1.2042715550540404E+000
7.5000000000000056E-001	1.2044380927359839E+000
7.5500000000000056E-001	1.2056529201459163E+000
7.6000000000000056E-001	1.2033716675951789E+000
7.6500000000000057E-001	1.2029682887519835E+000
7.7000000000000057E-001	1.2027496450103903E+000
7.7500000000000058E-001	1.2028007406507990E+000
7.8000000000000058E-001	1.2023212242513686E+000
7.8500000000000059E-001	1.2036298369750351E+000
7.9000000000000059E-001	1.2041446410799361E+000
7.9500000000000060E-001	1.2048591505827548E+000
8.0000000000000060E-001	1.2052811420516973E+000
8.0500000000000060E-001	1.2031085922119433E+000
8.1000000000000061E-001	1.2026219841028731E+000
8.1500000000000061E-001	1.2019765532174413E+000
8.2000000000000062E-001	1.2012054358347266E+000
8.2500000000000062E-001	1.2003344230518975E+000
8.3000000000000063E-001	1.1993831369262815E+000
8.3500000000000063E-001	1.1983666998602440E+000
8.4000000000000064E-001	1.1985572249325052E+000
8.4500000000000064E-001	1.1987171341795468E+000
8.5000000000000064E-001	1.1974788052911010E+000
8.5500000000000065E-001	1.1962088105630979E+000
8.6000000000000065E-001	1.1949124476421944E+000
8.6500000000000066E-001	1.1935951628550772E+000
8.7000000000000066E-001	1.1922603803708665E+000
8.7500000000000067E-001	1.1909122661653981E+000
8.8000000000000067E-001	1.1895513721132391E+000
8.8500000000000068E-001	1.1881771238312164E+000
8.9000000000000068E-001	1.1867902790019369E+000
8.9500000000000068E-001	1.1853895834033095E+000
9.0000000000000069E-001	1.1765140986751925E+000
9.0500000000000069E-001	1.1754424154381358E+000
9.1000000000000070E-001	1.1746979103469166E+000
9.1500000000000070E-001	1.1723178451897764E+000
9.2000000000000071E-001	1.1715216410215354E+000
9.2500000000000071E-001	1.1709589780326657E+000
9.3000000000000071E-001	1.1705796143782763E+000
9.3500000000000072E-001	1.1694843126305901E+000
9.4000000000000072E-001	1.1688251211057437E+000
9.4500000000000073E-001	1.1680523084633494E+000
9.5000000000000073E-001	1.1671485395215391E+000
9.5500000000000074E-001	1.1661100731805258E+000
9.6000000000000074E-001	1.1627683348361180E+000
9.6500000000000075E-001	1.1612617006458275E+000
9.7000000000000075E-001	1.1537656659052284E+000
9.7500000000000075E-001	1.1517004900641306E+000
9.8000000000000076E-001	1.1493336588150966E+000
9.8500000000000076E-001	1.1470060884055928E+000
9.9000000000000077E-001	1.1455454846609388E+000
9.9500000000000077E-001	1.1444129103876031E+000
1.0000000000000007E+000	1.1434382540643031E+000
1.0050000000000006E+000	1.1419025338338296E+000
1.0100000000000005E+000	1.1406491982986346E+000
1.0150000000000003E+000	1.1379774379171677E+000
1.0200000000000002E+000	1.1361506062009672E+000
1.0250000000000001E+000	1.1341721461533103E+000
1.0300000000000000E+000	1.1320498669770793E+000
1.0349999999999999E+000	1.1297947206559291E+000
1.0399999999999998E+000	1.1274187116058301E+000
1.0449999999999997E+000	1.1249340104916037E+000
1.0499999999999996E+000	1.1224572199848029E+000
1.0549999999999995E+000	1.1199106689349820E+000
1.0599999999999994E+000	1.1103232922752633E+000
1.0649999999999993E+000	1.1070192160953005E+000
1.0699999999999992E+000	1.1047863677525531E+000
1.0749999999999991E+000	1.1029337503209589E+000
1.0799999999999990E+000	1.1010064308448932E+000
1.0849999999999989E+000	1.0961118658489366E+000
1.0899999999999987E+000	1.0941600731220391E+000
1.0949999999999986E+000	1.0925145815401662E+000
1.0999999999999985E+000	1.0901076412647392E+000
1.1049999999999984E+000	1.0878949479792746E+000
1.1099999999999983E+000	1.0854691190166736E+000
1.1149999999999982E+000	1.0828143828695331E+000
1.1199999999999981E+000	1.0770695024697399E+000
1.1249999999999980E+000	1.0729177009698025E+000
1.1299999999999979E+000	1.0643557569219726E+000
1.1349999999999978E+000	1.0614079101540494E+000
1.1399999999999977E+000	1.0583589652707439E+000
1.1449999999999976E+000	1.0550624543357494E+000
1.1499999999999975E+000	1.0516067908331699E+000
1.1549999999999974E+000	1.0480776413609856E+000
1.1599999999999973E+000	1.0445371280035132E+000
1.1649999999999971E+000	1.0410228263793755E+000
1.1699999999999970E+000	1.0375530342880541E+000
1.1749999999999969E+000	1.0341328789240625E+000
1.1799999999999968E+000	1.0307603602370361E+000
1.1849999999999967E+000	1.0274307499540880E+000
1.1899999999999966E+000	1.0241388930058657E+000
1.1949999999999965E+000	1.0190487235560601E+000
1.1999999999999964E+000	1.0156001952559293E+000
1.2049999999999963E+000	1.0122738072548976E+000
1.2099999999999962E+000	1.0094743502108949E+000
1.2149999999999961E+000	1.0059896651535865E+000
1.2199999999999960E+000	1.0026579518861358E+000
1.2249999999999959E+000	9.9946924432602535E-001
1.2299999999999958E+000	9.9641801454393097E-001
1.2349999999999957E+000	9.9347528140517216E-001
1.2399999999999956E+000	9.9060722150928626E-001
1.2449999999999954E+000	9.8778583924317875E-001
1.2499999999999953E+000	9.8499285857559493E-001
1.2549999999999952E+000	9.8221918160071642E-001
1.2599999999999951E+000	9.7936342054886105E-001
1.2649999999999950E+000	9.7613799111728938E-001
1.2699999999999949E+000	9.7315971938455603E-001
1.2749999999999948E+000	9.7037986143249300E-001
1.2799999999999947E+000	9.6774817627001708E-001
1.2849999999999946E+000	9.6507529536781234E-001
1.2899999999999945E+000	9.6222733948001604E-001
1.2949999999999944E+000	9.5961038546388255E-001
1.2999999999999943E+000	9.5720858747116955E-001
1.3049999999999942E+000	9.5496782333963104E-001
1.3099999999999941E+000	9.5284911532002448E-001
1.3149999999999940E+000	9.5082475765014296E-001
1.3199999999999938E+000	9.4887691362106552E-001
1.3249999999999937E+000	9.4699517905984876E-001
1.3299999999999936E+000	9.4397589211194277E-001
1.3349999999999935E+000	9.4228414414892581E-001
1.3399999999999934E+000	9.3983096819907685E-001
1.3449999999999933E+000	9.3822330797125064E-001
1.3499999999999932E+000	9.3671097508689694E-001
1.3549999999999931E+000	9.3534279365347750E-001
1.3599999999999930E+000	9.3407681038143253E-001
1.3649999999999929E+000	9.3289197999272355E-001
1.3699999999999928E+000	9.3177530243006546E-001
1.3749999999999927E+000	9.3071885681515831E-001
1.3799999999999926E+000	9.2971801249907715E-001
1.3849999999999925E+000	9.2876985229761022E-001
1.3899999999999924E+000	9.2787260966553164E-001
1.3949999999999922E+000	9.2702499062499388E-001
1.3999999999999921E+000	9.2576080114029335E-001
1.4049999999999920E+000	9.2493908962579807E-001
1.4099999999999919E+000	9.2469398408179737E-001
1.4149999999999918E+000	9.2351906257170358E-001
1.4199999999999917E+000	9.2299837001675145E-001
1.4249999999999916E+000	9.2206548764844998E-001
1.4299999999999915E+000	9.2119030630505527E-001
1.4349999999999914E+000	9.2060909012014736E-001
1.4399999999999913E+000	9.1980926230104798E-001
1.4449999999999912E+000	9.1930270412022363E-001
1.4499999999999911E+000	9.1883745319815291E-001
1.4549999999999910E+000	9.1841323389208540E-001
1.4599999999999909E+000	9.1775923265844539E-001
1.4649999999999908E+000	9.1750190497049089E-001
1.4699999999999906E+000	9.1685620276372781E-001
1.4749999999999905E+000	9.1270933158372358E-001
1.4799999999999904E+000	9.1282318421443454E-001
1.4849999999999903E+000	9.1274759321307708E-001
1.4899999999999902E+000	9.1274946810835256E-001
1.4949999999999901E+000	9.1220342297069901E-001
1.4999999999999900E+000	9.1212833613676736E-001

 
