Grouping:m4_Oh01_eta02_BoSSS-J686
# x 	 y
7.5000000000000056E-001	1.0486104598692756E+000
7.5500000000000056E-001	1.0488963827008104E+000
7.6000000000000056E-001	1.0491445911029325E+000
7.6500000000000057E-001	1.0493551386299371E+000
7.7000000000000057E-001	1.0495281322122767E+000
7.7500000000000058E-001	1.0496639610289549E+000
7.8000000000000058E-001	1.0497631743377980E+000
7.8500000000000059E-001	1.0498269261396809E+000
7.9000000000000059E-001	1.0498552172437692E+000
7.9500000000000060E-001	1.0498479594866310E+000
8.0000000000000060E-001	1.0498054410460913E+000
8.0500000000000060E-001	1.0497279388290188E+000
8.1000000000000061E-001	1.0496153945245974E+000
8.1500000000000061E-001	1.0494668490432097E+000
8.2000000000000062E-001	1.0492823941530021E+000
8.2500000000000062E-001	1.0490627073641989E+000
8.3000000000000063E-001	1.0488085497001234E+000
8.3500000000000063E-001	1.0485204554878269E+000
8.4000000000000064E-001	1.0481989123386835E+000
8.4500000000000064E-001	1.0478443555192274E+000
8.5000000000000064E-001	1.0474571961997059E+000
8.5500000000000065E-001	1.0470378337006707E+000
8.6000000000000065E-001	1.0465866661640164E+000
8.6500000000000066E-001	1.0461041203044679E+000
8.7000000000000066E-001	1.0455906333684284E+000
8.7500000000000067E-001	1.0450466649091159E+000
8.8000000000000067E-001	1.0444726545103309E+000
8.8500000000000068E-001	1.0438690677906539E+000
8.9000000000000068E-001	1.0432364173171216E+000
8.9500000000000068E-001	1.0425752200896414E+000
9.0000000000000069E-001	1.0418859763108861E+000
9.0500000000000069E-001	1.0411692043327365E+000
9.1000000000000070E-001	1.0404248689548288E+000
9.1500000000000070E-001	1.0396536387852344E+000
9.2000000000000071E-001	1.0388566127135044E+000
9.2500000000000071E-001	1.0380347814957256E+000
9.3000000000000071E-001	1.0371888382119812E+000
9.3500000000000072E-001	1.0363192736332085E+000
9.4000000000000072E-001	1.0354265681556465E+000
9.4500000000000073E-001	1.0345113406770619E+000
9.5000000000000073E-001	1.0335743706568357E+000
9.5500000000000074E-001	1.0326165941417229E+000
9.6000000000000074E-001	1.0316390105309716E+000
9.6500000000000075E-001	1.0306426763403236E+000
9.7000000000000075E-001	1.0296286631000586E+000
9.7500000000000075E-001	1.0285979968206806E+000
9.8000000000000076E-001	1.0275519396403416E+000
9.8500000000000076E-001	1.0264915229690090E+000
9.9000000000000077E-001	1.0254179187479793E+000
9.9500000000000077E-001	1.0243323318073518E+000
1.0000000000000007E+000	1.0232359966886029E+000
1.0050000000000006E+000	1.0221301817009201E+000
1.0100000000000005E+000	1.0210161945803686E+000
1.0150000000000003E+000	1.0198953860070707E+000
1.0200000000000002E+000	1.0187691528040514E+000
1.0250000000000001E+000	1.0176389320967194E+000
1.0300000000000000E+000	1.0165061167214842E+000
1.0349999999999999E+000	1.0153719730801356E+000
1.0399999999999998E+000	1.0142379428927453E+000
1.0449999999999997E+000	1.0131057360523057E+000
1.0499999999999996E+000	1.0119771079272217E+000
1.0549999999999995E+000	1.0108537486715696E+000
1.0599999999999994E+000	1.0097372672982363E+000
1.0649999999999993E+000	1.0086292071610394E+000
1.0699999999999992E+000	1.0075310624268321E+000
1.0749999999999991E+000	1.0064442863100409E+000
1.0799999999999990E+000	1.0053702934769562E+000
1.0849999999999989E+000	1.0043104570859787E+000
1.0899999999999987E+000	1.0032661047065994E+000
1.0949999999999986E+000	1.0022385185450988E+000
1.0999999999999985E+000	1.0012289319034817E+000
1.1049999999999984E+000	1.0005799832851829E+000
1.1099999999999983E+000	9.9944654510925324E-001
1.1149999999999982E+000	9.9839803390235138E-001
1.1199999999999981E+000	9.9739783156349471E-001
1.1249999999999980E+000	9.9644151744401099E-001
1.1299999999999979E+000	9.9552905386161883E-001
1.1349999999999978E+000	9.9498849863688399E-001
1.1399999999999977E+000	9.9400287601970128E-001
1.1449999999999976E+000	9.9311532273814751E-001
1.1499999999999975E+000	9.9228463508632925E-001
1.1549999999999974E+000	9.9150142162293287E-001
1.1599999999999973E+000	9.9076152546374407E-001
1.1649999999999971E+000	9.9006194341337861E-001
1.1699999999999970E+000	9.8940008299498072E-001
1.1749999999999969E+000	9.8877355695977154E-001
1.1799999999999968E+000	9.8818028261907043E-001
1.1849999999999967E+000	9.8761852677381268E-001
1.1899999999999966E+000	9.8708686902588494E-001
1.1949999999999965E+000	9.8658417389206332E-001
1.1999999999999964E+000	9.8610957019591483E-001
1.2049999999999963E+000	9.8566244465480879E-001
1.2099999999999962E+000	9.8524237463783571E-001
1.2149999999999961E+000	9.8484908480743938E-001
1.2199999999999960E+000	9.8448238598407967E-001
1.2249999999999959E+000	9.8414211998571843E-001
1.2299999999999958E+000	9.8382811475159904E-001
1.2349999999999957E+000	9.8354015856990040E-001
1.2399999999999956E+000	9.8327796117640076E-001
1.2449999999999954E+000	9.8304112551518230E-001
1.2499999999999953E+000	9.8282908699312377E-001
1.2549999999999952E+000	9.8264123768803979E-001
1.2599999999999951E+000	9.8247688980822967E-001
1.2649999999999950E+000	9.8233528774245249E-001
1.2699999999999949E+000	9.8221561909956023E-001
1.2749999999999948E+000	9.8211703197938005E-001
1.2799999999999947E+000	9.8203865016151648E-001
1.2849999999999946E+000	9.8197957115902001E-001
1.2899999999999945E+000	9.8193883306484064E-001
1.2949999999999944E+000	9.8191551114898445E-001
1.2999999999999943E+000	9.8190870251991624E-001
1.3049999999999942E+000	9.8191753368034718E-001
1.3099999999999941E+000	9.8194115356850331E-001
1.3149999999999940E+000	9.8197873771331723E-001
1.3199999999999938E+000	9.8244689396251128E-001
1.3249999999999937E+000	9.8232583590039957E-001
1.3299999999999936E+000	9.8229689835025058E-001
1.3349999999999935E+000	9.8231336431186655E-001
1.3399999999999934E+000	9.8236236086800699E-001
1.3449999999999933E+000	9.8243807124525839E-001
1.3499999999999932E+000	9.8253547817300213E-001
1.3549999999999931E+000	9.8265032986871004E-001
1.3599999999999930E+000	9.8277917391446334E-001
1.3649999999999929E+000	9.8331614066737305E-001
1.3699999999999928E+000	9.8327878622114417E-001
1.3749999999999927E+000	9.8332675771359557E-001
1.3799999999999926E+000	9.8341314639312649E-001
1.3849999999999925E+000	9.8352671429408778E-001
1.3899999999999924E+000	9.8366236751126612E-001
1.3949999999999922E+000	9.8381500187389515E-001
1.3999999999999921E+000	9.8397982642667259E-001
1.4049999999999920E+000	9.8415274522790952E-001
1.4099999999999919E+000	9.8433042139499261E-001
1.4149999999999918E+000	9.8451017186526424E-001
1.4199999999999917E+000	9.8468984161547701E-001
1.4249999999999916E+000	9.8486774114587217E-001
1.4299999999999915E+000	9.8504259528872939E-001
1.4349999999999914E+000	9.8521349068508457E-001
1.4399999999999913E+000	9.8537981208014336E-001
1.4449999999999912E+000	9.8554116630815769E-001
1.4499999999999911E+000	9.8569734561459799E-001
1.4549999999999910E+000	9.8584828295774096E-001
1.4599999999999909E+000	9.8599414658311624E-001
1.4649999999999908E+000	9.8613506261762762E-001
1.4699999999999906E+000	9.8627094726876297E-001
1.4749999999999905E+000	9.8640171226457762E-001
1.4799999999999904E+000	9.8652731433854446E-001
1.4849999999999903E+000	9.8664773138361317E-001
1.4899999999999902E+000	9.8676293733948206E-001
1.4949999999999901E+000	9.8687285766506128E-001
1.4999999999999900E+000	9.8697738719045103E-001

 
