Grouping:BoSSS-J686-AMR1
# x 	 y
3.6000000000000021E-001	9.7664864751652580E-001
3.6500000000000021E-001	9.7616091236237867E-001
3.7000000000000022E-001	9.7584413623122357E-001
3.7500000000000022E-001	9.7550547324847359E-001
3.8000000000000023E-001	9.7520199433277677E-001
3.8500000000000023E-001	9.7498007161620492E-001
3.9000000000000024E-001	9.7483367220610062E-001
3.9500000000000024E-001	9.7475879067749793E-001
4.0000000000000024E-001	9.7475342962026890E-001
4.0500000000000025E-001	9.7481602421034519E-001
4.1000000000000025E-001	9.7494474474397075E-001
4.1500000000000026E-001	9.7513733266619029E-001
4.2000000000000026E-001	9.7539121462961476E-001
4.2500000000000027E-001	9.7570385465347276E-001
4.3000000000000027E-001	9.7607236180532697E-001
4.3500000000000028E-001	9.7649376612707151E-001
4.4000000000000028E-001	9.7696510137519288E-001
4.4500000000000028E-001	9.7756987056877054E-001
4.5000000000000029E-001	9.7809150248232601E-001
4.5500000000000029E-001	9.7867079078384323E-001
4.6000000000000030E-001	9.7929695217803525E-001
4.6500000000000030E-001	9.7996320712097984E-001
4.7000000000000031E-001	9.8066570429900146E-001
4.7500000000000031E-001	9.8140144762776094E-001
4.8000000000000032E-001	9.8216759652312891E-001
4.8500000000000032E-001	9.8296131200224224E-001
4.9000000000000032E-001	9.8377975533576656E-001
4.9500000000000033E-001	9.8462012593474557E-001
5.0000000000000033E-001	9.8547969137939484E-001
5.0500000000000034E-001	9.8635584770188389E-001
5.1000000000000034E-001	9.8724612080020624E-001
5.1500000000000035E-001	9.8826242324528746E-001
5.2000000000000035E-001	9.8913016736984694E-001
5.2500000000000036E-001	9.9002190463986683E-001
5.3000000000000036E-001	9.9092677795387241E-001
5.3500000000000036E-001	9.9183873628285157E-001
5.4000000000000037E-001	9.9275508637823695E-001
5.4500000000000037E-001	9.9367432313385706E-001
5.5000000000000038E-001	9.9459506873616466E-001
5.5500000000000038E-001	9.9551576920455309E-001
5.6000000000000039E-001	9.9643467822965537E-001
5.6500000000000039E-001	9.9734989687348463E-001
5.7000000000000040E-001	9.9825947433345186E-001
5.7500000000000040E-001	9.9916151197419700E-001
5.8000000000000040E-001	1.0000542350118808E+000
5.8500000000000041E-001	1.0009360284625273E+000
5.9000000000000041E-001	1.0019443080278241E+000
5.9500000000000042E-001	1.0027485340596718E+000
6.0000000000000042E-001	1.0035547834364966E+000
6.0500000000000043E-001	1.0043540585502049E+000
6.1000000000000043E-001	1.0052743515391309E+000
6.1500000000000044E-001	1.0060022504575203E+000
6.2000000000000044E-001	1.0067303543114710E+000
6.2500000000000044E-001	1.0074521299220058E+000
6.3000000000000045E-001	1.0081630395131871E+000
6.3500000000000045E-001	1.0088615923171140E+000
6.4000000000000046E-001	1.0095470981739272E+000
6.4500000000000046E-001	1.0102185472820882E+000
6.5000000000000047E-001	1.0108746074343911E+000
6.5500000000000047E-001	1.0115137400712819E+000
6.6000000000000048E-001	1.0121343445843616E+000
6.6500000000000048E-001	1.0127349328771942E+000
6.7000000000000048E-001	1.0133142383277360E+000
6.7500000000000049E-001	1.0138712562485435E+000
6.8000000000000049E-001	1.0144052453626817E+000
6.8500000000000050E-001	1.0149157103117714E+000
6.9000000000000050E-001	1.0154023709084887E+000
6.9500000000000051E-001	1.0158651080139101E+000
7.0000000000000051E-001	1.0163039374913545E+000
7.0500000000000052E-001	1.0167189477696170E+000
7.1000000000000052E-001	1.0171102620590937E+000
7.1500000000000052E-001	1.0174780265643655E+000
7.2000000000000053E-001	1.0178224147564063E+000
7.2500000000000053E-001	1.0181435802348571E+000
7.3000000000000054E-001	1.0184416579780013E+000
7.3500000000000054E-001	1.0187167364268734E+000
7.4000000000000055E-001	1.0189688121095561E+000
7.4500000000000055E-001	1.0191978871746885E+000
7.5000000000000056E-001	1.0194040169215484E+000
7.5500000000000056E-001	1.0195873098212911E+000
7.6000000000000056E-001	1.0197479077551321E+000
7.6500000000000057E-001	1.0198859726004186E+000
7.7000000000000057E-001	1.0200016735643693E+000
7.7500000000000058E-001	1.0200951856140330E+000
7.8000000000000058E-001	1.0201666913465688E+000
7.8500000000000059E-001	1.0202163752708837E+000
7.9000000000000059E-001	1.0202444198530614E+000
7.9500000000000060E-001	1.0202510366833208E+000
8.0000000000000060E-001	1.0202362242332299E+000
8.0500000000000060E-001	1.0202002040098712E+000
8.1000000000000061E-001	1.0201432401229509E+000
8.1500000000000061E-001	1.0200655556324063E+000
8.2000000000000062E-001	1.0199674391946854E+000
8.2500000000000062E-001	1.0198492209809471E+000
8.3000000000000063E-001	1.0197112420071683E+000
8.3500000000000063E-001	1.0195538488586882E+000
8.4000000000000064E-001	1.0193773970336475E+000
8.4500000000000064E-001	1.0191822453490060E+000
8.5000000000000064E-001	1.0189687508587184E+000
8.5500000000000065E-001	1.0187372952491309E+000
8.6000000000000065E-001	1.0184882823872399E+000
8.6500000000000066E-001	1.0182221307103294E+000
8.7000000000000066E-001	1.0179392709325241E+000
8.8000000000000067E-001	1.0173252242904889E+000
8.8500000000000068E-001	1.0169949993763798E+000
8.9000000000000068E-001	1.0166499479240509E+000
8.9500000000000068E-001	1.0162906074058400E+000
9.0000000000000069E-001	1.0159175263303308E+000
9.0500000000000069E-001	1.0155312552210134E+000
9.1000000000000070E-001	1.0151323599312954E+000
9.1500000000000070E-001	1.0147214364251527E+000
9.2000000000000071E-001	1.0142991101690408E+000
9.2500000000000071E-001	1.0138660024257975E+000
9.3000000000000071E-001	1.0134227423819784E+000
9.3500000000000072E-001	1.0129699859714898E+000
9.4000000000000072E-001	1.0125084076584336E+000
9.4500000000000073E-001	1.0120386996569137E+000
9.5000000000000073E-001	1.0115615444918071E+000
9.5500000000000074E-001	1.0110776318950978E+000
9.6000000000000074E-001	1.0105876757638650E+000
9.6500000000000075E-001	1.0100924043560107E+000
9.7000000000000075E-001	1.0095925571180517E+000
9.7500000000000075E-001	1.0090888589139344E+000
9.8000000000000076E-001	1.0085820371678389E+000
9.8500000000000076E-001	1.0080728419020613E+000
9.9000000000000077E-001	1.0075620158442504E+000
9.9500000000000077E-001	1.0070502970819533E+000
1.0000000000000007E+000	1.0065384349239168E+000
1.0050000000000006E+000	1.0060271653198991E+000
1.0100000000000005E+000	1.0055172148331475E+000
1.0150000000000003E+000	1.0050093156051667E+000
1.0200000000000002E+000	1.0045041827039705E+000
1.0250000000000001E+000	1.0040025165664077E+000
1.0300000000000000E+000	1.0035048676709939E+000
1.0349999999999999E+000	1.0030118477808549E+000
1.0399999999999998E+000	1.0025242297648154E+000
1.0449999999999997E+000	1.0020427716792435E+000
1.0499999999999996E+000	1.0015681635484301E+000
1.0549999999999995E+000	1.0011010408588641E+000
1.0599999999999994E+000	1.0006420001502849E+000
1.0649999999999993E+000	1.0001915938273758E+000
1.0699999999999992E+000	9.9975034478859737E-001
1.0749999999999991E+000	9.9931875838792483E-001
1.0799999999999990E+000	9.9889732246670804E-001
1.0849999999999989E+000	9.9848649133979062E-001
1.0899999999999987E+000	9.9808669218962975E-001
1.1149999999999982E+000	9.9626670113577598E-001
1.1199999999999981E+000	9.9594082095856029E-001
1.1249999999999980E+000	9.9562825637343244E-001
1.1299999999999979E+000	9.9532922639687060E-001
1.1349999999999978E+000	9.9504396466238509E-001
1.1399999999999977E+000	9.9477269088721487E-001
1.1449999999999976E+000	9.9451555276592007E-001
1.1499999999999975E+000	9.9437544765323516E-001
1.1549999999999974E+000	9.9410464444862301E-001
1.1599999999999973E+000	9.9386484575067335E-001
1.1649999999999971E+000	9.9364629435676810E-001
1.1699999999999970E+000	9.9344533683158998E-001
1.1749999999999969E+000	9.9326108370746580E-001
1.1799999999999968E+000	9.9309353793567956E-001
1.1849999999999967E+000	9.9294274830759521E-001
1.2049999999999963E+000	9.9250015355135890E-001
1.2099999999999962E+000	9.9242632320454183E-001
1.2149999999999961E+000	9.9236566348848521E-001
1.2199999999999960E+000	9.9231747230312428E-001
1.2249999999999959E+000	9.9228114068065976E-001
1.2299999999999958E+000	9.9225614830809039E-001
1.2349999999999957E+000	9.9224205961058798E-001
1.2399999999999956E+000	9.9223850443992490E-001
1.2449999999999954E+000	9.9224514557890564E-001
1.2499999999999953E+000	9.9226165008304235E-001
1.2549999999999952E+000	9.9228772867743165E-001
1.2599999999999951E+000	9.9232309347849412E-001
1.2649999999999950E+000	9.9236744548509725E-001
1.2699999999999949E+000	9.9252893389443053E-001
1.2749999999999948E+000	9.9254519750071646E-001
1.2799999999999947E+000	9.9258911037851483E-001
1.2849999999999946E+000	9.9264946713532320E-001
1.2899999999999945E+000	9.9272119061291986E-001
1.2949999999999944E+000	9.9280227696946233E-001
1.2999999999999943E+000	9.9289201511149383E-001
1.3049999999999942E+000	9.9299002243792867E-001
1.3099999999999941E+000	9.9309587665437171E-001
1.3149999999999940E+000	9.9320900184953964E-001
1.3649999999999929E+000	9.9457086238349279E-001
1.3699999999999928E+000	9.9471659643587040E-001
1.3749999999999927E+000	9.9486253579904815E-001
1.3799999999999926E+000	9.9500843739976907E-001
1.3849999999999925E+000	9.9515406756118197E-001
1.3899999999999924E+000	9.9529919624186525E-001
1.3949999999999922E+000	9.9544360556114520E-001
1.3999999999999921E+000	9.9558708750120617E-001
1.4049999999999920E+000	9.9572943368090572E-001
1.4099999999999919E+000	9.9587041774784912E-001
1.4149999999999918E+000	9.9600979800917067E-001
1.4199999999999917E+000	9.9614733678042633E-001
1.4249999999999916E+000	9.9628279743161186E-001
1.4299999999999915E+000	9.9641594614928142E-001
1.4349999999999914E+000	9.9654655240741130E-001
1.4399999999999913E+000	9.9667441555609615E-001
1.4449999999999912E+000	9.9679939552786045E-001
1.4499999999999911E+000	9.9692131245391169E-001
1.4549999999999910E+000	9.9703992416148024E-001
1.4599999999999909E+000	9.9715500962725145E-001
1.4649999999999908E+000	9.9726639058891098E-001
1.5249999999999895E+000	9.9827379013952067E-001
1.5299999999999894E+000	9.9832794289697790E-001
1.5349999999999893E+000	9.9837728790277303E-001
1.5399999999999892E+000	9.9842180593338936E-001
1.5449999999999890E+000	9.9846147508188865E-001
1.5499999999999889E+000	9.9849628476744434E-001
1.5549999999999888E+000	9.9852623443748167E-001
1.5599999999999887E+000	9.9855134487688302E-001
1.5649999999999886E+000	9.9857163506999724E-001
1.5699999999999885E+000	9.9858712663484950E-001
1.5749999999999884E+000	9.9859785642149679E-001
1.5799999999999883E+000	9.9860387506475057E-001
1.5849999999999882E+000	9.9860523708526805E-001
1.5899999999999881E+000	9.9860201255804792E-001
1.5949999999999880E+000	9.9859425876811581E-001
1.5999999999999879E+000	9.9858204116240756E-001
1.6049999999999878E+000	9.9856544002623437E-001
1.6099999999999877E+000	9.9854453966901868E-001
1.6149999999999876E+000	9.9851944489110478E-001
1.6199999999999875E+000	9.9849024380403062E-001
1.6249999999999873E+000	9.9845702847352547E-001
1.6299999999999872E+000	9.9841990878860809E-001
1.6349999999999871E+000	9.9837900091471521E-001
1.6399999999999870E+000	9.9833443233681596E-001
1.6449999999999869E+000	9.9828634396630189E-001
1.6499999999999868E+000	9.9823485106718457E-001
1.6549999999999867E+000	9.9818006677509097E-001
1.6599999999999866E+000	9.9812212566288905E-001
1.6649999999999865E+000	9.9806117136354433E-001
1.6699999999999864E+000	9.9799735469375661E-001
1.6749999999999863E+000	9.9793083712245223E-001
1.6799999999999862E+000	9.9786175645716479E-001
1.6849999999999861E+000	9.9779024864288934E-001
1.6899999999999860E+000	9.9771646791722368E-001
1.6949999999999859E+000	9.9764057507911463E-001
1.6999999999999857E+000	9.9756273660719719E-001
1.7049999999999856E+000	9.9748312800424221E-001
1.7099999999999855E+000	9.9740190011738261E-001
1.7149999999999854E+000	9.9731920058333512E-001
1.7199999999999853E+000	9.9723519408239047E-001
1.7249999999999852E+000	9.9715005279093949E-001
1.7299999999999851E+000	9.9706394822482713E-001
1.7349999999999850E+000	9.9697705982677509E-001
1.7399999999999849E+000	9.9688954560083898E-001
1.7449999999999848E+000	9.9680155969469031E-001
1.7499999999999847E+000	9.9671327072446103E-001
1.7549999999999846E+000	9.9662484769824211E-001
1.7599999999999845E+000	9.9653645563155779E-001
1.7649999999999844E+000	9.9644827096118138E-001
1.7699999999999843E+000	9.9636045470314938E-001
1.7749999999999841E+000	9.9627316053741310E-001
1.7799999999999840E+000	9.9618653949126201E-001
1.7849999999999839E+000	9.9610076036292194E-001
1.7899999999999838E+000	9.9601597529405839E-001
1.7949999999999837E+000	9.9593232166099499E-001
1.7999999999999836E+000	9.9584994840761154E-001
1.8049999999999835E+000	9.9576901079457114E-001
1.8099999999999834E+000	9.9568967090690341E-001
1.8149999999999833E+000	9.9561206779703859E-001
1.8199999999999832E+000	9.9553632047960061E-001
1.8249999999999831E+000	9.9546255647423698E-001
1.8299999999999830E+000	9.9539090603503322E-001
1.8349999999999829E+000	9.9532151282704673E-001
1.8399999999999828E+000	9.9525449172812253E-001
1.8449999999999827E+000	9.9518994335952160E-001
1.8499999999999825E+000	9.9512797330752756E-001
1.8549999999999824E+000	9.9506868447199703E-001
1.8599999999999823E+000	9.9501213867925897E-001
1.8649999999999822E+000	9.9495835325142035E-001
1.8699999999999821E+000	9.9490742752898176E-001
1.8749999999999820E+000	9.9485953641434588E-001
1.8799999999999819E+000	9.9481482832832502E-001
1.8849999999999818E+000	9.9477341736962277E-001
1.8899999999999817E+000	9.9473536061854828E-001
1.8949999999999816E+000	9.9470068550671464E-001
1.8999999999999815E+000	9.9466942329043095E-001
1.9049999999999814E+000	9.9464160551357661E-001
1.9099999999999813E+000	9.9461727784966802E-001
1.9149999999999812E+000	9.9459646246000610E-001
1.9199999999999811E+000	9.9457916856907169E-001
1.9249999999999809E+000	9.9456541552278144E-001
1.9299999999999808E+000	9.9455522234742499E-001
1.9349999999999807E+000	9.9454862078535933E-001
1.9399999999999806E+000	9.9454561645197370E-001
1.9449999999999805E+000	9.9454620248632764E-001
1.9499999999999804E+000	9.9455037693382564E-001
1.9549999999999803E+000	9.9455813522909875E-001
1.9599999999999802E+000	9.9456948428679692E-001
1.9649999999999801E+000	9.9458440668930104E-001
1.9699999999999800E+000	9.9460286510955864E-001
1.9749999999999799E+000	9.9462482983891787E-001
1.9799999999999798E+000	9.9465027230999103E-001
1.9849999999999797E+000	9.9467915552946673E-001
1.9899999999999796E+000	9.9471145205422540E-001
1.9949999999999795E+000	9.9474711477746469E-001
1.9999999999999793E+000	9.9478608519737710E-001
2.0049999999999795E+000	9.9482830320247562E-001
2.0099999999999794E+000	9.9487370498502603E-001
2.0149999999999793E+000	9.9492224211042202E-001
2.0199999999999791E+000	9.9497384549794865E-001
2.0249999999999790E+000	9.9502843230470828E-001
2.0299999999999789E+000	9.9508592604227863E-001
2.0349999999999788E+000	9.9514626088962088E-001
2.0399999999999787E+000	9.9520936159790185E-001
2.0449999999999786E+000	9.9527515937369926E-001
2.0499999999999785E+000	9.9534355947970665E-001
2.0549999999999784E+000	9.9541445578053800E-001
2.0599999999999783E+000	9.9548775308731141E-001
2.0649999999999782E+000	9.9556336614025309E-001
2.0699999999999781E+000	9.9564120222367380E-001
2.0749999999999780E+000	9.9572118422461009E-001
2.0799999999999779E+000	9.9580321501401647E-001
2.0849999999999778E+000	9.9588718485493100E-001
2.0899999999999777E+000	9.9597299271820849E-001
2.0949999999999775E+000	9.9606054416912249E-001
2.0999999999999774E+000	9.9614973824549391E-001
2.1049999999999773E+000	9.9624049160471173E-001
2.1099999999999772E+000	9.9633270097011128E-001
2.1149999999999771E+000	9.9642625132613727E-001
2.1149999999999771E+000	9.9647384584031951E-001
2.1199999999999770E+000	9.9654891029318149E-001
2.1249999999999769E+000	9.9663454072169255E-001
2.1299999999999768E+000	9.9672493356110325E-001
2.1349999999999767E+000	9.9681736901165618E-001
2.1399999999999766E+000	9.9691097021068353E-001
2.1449999999999765E+000	9.9700567316971200E-001
2.1499999999999764E+000	9.9710167827054164E-001
2.1549999999999763E+000	9.9719918920027739E-001
2.1599999999999762E+000	9.9729826308174452E-001
2.1649999999999761E+000	9.9739880021374772E-001
2.1699999999999759E+000	9.9750058731162539E-001
2.1749999999999758E+000	9.9760335706431891E-001
2.1799999999999757E+000	9.9770679032587317E-001
2.1849999999999756E+000	9.9781055887254810E-001
2.1899999999999755E+000	9.9791437303364172E-001
2.1949999999999754E+000	9.9801799496481447E-001
2.1999999999999753E+000	9.9812123319639823E-001
2.2049999999999752E+000	9.9822391844796510E-001
2.2099999999999751E+000	9.9832598268162864E-001
2.2149999999999750E+000	9.9842730184453310E-001
2.2199999999999749E+000	9.9852782764574766E-001
2.2249999999999748E+000	9.9862749476696977E-001
2.2299999999999747E+000	9.9872625750961919E-001
2.2349999999999746E+000	9.9882408554355229E-001
2.2399999999999745E+000	9.9892095103582657E-001
2.2449999999999743E+000	9.9901682326652930E-001
2.2499999999999742E+000	9.9911166872415080E-001
2.2549999999999741E+000	9.9920545179746334E-001
2.2599999999999740E+000	9.9929813671607803E-001
2.2649999999999739E+000	9.9938967923594835E-001
2.2699999999999738E+000	9.9948005959981467E-001
2.2749999999999737E+000	9.9956923716670487E-001
2.2799999999999736E+000	9.9965715805692135E-001
2.2849999999999735E+000	9.9974378094887728E-001
2.2899999999999734E+000	9.9982907628626305E-001
2.2949999999999733E+000	9.9991301588544046E-001
2.2999999999999732E+000	9.9999556937610024E-001
2.3049999999999731E+000	1.0000767059604323E+000
2.3099999999999730E+000	1.0001563956779134E+000
2.3149999999999729E+000	1.0002346102119812E+000
2.3199999999999728E+000	1.0003113230629519E+000
2.3249999999999726E+000	1.0003865199246291E+000
2.3299999999999725E+000	1.0004601690026171E+000
2.3349999999999724E+000	1.0005322193521728E+000
2.3399999999999723E+000	1.0006026413979972E+000
2.3449999999999722E+000	1.0006714401191288E+000
2.3499999999999721E+000	1.0007386288389131E+000
2.3549999999999720E+000	1.0008042144084501E+000
2.3599999999999719E+000	1.0008681911461603E+000
2.3649999999999718E+000	1.0009305506946318E+000
2.3699999999999717E+000	1.0009912888674801E+000
2.3749999999999716E+000	1.0010504051399436E+000
2.3799999999999715E+000	1.0011078677389651E+000
2.3849999999999714E+000	1.0011637657380099E+000
2.3899999999999713E+000	1.0012180656178393E+000
2.3949999999999712E+000	1.0012707734591042E+000
2.3999999999999710E+000	1.0013218928319658E+000
2.4049999999999709E+000	1.0013714341361790E+000
2.4099999999999708E+000	1.0014194067195838E+000
2.4149999999999707E+000	1.0014658161030550E+000
2.4199999999999706E+000	1.0015106671113143E+000
2.4249999999999705E+000	1.0015539666629620E+000
2.4299999999999704E+000	1.0015957292547490E+000
2.4349999999999703E+000	1.0016359722007211E+000
2.4399999999999702E+000	1.0016747160863293E+000
2.4449999999999701E+000	1.0017119826747258E+000
2.4499999999999700E+000	1.0017477989572789E+000
2.4549999999999699E+000	1.0017821941805112E+000
2.4599999999999698E+000	1.0018152002403244E+000
2.4649999999999697E+000	1.0018468487593637E+000
2.4699999999999696E+000	1.0018771749714288E+000
2.4749999999999694E+000	1.0019062149303211E+000
2.4799999999999693E+000	1.0019340056765518E+000
2.4849999999999692E+000	1.0019605835768566E+000
2.4899999999999691E+000	1.0019859823015018E+000
2.4949999999999690E+000	1.0020102394254757E+000
2.4999999999999689E+000	1.0020333929995542E+000
2.5049999999999688E+000	1.0020554773295169E+000
2.5099999999999687E+000	1.0020765241371437E+000
2.5149999999999686E+000	1.0020965656458474E+000
2.5199999999999685E+000	1.0021156383858005E+000
2.5249999999999684E+000	1.0021337780533135E+000
2.5299999999999683E+000	1.0021510214058158E+000
2.5349999999999682E+000	1.0021674069992224E+000
2.5399999999999681E+000	1.0021829734004957E+000
2.5449999999999680E+000	1.0021977624949470E+000
2.5499999999999678E+000	1.0022117963366957E+000
2.5549999999999677E+000	1.0022251401016740E+000
2.5599999999999676E+000	1.0022378100931828E+000
2.5649999999999675E+000	1.0022498074220061E+000
2.5699999999999674E+000	1.0022611609044065E+000
2.5749999999999673E+000	1.0022719218277705E+000
2.5799999999999672E+000	1.0022821429457469E+000
2.5849999999999671E+000	1.0022918627495780E+000
2.5899999999999670E+000	1.0023011105389785E+000
2.5949999999999669E+000	1.0023099139077845E+000
2.5999999999999668E+000	1.0023183021986308E+000
2.6049999999999667E+000	1.0023263049602813E+000
2.6099999999999666E+000	1.0023339502142483E+000
2.6149999999999665E+000	1.0023412639109126E+000
2.6199999999999664E+000	1.0023482709793488E+000
2.6249999999999662E+000	1.0023549959135878E+000
2.6299999999999661E+000	1.0023614630337268E+000
2.6349999999999660E+000	1.0023676963734287E+000
2.6399999999999659E+000	1.0023737194014966E+000
2.6449999999999658E+000	1.0023795550020973E+000
2.6499999999999657E+000	1.0023852251402192E+000
2.6549999999999656E+000	1.0023907510098806E+000
2.6599999999999655E+000	1.0023961528063818E+000
2.6649999999999654E+000	1.0024014497822962E+000
2.6699999999999653E+000	1.0024066615320928E+000
2.6749999999999652E+000	1.0024118036294991E+000
2.6799999999999651E+000	1.0024168894782433E+000
2.6849999999999650E+000	1.0024219337805811E+000
2.6899999999999649E+000	1.0024269523843907E+000
2.6949999999999648E+000	1.0024319602279264E+000
2.6999999999999647E+000	1.0024369696535980E+000
2.7049999999999645E+000	1.0024419905623438E+000
2.7099999999999644E+000	1.0024470310802780E+000
2.7149999999999643E+000	1.0024520984317418E+000
2.7199999999999642E+000	1.0024571992752194E+000
2.7249999999999641E+000	1.0024623397254846E+000
2.7299999999999640E+000	1.0024675254731941E+000
2.7349999999999639E+000	1.0024727615014957E+000
2.7399999999999638E+000	1.0024780519387104E+000
2.7449999999999637E+000	1.0024833998425748E+000
2.7499999999999636E+000	1.0024888069212885E+000
2.7549999999999635E+000	1.0024942736079252E+000
2.7599999999999634E+000	1.0024997988199029E+000
2.7649999999999633E+000	1.0025053795428394E+000
2.7699999999999632E+000	1.0025110121008920E+000
2.7749999999999631E+000	1.0025166922040922E+000
2.7799999999999629E+000	1.0025224144908043E+000
2.7849999999999628E+000	1.0025281727024180E+000
2.7899999999999627E+000	1.0025339597999836E+000
2.7949999999999626E+000	1.0025397683090245E+000
2.7999999999999625E+000	1.0025455899269469E+000
2.8049999999999624E+000	1.0025514158020419E+000
2.8099999999999623E+000	1.0025572364986535E+000
2.8149999999999622E+000	1.0025630421225284E+000
2.8199999999999621E+000	1.0025688222216564E+000
2.8249999999999620E+000	1.0025745657956509E+000
2.8299999999999619E+000	1.0025802612924175E+000
2.8349999999999618E+000	1.0025858967160763E+000
2.8399999999999617E+000	1.0025914597126087E+000
2.8449999999999616E+000	1.0025969377105031E+000
2.8499999999999615E+000	1.0026023176882741E+000
2.8549999999999613E+000	1.0026075860032164E+000
2.8599999999999612E+000	1.0026127284098578E+000
2.8649999999999611E+000	1.0026177302282799E+000
2.8699999999999610E+000	1.0026225765138859E+000
2.8749999999999609E+000	1.0026272519197688E+000
2.8799999999999608E+000	1.0026317408882568E+000
2.8849999999999607E+000	1.0026360275196209E+000
2.8899999999999606E+000	1.0026400957924140E+000
2.8949999999999605E+000	1.0026439294992588E+000
2.8999999999999604E+000	1.0026475123358711E+000
2.9049999999999603E+000	1.0026508278958945E+000
2.9099999999999602E+000	1.0026538598243318E+000
2.9149999999999601E+000	1.0026565916661720E+000
2.9199999999999600E+000	1.0026590070768089E+000
2.9249999999999599E+000	1.0026610896801880E+000
2.9299999999999597E+000	1.0026628232699553E+000
2.9349999999999596E+000	1.0026641918087638E+000
2.9399999999999595E+000	1.0026651792944885E+000
2.9449999999999594E+000	1.0026657700204347E+000
2.9499999999999593E+000	1.0026660157937031E+000
2.9549999999999592E+000	1.0026657681387403E+000
2.9599999999999591E+000	1.0026650779918307E+000
2.9649999999999590E+000	1.0026639306971343E+000
2.9699999999999589E+000	1.0026623118724109E+000
2.9749999999999588E+000	1.0026602075268607E+000
2.9799999999999587E+000	1.0026576040739021E+000
2.9849999999999586E+000	1.0026544883166322E+000
2.9899999999999585E+000	1.0026508475414992E+000
2.9949999999999584E+000	1.0026466693905074E+000
2.9999999999999583E+000	1.0026419420717931E+000
3.0049999999999581E+000	1.0026366541415987E+000
3.0099999999999580E+000	1.0026307946753694E+000
3.0149999999999579E+000	1.0026243533479708E+000
3.0199999999999578E+000	1.0026173202583850E+000
3.0249999999999577E+000	1.0026096861216067E+000
3.0299999999999576E+000	1.0026014420846572E+000
3.0349999999999575E+000	1.0025925796154187E+000
