Grouping:BoSSS-J686-AMR1
# x 	 y
5.2500000000000036E-001	1.0308611766251055E+000
5.3500000000000036E-001	1.0387205920487195E+000
5.4000000000000037E-001	1.0424787168276213E+000
5.4500000000000037E-001	1.0461684801797144E+000
5.5000000000000038E-001	1.0498122710171245E+000
5.5500000000000038E-001	1.0534338004703185E+000
5.6000000000000039E-001	1.0570345037883015E+000
5.7500000000000040E-001	1.0690986629619261E+000
5.8000000000000040E-001	1.0724079781940463E+000
5.8500000000000041E-001	1.0756244286864483E+000
5.9000000000000041E-001	1.0788119921443085E+000
5.9500000000000042E-001	1.0819689291718424E+000
6.0000000000000042E-001	1.0851143154377261E+000
6.0500000000000043E-001	1.0882173698230300E+000
6.1000000000000043E-001	1.0913134069176911E+000
6.1500000000000044E-001	1.0943460006320493E+000
6.2000000000000044E-001	1.0973434611996353E+000
6.2500000000000044E-001	1.1027057901043129E+000
6.3000000000000045E-001	1.1054461111798781E+000
6.3500000000000045E-001	1.1084826332867159E+000
6.4000000000000046E-001	1.1111881913290156E+000
6.4500000000000046E-001	1.1138019858290085E+000
6.5000000000000047E-001	1.1167369871814730E+000
6.5500000000000047E-001	1.1195788510089644E+000
6.6000000000000048E-001	1.1222994443537313E+000
6.6500000000000048E-001	1.1248953218890128E+000
6.7000000000000048E-001	1.1273591631440076E+000
6.7500000000000049E-001	1.1235438263287563E+000
6.8000000000000049E-001	1.1260875969053261E+000
6.8500000000000050E-001	1.1285242435718419E+000
6.9000000000000050E-001	1.1304491287670586E+000
6.9500000000000051E-001	1.1320123358218117E+000
7.0000000000000051E-001	1.1302766335015009E+000
7.1000000000000052E-001	1.1324775286059787E+000
7.2000000000000053E-001	1.1344415954002738E+000
7.2500000000000053E-001	1.1353391594234430E+000
7.3000000000000054E-001	1.1367764636850679E+000
7.3500000000000054E-001	1.1382071797019711E+000
7.4000000000000055E-001	1.1397216564008619E+000
7.4500000000000055E-001	1.1406421258326440E+000
7.5000000000000056E-001	1.1414664870119444E+000
7.5500000000000056E-001	1.1410752458993660E+000
7.6000000000000056E-001	1.1412345918182920E+000
7.6500000000000057E-001	1.1412621228788611E+000
7.7000000000000057E-001	1.1411780912758869E+000
7.7500000000000058E-001	1.1410311469454972E+000
7.8000000000000058E-001	1.1408381016940399E+000
7.8500000000000059E-001	1.1377753108241992E+000
7.9000000000000059E-001	1.1376022860813761E+000
7.9500000000000060E-001	1.1375146411810393E+000
8.0000000000000060E-001	1.1373021107333225E+000
8.0500000000000060E-001	1.1374040793978795E+000
8.1000000000000061E-001	1.1375204255335429E+000
8.1500000000000061E-001	1.1375546714762317E+000
8.2000000000000062E-001	1.1374769451707905E+000
8.2500000000000062E-001	1.1372874867030656E+000
8.3000000000000063E-001	1.1365576791585967E+000
8.3500000000000063E-001	1.1361087136722232E+000
8.4000000000000064E-001	1.1355940988005226E+000
8.4500000000000064E-001	1.1350206165787098E+000
8.5000000000000064E-001	1.1343937464734035E+000
8.5500000000000065E-001	1.1337160045223003E+000
8.6000000000000065E-001	1.1329900554576779E+000
8.6500000000000066E-001	1.1322191210552834E+000
8.7000000000000066E-001	1.1314039672609564E+000
8.7500000000000067E-001	1.1305444323499929E+000
8.8000000000000067E-001	1.1296399911569328E+000
8.8500000000000068E-001	1.1286901887176359E+000
8.9000000000000068E-001	1.1276948413001167E+000
8.9500000000000068E-001	1.1266541158613594E+000
9.0000000000000069E-001	1.1255680549306035E+000
9.0500000000000069E-001	1.1244368788611494E+000
9.1000000000000070E-001	1.1232609710740498E+000
9.1500000000000070E-001	1.1220409738281842E+000
9.2000000000000071E-001	1.1207768125220421E+000
9.2500000000000071E-001	1.1194740380016732E+000
9.3000000000000071E-001	1.1181330530408657E+000
9.3500000000000072E-001	1.1167495316434206E+000
9.4000000000000072E-001	1.1153197539835347E+000
9.4500000000000073E-001	1.1138710683304576E+000
9.5000000000000073E-001	1.1123788424933210E+000
9.5500000000000074E-001	1.1108407680511188E+000
9.6000000000000074E-001	1.1092551504956578E+000
9.6500000000000075E-001	1.1072414452133823E+000
9.7000000000000075E-001	1.1052007348673751E+000
9.7500000000000075E-001	1.1005794874179511E+000
9.8000000000000076E-001	1.0983425832625655E+000
9.8500000000000076E-001	1.0965793298529971E+000
9.9000000000000077E-001	1.0951084129139721E+000
9.9500000000000077E-001	1.0934898776195570E+000
1.0000000000000007E+000	1.0917321638021198E+000
1.0050000000000006E+000	1.0890624348997464E+000
1.0100000000000005E+000	1.0870183942894660E+000
1.0200000000000002E+000	1.0832619636669238E+000
1.0250000000000001E+000	1.0813137171697189E+000
1.0300000000000000E+000	1.0792931571013993E+000
1.0349999999999999E+000	1.0772054611287354E+000
1.0399999999999998E+000	1.0750505455408847E+000
1.0449999999999997E+000	1.0723932845124398E+000
1.0499999999999996E+000	1.0698192822875612E+000
1.0549999999999995E+000	1.0652104603943280E+000
1.0599999999999994E+000	1.0628086328438862E+000
1.0649999999999993E+000	1.0607079800745733E+000
1.0699999999999992E+000	1.0584632100461642E+000
1.0749999999999991E+000	1.0560733673306331E+000
1.0799999999999990E+000	1.0535696534971981E+000
1.0849999999999989E+000	1.0509787233163443E+000
1.0899999999999987E+000	1.0483284322771760E+000
1.0949999999999986E+000	1.0456426151963802E+000
1.0999999999999985E+000	1.0429399577860967E+000
1.1049999999999984E+000	1.0402344694689787E+000
1.1099999999999983E+000	1.0375361221372827E+000
1.1149999999999982E+000	1.0348518899626824E+000
1.1199999999999981E+000	1.0321865453952730E+000
1.1249999999999980E+000	1.0295432356162104E+000
1.1299999999999979E+000	1.0269239382252082E+000
1.1349999999999978E+000	1.0243298705692707E+000
1.1399999999999977E+000	1.0217617738760387E+000
1.1449999999999976E+000	1.0192201357415700E+000
1.1499999999999975E+000	1.0167053153847880E+000
1.1549999999999974E+000	1.0142177045063441E+000
1.1599999999999973E+000	1.0106135988016551E+000
1.1649999999999971E+000	1.0081530869695974E+000
1.1699999999999970E+000	1.0053600249185735E+000
1.1749999999999969E+000	1.0032612497452416E+000
1.1799999999999968E+000	1.0005604646116659E+000
1.1849999999999967E+000	9.9814575342566314E-001
1.1899999999999966E+000	9.9589720763862566E-001
1.1949999999999965E+000	9.9376286635142097E-001
1.1999999999999964E+000	9.9170711271360457E-001
1.2049999999999963E+000	9.8970295177617218E-001
1.2099999999999962E+000	9.8773217547248771E-001
1.2149999999999961E+000	9.8578411303434343E-001
1.2199999999999960E+000	9.8385430704973054E-001
1.2249999999999959E+000	9.8194284571631774E-001
1.2299999999999958E+000	9.8005250210194339E-001
1.2349999999999957E+000	9.7807876796612891E-001
1.2399999999999956E+000	9.7594514470837490E-001
1.2449999999999954E+000	9.7400126982647250E-001
1.2499999999999953E+000	9.7219718460375160E-001
1.2549999999999952E+000	9.7050262331206105E-001
1.2599999999999951E+000	9.6889718518172563E-001
1.2649999999999950E+000	9.6736561667508103E-001
1.2699999999999949E+000	9.6576736082078263E-001
1.2749999999999948E+000	9.6423898483318227E-001
1.2799999999999947E+000	9.6265586167745898E-001
1.2849999999999946E+000	9.6122687507871951E-001
1.2899999999999945E+000	9.5995113590813252E-001
1.2949999999999944E+000	9.5879479331443074E-001
1.2999999999999943E+000	9.5772994841597647E-001
1.3049999999999942E+000	9.5673461256310388E-001
1.3099999999999941E+000	9.5579395405674505E-001
1.3149999999999940E+000	9.5489920896562619E-001
1.3199999999999938E+000	9.5404548047968252E-001
1.3249999999999937E+000	9.5322994726245858E-001
1.3299999999999936E+000	9.5245090615747907E-001
1.3349999999999935E+000	9.5170728601180843E-001
1.3399999999999934E+000	9.5099843214221202E-001
1.3449999999999933E+000	9.5032391319555432E-001
1.3499999999999932E+000	9.4968344526512838E-001
1.3549999999999931E+000	9.4907710593753336E-001
1.3599999999999930E+000	9.4850516678101515E-001
1.3649999999999929E+000	9.4697640892966439E-001
1.3699999999999928E+000	9.4653591322325803E-001
1.3749999999999927E+000	9.4611348607344781E-001
1.3799999999999926E+000	9.4575495307177793E-001
1.3849999999999925E+000	9.4464985435550397E-001
1.3899999999999924E+000	9.4426178565777763E-001
1.3949999999999922E+000	9.4397255018067106E-001
1.3999999999999921E+000	9.4378551435882074E-001
1.4049999999999920E+000	9.4366424233209589E-001
1.4099999999999919E+000	9.4358612214404380E-001
1.4149999999999918E+000	9.4281866184638075E-001
1.4199999999999917E+000	9.4264503070912919E-001
1.4249999999999916E+000	9.4251949197053686E-001
1.4299999999999915E+000	9.4252429738902954E-001
1.4349999999999914E+000	9.4228133166059025E-001
1.4399999999999913E+000	9.4221718370616059E-001
1.4449999999999912E+000	9.4217780932114525E-001
1.4499999999999911E+000	9.4225395456078309E-001
1.4549999999999910E+000	9.4242060980126086E-001
1.4599999999999909E+000	9.4262933370105695E-001
1.4649999999999908E+000	9.4284926302734884E-001
1.4699999999999906E+000	9.4305832056088779E-001
1.4749999999999905E+000	9.4324271175835861E-001
1.4799999999999904E+000	9.4339559690273334E-001
1.4849999999999903E+000	9.4351507120498102E-001
1.4899999999999902E+000	9.4360250571253390E-001
1.4949999999999901E+000	9.4366110741792775E-001
1.4999999999999900E+000	9.4369501554739643E-001
1.5049999999999899E+000	9.4369950360828558E-001
1.5099999999999898E+000	9.4360895538496126E-001
1.5149999999999897E+000	9.4342545846112591E-001
1.5199999999999896E+000	9.4337890015491976E-001
1.5249999999999895E+000	9.4323187607287473E-001
1.5299999999999894E+000	9.4318122842598884E-001
1.5349999999999893E+000	9.4317603195095612E-001
1.5399999999999892E+000	9.4312246763332153E-001
1.5449999999999890E+000	9.4306908519905819E-001
1.5499999999999889E+000	9.4301601356046660E-001
1.5549999999999888E+000	9.4296319470138323E-001
1.5599999999999887E+000	9.4291022361471644E-001
1.5649999999999886E+000	9.4285702961721718E-001
1.5699999999999885E+000	9.4280378398294751E-001
1.5749999999999884E+000	9.4275048021844476E-001
1.5799999999999883E+000	9.4269726360248940E-001
1.5849999999999882E+000	9.4261095902604120E-001
1.5899999999999881E+000	9.4255749575070680E-001
1.5949999999999880E+000	9.4250277266923788E-001
1.5999999999999879E+000	9.4244648804076270E-001
1.6049999999999878E+000	9.4253821220830458E-001
1.6099999999999877E+000	9.4238198645767768E-001
1.6149999999999876E+000	9.4231728577967022E-001
1.6199999999999875E+000	9.4234961079376511E-001
1.6249999999999873E+000	9.4235505423528543E-001
1.6299999999999872E+000	9.4228138414563878E-001
1.6349999999999871E+000	9.4210181008529648E-001
1.6399999999999870E+000	9.4202780913182815E-001
1.6449999999999869E+000	9.4206606248796820E-001
1.6499999999999868E+000	9.4194642009880769E-001
1.6549999999999867E+000	9.4186601790957569E-001
1.6599999999999866E+000	9.4185035555818175E-001
1.6649999999999865E+000	9.4175846584661027E-001
1.6699999999999864E+000	9.4166214285302230E-001
1.6749999999999863E+000	9.4156349198473910E-001
1.6799999999999862E+000	9.4147382647778466E-001
1.6849999999999861E+000	9.4137037033659876E-001
1.6899999999999860E+000	9.4126475884266791E-001
1.6949999999999859E+000	9.4115710129788344E-001
1.6999999999999857E+000	9.4104754461654205E-001
1.7049999999999856E+000	9.4093631294812785E-001
1.7099999999999855E+000	9.4082373540209652E-001
1.7149999999999854E+000	9.4071004153458948E-001
1.7199999999999853E+000	9.4059550890020716E-001
1.7249999999999852E+000	9.4048050317436194E-001
1.7299999999999851E+000	9.4036538107685175E-001
1.7349999999999850E+000	9.4025050521860920E-001
1.7399999999999849E+000	9.4013627067484073E-001
1.7449999999999848E+000	9.4002299216298479E-001
1.7499999999999847E+000	9.3991097262083811E-001
1.7549999999999846E+000	9.3980054518378575E-001
1.7599999999999845E+000	9.3969211227711980E-001
1.7649999999999844E+000	9.3958570438662714E-001
1.7699999999999843E+000	9.3948197487198204E-001
1.7749999999999841E+000	9.3938158025652407E-001
1.7799999999999840E+000	9.3928513237431366E-001
1.7849999999999839E+000	9.3919308597393469E-001
1.7899999999999838E+000	9.3910583757919119E-001
1.7949999999999837E+000	9.3902382258331474E-001
1.7999999999999836E+000	9.3894751014885836E-001
1.8049999999999835E+000	9.3887729573012169E-001
1.8099999999999834E+000	9.3881360636386180E-001
1.8149999999999833E+000	9.3875706926623526E-001
1.8199999999999832E+000	9.3870817268204809E-001
1.8249999999999831E+000	9.3866731935419812E-001
1.8299999999999830E+000	9.3863494603134490E-001
1.8349999999999829E+000	9.3861152235021761E-001
1.8399999999999828E+000	9.3859737696265400E-001
1.8449999999999827E+000	9.3859308657807183E-001
1.8499999999999825E+000	9.3859916769287643E-001
1.8549999999999824E+000	9.3861572562119389E-001
1.8599999999999823E+000	9.3864338082852428E-001
1.8649999999999822E+000	9.3868273910469413E-001
1.8699999999999821E+000	9.3873442684914177E-001
1.8749999999999820E+000	9.3879890101380037E-001
1.8799999999999819E+000	9.3887662335340649E-001
1.8849999999999818E+000	9.3896798856499686E-001
1.8899999999999817E+000	9.3907336348514758E-001
1.8949999999999816E+000	9.3919335667952719E-001
1.8999999999999815E+000	9.3932802222500555E-001
1.9049999999999814E+000	9.3947782308775152E-001
1.9099999999999813E+000	9.3964340361413823E-001
1.9149999999999812E+000	9.3982497154654387E-001
1.9199999999999811E+000	9.4002255606858665E-001
1.9249999999999809E+000	9.4023620820920684E-001
1.9299999999999808E+000	9.4046590631484750E-001
1.9349999999999807E+000	9.4071165468916940E-001
1.9399999999999806E+000	9.4097352957971170E-001
1.9449999999999805E+000	9.4125185895205887E-001
1.9499999999999804E+000	9.4154693840874137E-001
1.9549999999999803E+000	9.4185905145482463E-001
1.9599999999999802E+000	9.4218836036488640E-001
1.9649999999999801E+000	9.4253510389669959E-001
1.9699999999999800E+000	9.4289945944448239E-001
1.9749999999999799E+000	9.4328164708120199E-001
1.9799999999999798E+000	9.4368170603862489E-001
1.9849999999999797E+000	9.4409959482695271E-001
1.9899999999999796E+000	9.4453536071090571E-001
1.9949999999999795E+000	9.4498913592306644E-001
1.9999999999999793E+000	9.4546096413750469E-001
2.0049999999999795E+000	9.4595088538053229E-001
2.0099999999999794E+000	9.4645878645803383E-001
2.0149999999999793E+000	9.4698456212065940E-001
2.0199999999999791E+000	9.4752816288649466E-001
2.0249999999999790E+000	9.4808933475927160E-001
2.0299999999999789E+000	9.4866779352219421E-001
2.0349999999999788E+000	9.4926326331255706E-001
2.0399999999999787E+000	9.4987554806710794E-001
2.0449999999999786E+000	9.5050443904306658E-001
2.0499999999999785E+000	9.5114970177224123E-001
2.0549999999999784E+000	9.5181107960712519E-001
2.0599999999999783E+000	9.5248830335494605E-001
2.0649999999999782E+000	9.5318104437172380E-001
2.0699999999999781E+000	9.5388896602664031E-001
2.0749999999999780E+000	9.5461168200904745E-001
2.0799999999999779E+000	9.5534882939349131E-001
2.0849999999999778E+000	9.5610009966074916E-001
2.0849999999999778E+000	9.5529536143789151E-001
2.0899999999999777E+000	9.5612864433136691E-001
2.0949999999999775E+000	9.5684431745240484E-001
2.0999999999999774E+000	9.5749997082568938E-001
2.1149999999999771E+000	9.5995269245381609E-001
2.1199999999999770E+000	9.6066067378947384E-001
2.1249999999999769E+000	9.6151868526501427E-001
2.1299999999999768E+000	9.6246230585383397E-001
2.1349999999999767E+000	9.6345059522418763E-001
2.1399999999999766E+000	9.6432069645689489E-001
2.1449999999999765E+000	9.6506351676859925E-001
2.1499999999999764E+000	9.6595038208892958E-001
2.1999999999999753E+000	9.7572757334087967E-001
2.2049999999999752E+000	9.7661927397744619E-001
2.2099999999999751E+000	9.7728895336607469E-001
2.2149999999999750E+000	9.7817725208983552E-001
2.2199999999999749E+000	9.7917345969728720E-001
2.3099999999999730E+000	9.9734667448330794E-001
2.3149999999999729E+000	9.9829021629988857E-001
2.3199999999999728E+000	9.9923046734277965E-001
2.3249999999999726E+000	1.0001666663504563E+000
2.3299999999999725E+000	1.0010980283331103E+000
2.3349999999999724E+000	1.0020237972613284E+000
2.3399999999999723E+000	1.0029432259759230E+000
2.3449999999999722E+000	1.0038550203364047E+000
2.3499999999999721E+000	1.0047576712194988E+000
2.3549999999999720E+000	1.0056513583469535E+000
2.3599999999999719E+000	1.0065373246142477E+000
2.3649999999999718E+000	1.0074163694498202E+000
2.3699999999999717E+000	1.0082884309709372E+000
2.3749999999999716E+000	1.0091530634790533E+000
2.3799999999999715E+000	1.0100096754454624E+000
2.3849999999999714E+000	1.0108576841894985E+000
2.3899999999999713E+000	1.0116965294373284E+000
2.3949999999999712E+000	1.0125256943206384E+000
2.3999999999999710E+000	1.0133447635383188E+000
2.4049999999999709E+000	1.0141535386902052E+000
2.4099999999999708E+000	1.0149519835175900E+000
2.4149999999999707E+000	1.0157402088501035E+000
2.4199999999999706E+000	1.0165184574101644E+000
2.4249999999999705E+000	1.0172870505268758E+000
2.4299999999999704E+000	1.0180462961368943E+000
2.4349999999999703E+000	1.0187964579308839E+000
2.4399999999999702E+000	1.0195377169705795E+000
2.4449999999999701E+000	1.0202701533587706E+000
2.4499999999999700E+000	1.0209937430625087E+000
2.4549999999999699E+000	1.0217083434788010E+000
2.4599999999999698E+000	1.0224137086520664E+000
2.4649999999999697E+000	1.0231095845058915E+000
2.4699999999999696E+000	1.0237956480555357E+000
2.4749999999999694E+000	1.0244715381591658E+000
2.4799999999999693E+000	1.0251369210858985E+000
2.4849999999999692E+000	1.0257915026661779E+000
2.4899999999999691E+000	1.0264350213303728E+000
2.4949999999999690E+000	1.0270672632560505E+000
2.4999999999999689E+000	1.0276881191212406E+000
2.5049999999999688E+000	1.0282974727307812E+000
2.5099999999999687E+000	1.0288952344315476E+000
2.5149999999999686E+000	1.0294813970743970E+000
2.5199999999999685E+000	1.0300560165775234E+000
2.5249999999999684E+000	1.0306191656225396E+000
2.5299999999999683E+000	1.0311709767350568E+000
2.5349999999999682E+000	1.0317115696008039E+000
2.5399999999999681E+000	1.0322410524760826E+000
2.5449999999999680E+000	1.0327595616365595E+000
2.5499999999999678E+000	1.0332672344271603E+000
2.5549999999999677E+000	1.0337642265092657E+000
2.5599999999999676E+000	1.0342507332925666E+000
2.5649999999999675E+000	1.0347268745686025E+000
2.5699999999999674E+000	1.0351927355642918E+000
2.5749999999999673E+000	1.0356484387138298E+000
2.5799999999999672E+000	1.0360941252957838E+000
2.5849999999999671E+000	1.0365299250887228E+000
2.5899999999999670E+000	1.0369559319846560E+000
2.5949999999999669E+000	1.0373722932352090E+000
2.5999999999999668E+000	1.0377791122147606E+000
2.6049999999999667E+000	1.0381764507332778E+000
2.6099999999999666E+000	1.0385643889999354E+000
2.6149999999999665E+000	1.0389430006898919E+000
2.6199999999999664E+000	1.0393124259908557E+000
2.6249999999999662E+000	1.0396727559706700E+000
2.6299999999999661E+000	1.0400240316273324E+000
2.6349999999999660E+000	1.0403663105600365E+000
2.6399999999999659E+000	1.0406996735292848E+000
2.6449999999999658E+000	1.0410241847749204E+000
2.6499999999999657E+000	1.0413400007090987E+000
2.6549999999999656E+000	1.0416472100140748E+000
2.6599999999999655E+000	1.0419458312415748E+000
2.6649999999999654E+000	1.0422359047869283E+000
2.6699999999999653E+000	1.0425175006592635E+000
2.6749999999999652E+000	1.0427906588897993E+000
2.6799999999999651E+000	1.0430554937746348E+000
2.6849999999999650E+000	1.0433119835592966E+000
2.6899999999999649E+000	1.0435601802546102E+000
2.6949999999999648E+000	1.0438001782816881E+000
2.6999999999999647E+000	1.0440319857365217E+000
2.7049999999999645E+000	1.0442556757610748E+000
2.7099999999999644E+000	1.0444714100652099E+000
2.7149999999999643E+000	1.0446792653916734E+000
2.7199999999999642E+000	1.0448791602288972E+000
2.7249999999999641E+000	1.0450711463753075E+000
2.7299999999999640E+000	1.0452553198145358E+000
2.7349999999999639E+000	1.0454317490763032E+000
2.7399999999999638E+000	1.0456004803533090E+000
2.7449999999999637E+000	1.0457614623497138E+000
2.7499999999999636E+000	1.0459147522944452E+000
2.7549999999999635E+000	1.0460604267581233E+000
2.7599999999999634E+000	1.0461985454258582E+000
2.7649999999999633E+000	1.0463291476870631E+000
2.7699999999999632E+000	1.0464521693301703E+000
2.7749999999999631E+000	1.0465676659691046E+000
2.7799999999999629E+000	1.0466757873296779E+000
2.7849999999999628E+000	1.0467765729324578E+000
2.7899999999999627E+000	1.0468700049819799E+000
2.7949999999999626E+000	1.0469560682132251E+000
2.7999999999999625E+000	1.0470347680275416E+000
2.8049999999999624E+000	1.0471061230914838E+000
2.8099999999999623E+000	1.0471701578975097E+000
2.8149999999999622E+000	1.0472268952054051E+000
2.8199999999999621E+000	1.0472763565500669E+000
2.8249999999999620E+000	1.0473185583430189E+000
2.8299999999999619E+000	1.0473535245061290E+000
2.8349999999999618E+000	1.0473812650608725E+000
2.8399999999999617E+000	1.0474017858628857E+000
2.8449999999999616E+000	1.0474151008939199E+000
2.8499999999999615E+000	1.0474212120512487E+000
2.8549999999999613E+000	1.0474201242010066E+000
2.8599999999999612E+000	1.0474118228953473E+000
2.8649999999999611E+000	1.0473962643354380E+000
2.8699999999999610E+000	1.0473734354992428E+000
2.8749999999999609E+000	1.0473433354371564E+000
2.8799999999999608E+000	1.0473059245006691E+000
2.8849999999999607E+000	1.0472611942270862E+000
2.8899999999999606E+000	1.0472091718692402E+000
2.8949999999999605E+000	1.0471499042635100E+000
2.8999999999999604E+000	1.0470834216664786E+000
2.9049999999999603E+000	1.0470097312868536E+000
2.9099999999999602E+000	1.0469288243241577E+000
2.9149999999999601E+000	1.0468406852329601E+000
2.9199999999999600E+000	1.0467453002873564E+000
2.9249999999999599E+000	1.0466426553008703E+000
2.9299999999999597E+000	1.0465327596795999E+000
2.9349999999999596E+000	1.0464156208451567E+000
2.9399999999999595E+000	1.0462912660049590E+000
2.9449999999999594E+000	1.0461597166284369E+000
2.9499999999999593E+000	1.0460210083466976E+000
2.9549999999999592E+000	1.0458751662558012E+000
2.9599999999999591E+000	1.0457222195390572E+000
2.9649999999999590E+000	1.0455622054448759E+000
2.9699999999999589E+000	1.0453951549460299E+000
2.9749999999999588E+000	1.0452211186689699E+000
2.9799999999999587E+000	1.0450400869820022E+000
2.9849999999999586E+000	1.0448520677151512E+000
2.9899999999999585E+000	1.0446571145475270E+000
2.9949999999999584E+000	1.0444551963194759E+000
2.9999999999999583E+000	1.0442462738556721E+000
3.0049999999999581E+000	1.0440303421051542E+000
3.0099999999999580E+000	1.0438074582625767E+000
3.0149999999999579E+000	1.0435777291423700E+000
3.0199999999999578E+000	1.0433412424794630E+000
3.0249999999999577E+000	1.0430980673584100E+000
3.0299999999999576E+000	1.0428482654446622E+000
3.0349999999999575E+000	1.0425918835132320E+000
3.0399999999999574E+000	1.0423289588754794E+000
3.0449999999999573E+000	1.0420595350859936E+000
3.0499999999999572E+000	1.0417836550216961E+000
3.0549999999999571E+000	1.0415013638265787E+000
3.0599999999999570E+000	1.0412127004446419E+000
3.0649999999999569E+000	1.0409176982474928E+000
