Grouping:WNLT
# x 	 y
4.5000000000000000E+000	9.9961079449832868E-001
4.5099999999999998E+000	9.9964471470004646E-001
4.5200000000000005E+000	9.9967867054740178E-001
4.5300000000000002E+000	9.9971263042654479E-001
4.5400000000000000E+000	9.9974656297183906E-001
4.5499999999999998E+000	9.9978043712135256E-001
4.5600000000000005E+000	9.9981422217021221E-001
4.5700000000000003E+000	9.9984788782165002E-001
4.5800000000000001E+000	9.9988140423558558E-001
4.5899999999999999E+000	9.9991474207461184E-001
4.6000000000000005E+000	9.9994787254726814E-001
4.6100000000000003E+000	9.9998076744850617E-001
4.6200000000000001E+000	1.0000133991972724E+000
4.6299999999999999E+000	1.0000457408711485E+000
4.6399999999999997E+000	1.0000777662380147E+000
4.6500000000000004E+000	1.0001094497847101E+000
4.6600000000000001E+000	1.0001407667426909E+000
4.6699999999999999E+000	1.0001716931106990E+000
4.6799999999999997E+000	1.0002022056744679E+000
4.6900000000000004E+000	1.0002322820235170E+000
4.7000000000000002E+000	1.0002619005650832E+000
4.7100000000000000E+000	1.0002910405352716E+000
4.7199999999999998E+000	1.0003196820075047E+000
4.7300000000000004E+000	1.0003478058983637E+000
4.7400000000000002E+000	1.0003753939709366E+000
4.7500000000000000E+000	1.0004024288357760E+000
4.7599999999999998E+000	1.0004288939496015E+000
4.7700000000000005E+000	1.0004547736118672E+000
4.7800000000000002E+000	1.0004800529593363E+000
4.7900000000000000E+000	1.0005047179588034E+000
4.7999999999999998E+000	1.0005287553981019E+000
4.8100000000000005E+000	1.0005521528755550E+000
4.8200000000000003E+000	1.0005748987880079E+000
4.8300000000000001E+000	1.0005969823175986E+000
4.8399999999999999E+000	1.0006183934174107E+000
4.8500000000000005E+000	1.0006391227961600E+000
4.8600000000000003E+000	1.0006591619020568E+000
4.8700000000000001E+000	1.0006785029059908E+000
4.8799999999999999E+000	1.0006971386841716E+000
4.8899999999999997E+000	1.0007150628003660E+000
4.9000000000000004E+000	1.0007322694878542E+000
4.9100000000000001E+000	1.0007487536312354E+000
4.9199999999999999E+000	1.0007645107481933E+000
4.9299999999999997E+000	1.0007795369713381E+000
4.9400000000000004E+000	1.0007938290302218E+000
4.9500000000000002E+000	1.0008073842336291E+000
4.9600000000000000E+000	1.0008202004522257E+000
4.9699999999999998E+000	1.0008322761016486E+000
4.9800000000000004E+000	1.0008436101261056E+000
4.9900000000000002E+000	1.0008542019825510E+000
5.0000000000000000E+000	1.0008640516254890E+000
5.0099999999999998E+000	1.0008731594924534E+000
5.0200000000000005E+000	1.0008815264901982E+000
5.0300000000000002E+000	1.0008891539816345E+000
5.0400000000000000E+000	1.0008960437735288E+000
5.0499999999999998E+000	1.0009021981049806E+000
5.0600000000000005E+000	1.0009076196366837E+000
5.0700000000000003E+000	1.0009123114409699E+000
5.0800000000000001E+000	1.0009162769926292E+000
5.0899999999999999E+000	1.0009195201604875E+000
5.1000000000000005E+000	1.0009220451997227E+000
5.1100000000000003E+000	1.0009238567448950E+000
5.1200000000000001E+000	1.0009249598036523E+000
5.1299999999999999E+000	1.0009253597510821E+000
5.1399999999999997E+000	1.0009250623246606E+000
5.1500000000000004E+000	1.0009240736197555E+000
5.1600000000000001E+000	1.0009224000856385E+000
5.1699999999999999E+000	1.0009200485219469E+000
5.1799999999999997E+000	1.0009170260755462E+000
5.1900000000000004E+000	1.0009133402377348E+000
5.2000000000000002E+000	1.0009089988417323E+000
5.2100000000000000E+000	1.0009040100603963E+000
5.2199999999999998E+000	1.0008983824041007E+000
5.2300000000000004E+000	1.0008921247187239E+000
5.2400000000000002E+000	1.0008852461836852E+000
5.2500000000000000E+000	1.0008777563099687E+000
5.2599999999999998E+000	1.0008696649380793E+000
5.2700000000000005E+000	1.0008609822358798E+000
5.2800000000000002E+000	1.0008517186962458E+000
5.2900000000000000E+000	1.0008418851344980E+000
5.2999999999999998E+000	1.0008314926855562E+000
5.3100000000000005E+000	1.0008205528007719E+000
5.3200000000000003E+000	1.0008090772443976E+000
5.3300000000000001E+000	1.0007970780896529E+000
5.3399999999999999E+000	1.0007845677143485E+000
5.3500000000000005E+000	1.0007715587960457E+000
5.3600000000000003E+000	1.0007580643067080E+000
5.3700000000000001E+000	1.0007440975068389E+000
5.3799999999999999E+000	1.0007296719390679E+000
5.3899999999999997E+000	1.0007148014211822E+000
5.4000000000000004E+000	1.0006995000385828E+000
5.4100000000000001E+000	1.0006837821361629E+000
5.4199999999999999E+000	1.0006676623095996E+000
5.4299999999999997E+000	1.0006511553960629E+000
5.4400000000000004E+000	1.0006342764643426E+000
5.4500000000000002E+000	1.0006170408044006E+000
5.4600000000000000E+000	1.0005994639163622E+000
5.4699999999999998E+000	1.0005815614989586E+000
5.4800000000000004E+000	1.0005633494374344E+000
5.4900000000000002E+000	1.0005448437909532E+000
5.5000000000000000E+000	1.0005260607795088E+000
5.5099999999999998E+000	1.0005070167703811E+000
5.5200000000000005E+000	1.0004877282641604E+000
5.5300000000000002E+000	1.0004682118803705E+000
5.5400000000000000E+000	1.0004484843427268E+000
5.5499999999999998E+000	1.0004285624640630E+000
5.5600000000000005E+000	1.0004084631309620E+000
5.5700000000000003E+000	1.0003882032881315E+000
5.5800000000000001E+000	1.0003677999225606E+000
5.5899999999999999E+000	1.0003472700475005E+000
5.6000000000000005E+000	1.0003266306863043E+000
5.6100000000000003E+000	1.0003058988561768E+000
5.6200000000000001E+000	1.0002850915518624E+000
5.6299999999999999E+000	1.0002642257293213E+000
5.6399999999999997E+000	1.0002433182894341E+000
5.6500000000000004E+000	1.0002223860617696E+000
5.6600000000000001E+000	1.0002014457884592E+000
5.6699999999999999E+000	1.0001805141082163E+000
5.6799999999999997E+000	1.0001596075405386E+000
5.6900000000000004E+000	1.0001387424701242E+000
5.7000000000000002E+000	1.0001179351315455E+000
5.7100000000000000E+000	1.0000972015942060E+000
5.7199999999999998E+000	1.0000765577476165E+000
5.7300000000000004E+000	1.0000560192870160E+000
5.7400000000000002E+000	1.0000356016993732E+000
5.7500000000000000E+000	1.0000153202497843E+000
5.7599999999999998E+000	9.9999518996830039E-001
5.7700000000000005E+000	9.9997522563720154E-001
5.7800000000000002E+000	9.9995544177873641E-001
5.7900000000000000E+000	9.9993585264335039E-001
5.7999999999999998E+000	9.9991647219841218E-001
