Grouping:BoSSS-J686-3OrdInit
# x 	 y
1.4349999999999914E+000	9.9611713629197107E-001
1.4399999999999913E+000	9.9621069889535907E-001
1.4449999999999912E+000	9.9630310728558202E-001
1.4499999999999911E+000	9.9639435161616707E-001
1.4549999999999910E+000	9.9648446835694637E-001
1.4599999999999909E+000	9.9657344711873330E-001
1.4649999999999908E+000	9.9666129420523231E-001
1.4699999999999906E+000	9.9674801528011547E-001
1.4749999999999905E+000	9.9683361610445786E-001
1.4799999999999904E+000	9.9691810349097931E-001
1.4849999999999903E+000	9.9700148310631165E-001
1.4899999999999902E+000	9.9708376121993936E-001
1.4949999999999901E+000	9.9716494470302175E-001
1.4999999999999900E+000	9.9724504008581949E-001
1.5049999999999899E+000	9.9732405320072415E-001
1.5099999999999898E+000	9.9740199122959616E-001
1.5149999999999897E+000	9.9747886051763579E-001
1.5199999999999896E+000	9.9755466767572909E-001
1.5249999999999895E+000	9.9762942004961963E-001
1.5299999999999894E+000	9.9770312429809782E-001
1.5349999999999893E+000	9.9777578736339778E-001
1.5399999999999892E+000	9.9784741606014160E-001
1.5449999999999890E+000	9.9791801758471776E-001
1.5499999999999889E+000	9.9798759909071122E-001
1.5549999999999888E+000	9.9805616782772977E-001
1.5599999999999887E+000	9.9812373102759799E-001
1.5649999999999886E+000	9.9819029567239059E-001
1.5699999999999885E+000	9.9825586950766865E-001
1.5749999999999884E+000	9.9832045962723825E-001
1.5799999999999883E+000	9.9838407369776205E-001
1.5849999999999882E+000	9.9844671869950585E-001
1.5899999999999881E+000	9.9850840229783211E-001
1.5949999999999880E+000	9.9856913196135277E-001
1.5999999999999879E+000	9.9862891526389408E-001
1.6049999999999878E+000	9.9868775977716950E-001
1.6099999999999877E+000	9.9874567286001881E-001
1.6149999999999876E+000	9.9880266285982577E-001
1.6199999999999875E+000	9.9885873660128599E-001
1.6249999999999873E+000	9.9891390191599705E-001
1.6299999999999872E+000	9.9896816691658585E-001
1.6349999999999871E+000	9.9902153881609013E-001
1.6349999999999871E+000	9.9903457544720264E-001
1.6399999999999870E+000	9.9908681625055906E-001
1.6449999999999869E+000	9.9913506826447940E-001
1.6499999999999868E+000	9.9918309239905634E-001
1.6549999999999867E+000	9.9923110661668391E-001
1.6599999999999866E+000	9.9927884717992321E-001
1.6649999999999865E+000	9.9932610349139273E-001
1.6699999999999864E+000	9.9937275010816973E-001
1.6749999999999863E+000	9.9941871346711098E-001
1.6799999999999862E+000	9.9946395204451943E-001
1.6849999999999861E+000	9.9950844267309269E-001
1.6899999999999860E+000	9.9955217468936430E-001
1.6949999999999859E+000	9.9959514581841580E-001
1.6999999999999857E+000	9.9963735758315209E-001
1.7049999999999856E+000	9.9967881396992597E-001
1.7099999999999855E+000	9.9971951910927781E-001
1.7149999999999854E+000	9.9975947863721915E-001
1.7199999999999853E+000	9.9979869829417400E-001
1.7249999999999852E+000	9.9983718412689182E-001
1.7299999999999851E+000	9.9987494133821331E-001
1.7349999999999850E+000	9.9991197658600717E-001
1.7399999999999849E+000	9.9994829614743308E-001
1.7449999999999848E+000	9.9998389599035209E-001
1.7499999999999847E+000	1.0000187831060530E+000
1.7549999999999846E+000	1.0000529695514375E+000
1.7599999999999845E+000	1.0000864664810092E+000
1.7649999999999844E+000	1.0001192813617563E+000
1.7699999999999843E+000	1.0001514209627946E+000
1.7749999999999841E+000	1.0001828930257759E+000
1.7799999999999840E+000	1.0002137047994115E+000
1.7849999999999839E+000	1.0002438628783898E+000
1.7899999999999838E+000	1.0002733741111141E+000
1.7949999999999837E+000	1.0003022451961332E+000
1.7999999999999836E+000	1.0003304826587849E+000
1.8049999999999835E+000	1.0003580930363563E+000
1.8099999999999834E+000	1.0003850834877512E+000
1.8149999999999833E+000	1.0004114610068604E+000
1.8199999999999832E+000	1.0004372314760888E+000
1.8249999999999831E+000	1.0004624021800219E+000
1.8299999999999830E+000	1.0004869801926617E+000
1.8349999999999829E+000	1.0005109718480809E+000
1.8399999999999828E+000	1.0005343841463967E+000
1.8449999999999827E+000	1.0005572237805520E+000
1.8499999999999825E+000	1.0005794976964473E+000
1.8549999999999824E+000	1.0006012127866926E+000
1.8599999999999823E+000	1.0006223754317884E+000
1.8649999999999822E+000	1.0006429930849328E+000
1.8699999999999821E+000	1.0006630722265690E+000
1.8749999999999820E+000	1.0006826193571297E+000
1.8799999999999819E+000	1.0007016412389356E+000
1.8849999999999818E+000	1.0007201446042402E+000
1.8899999999999817E+000	1.0007381366590336E+000
1.8949999999999816E+000	1.0007556236812061E+000
1.8999999999999815E+000	1.0007726119673723E+000
1.9049999999999814E+000	1.0007891085177620E+000
1.9099999999999813E+000	1.0008051200884780E+000
1.9149999999999812E+000	1.0008206532538952E+000
1.9199999999999811E+000	1.0008357137799777E+000
1.9249999999999809E+000	1.0008503085770866E+000
1.9299999999999808E+000	1.0008644444658772E+000
1.9349999999999807E+000	1.0008781274489964E+000
1.9399999999999806E+000	1.0008913639312977E+000
1.9449999999999805E+000	1.0009041601761557E+000
1.9499999999999804E+000	1.0009165225956318E+000
1.9549999999999803E+000	1.0009284576076904E+000
1.9599999999999802E+000	1.0009399710084383E+000
1.9649999999999801E+000	1.0009510695353827E+000
1.9699999999999800E+000	1.0009617590767184E+000
1.9749999999999799E+000	1.0009720454200881E+000
1.9799999999999798E+000	1.0009819349895104E+000
1.9849999999999797E+000	1.0009914333143897E+000
1.9899999999999796E+000	1.0010005470986125E+000
1.9949999999999795E+000	1.0010092817714193E+000
1.9999999999999793E+000	1.0010176431720421E+000
2.0049999999999795E+000	1.0010256372301041E+000
2.0099999999999794E+000	1.0010332694890911E+000
2.0149999999999793E+000	1.0010405461755254E+000
2.0199999999999791E+000	1.0010474727603578E+000
2.0249999999999790E+000	1.0010540546342594E+000
2.0299999999999789E+000	1.0010602976338907E+000
2.0349999999999788E+000	1.0010662069358078E+000
2.0399999999999787E+000	1.0010717887024563E+000
2.0449999999999786E+000	1.0010770482689748E+000
2.0499999999999785E+000	1.0010819908452389E+000
2.0549999999999784E+000	1.0010866212261305E+000
2.0599999999999783E+000	1.0010909452848700E+000
2.0649999999999782E+000	1.0010949681485863E+000
2.0699999999999781E+000	1.0010986949312168E+000
2.0749999999999780E+000	1.0011021311460584E+000
2.0799999999999779E+000	1.0011052817217629E+000
2.0849999999999778E+000	1.0011081513676392E+000
2.0899999999999777E+000	1.0011107455117001E+000
2.0949999999999775E+000	1.0011130690690726E+000
2.0999999999999774E+000	1.0011151272213983E+000
2.1049999999999773E+000	1.0011169245228899E+000
2.1099999999999772E+000	1.0011184654502738E+000
2.1149999999999771E+000	1.0011197553104687E+000
2.1199999999999770E+000	1.0011207987685431E+000
2.1249999999999769E+000	1.0011216006825507E+000
2.1299999999999768E+000	1.0011221654130624E+000
2.1349999999999767E+000	1.0011224971646564E+000
2.1399999999999766E+000	1.0011226006572236E+000
2.1449999999999765E+000	1.0011224802896006E+000
2.1499999999999764E+000	1.0011221408603441E+000
2.1549999999999763E+000	1.0011215861270097E+000
2.1599999999999762E+000	1.0011208202536013E+000
2.1649999999999761E+000	1.0011198479590120E+000
2.1699999999999759E+000	1.0011186729992221E+000
2.1749999999999758E+000	1.0011172998390854E+000
2.1799999999999757E+000	1.0011157329167322E+000
2.1849999999999756E+000	1.0011139760390799E+000
2.1899999999999755E+000	1.0011120335575914E+000
2.1949999999999754E+000	1.0011099093741471E+000
2.1999999999999753E+000	1.0011076071222453E+000
2.2049999999999752E+000	1.0011051312400792E+000
2.2099999999999751E+000	1.0011024855268427E+000
2.2149999999999750E+000	1.0010996742296943E+000
2.2199999999999749E+000	1.0010967005372882E+000
2.2249999999999748E+000	1.0010935679476529E+000
2.2299999999999747E+000	1.0010902809145283E+000
2.2349999999999746E+000	1.0010868429372479E+000
2.2399999999999745E+000	1.0010832572389989E+000
2.2449999999999743E+000	1.0010795278456022E+000
2.2499999999999742E+000	1.0010756580826539E+000
2.2549999999999741E+000	1.0010716519942744E+000
2.2599999999999740E+000	1.0010675123355348E+000
2.2649999999999739E+000	1.0010632425069450E+000
2.2699999999999738E+000	1.0010588462066230E+000
2.2749999999999737E+000	1.0010543264520719E+000
2.2799999999999736E+000	1.0010496870145476E+000
2.2849999999999735E+000	1.0010449307393252E+000
2.2899999999999734E+000	1.0010400606387742E+000
2.2949999999999733E+000	1.0010350802716768E+000
2.2999999999999732E+000	1.0010299924235677E+000
2.3049999999999731E+000	1.0010248006047526E+000
2.3099999999999730E+000	1.0010195075356942E+000
2.3149999999999729E+000	1.0010141158019721E+000
2.3199999999999728E+000	1.0010086291252067E+000
2.3249999999999726E+000	1.0010030501573639E+000
2.3299999999999725E+000	1.0009973813768496E+000
2.3349999999999724E+000	1.0009916259245575E+000
2.3399999999999723E+000	1.0009857863653393E+000
2.3449999999999722E+000	1.0009798658781339E+000
2.3499999999999721E+000	1.0009738668286217E+000
2.3549999999999720E+000	1.0009677917411839E+000
2.3599999999999719E+000	1.0009616435125992E+000
2.3649999999999718E+000	1.0009554244910848E+000
2.3699999999999717E+000	1.0009491376692705E+000
2.3749999999999716E+000	1.0009427852090904E+000
2.3799999999999715E+000	1.0009363691562398E+000
2.3849999999999714E+000	1.0009298928690371E+000
2.3899999999999713E+000	1.0009233582768866E+000
2.3949999999999712E+000	1.0009167676003461E+000
2.3999999999999710E+000	1.0009101233687216E+000
2.4049999999999709E+000	1.0009034275751689E+000
2.4099999999999708E+000	1.0008966830637038E+000
2.4149999999999707E+000	1.0008898916215061E+000
2.4199999999999706E+000	1.0008830550392087E+000
2.4249999999999705E+000	1.0008761763734584E+000
2.4299999999999704E+000	1.0008692573084299E+000
2.4349999999999703E+000	1.0008622994777028E+000
2.4399999999999702E+000	1.0008553056790073E+000
2.4449999999999701E+000	1.0008482776257677E+000
2.4499999999999700E+000	1.0008412170383907E+000
2.4549999999999699E+000	1.0008341261076787E+000
2.4599999999999698E+000	1.0008270065171816E+000
2.4649999999999697E+000	1.0008198606284155E+000
2.4699999999999696E+000	1.0008126899511862E+000
2.4749999999999694E+000	1.0008054959170973E+000
2.4799999999999693E+000	1.0007982810369223E+000
2.4849999999999692E+000	1.0007910470897232E+000
2.4899999999999691E+000	1.0007837952803686E+000
2.4949999999999690E+000	1.0007765269463960E+000
2.4999999999999689E+000	1.0007692446499585E+000
2.5049999999999688E+000	1.0007619496520239E+000
2.5099999999999687E+000	1.0007546432429493E+000
2.5149999999999686E+000	1.0007473272335372E+000
2.5199999999999685E+000	1.0007400030023699E+000
2.5249999999999684E+000	1.0007326725419814E+000
2.5299999999999683E+000	1.0007253372904183E+000
2.5349999999999682E+000	1.0007179982766428E+000
2.5399999999999681E+000	1.0007106567089232E+000
2.5449999999999680E+000	1.0007033147432240E+000
2.5499999999999678E+000	1.0006959737234045E+000
2.5549999999999677E+000	1.0006886343870312E+000
2.5599999999999676E+000	1.0006812977755608E+000
2.5649999999999675E+000	1.0006739660537138E+000
2.5699999999999674E+000	1.0006666401649154E+000
2.5749999999999673E+000	1.0006593210945320E+000
2.5799999999999672E+000	1.0006520102535097E+000
2.5849999999999671E+000	1.0006447088705814E+000
2.5899999999999670E+000	1.0006374180712316E+000
2.5949999999999669E+000	1.0006301390677952E+000
2.5999999999999668E+000	1.0006228728105291E+000
2.6049999999999667E+000	1.0006156205621113E+000
2.6099999999999666E+000	1.0006083833353325E+000
2.6149999999999665E+000	1.0006011620780211E+000
2.6199999999999664E+000	1.0005939578930387E+000
2.6249999999999662E+000	1.0005867717491226E+000
2.6299999999999661E+000	1.0005796045520603E+000
2.6349999999999660E+000	1.0005724573664709E+000
2.6399999999999659E+000	1.0005653309631466E+000
2.6449999999999658E+000	1.0005582263892889E+000
2.6499999999999657E+000	1.0005511444078810E+000
2.6549999999999656E+000	1.0005440859425037E+000
2.6599999999999655E+000	1.0005370517682366E+000
2.6649999999999654E+000	1.0005300427695900E+000
2.6699999999999653E+000	1.0005230597084851E+000
2.6749999999999652E+000	1.0005161033485859E+000
2.6799999999999651E+000	1.0005091744683550E+000
2.6849999999999650E+000	1.0005022737406373E+000
2.6899999999999649E+000	1.0004954019205143E+000
2.6949999999999648E+000	1.0004885597592292E+000
2.6999999999999647E+000	1.0004817478158650E+000
2.7049999999999645E+000	1.0004749668666082E+000
2.7099999999999644E+000	1.0004682174200248E+000
2.7149999999999643E+000	1.0004615002614408E+000
2.7199999999999642E+000	1.0004548158343116E+000
2.7249999999999641E+000	1.0004481647696033E+000
2.7299999999999640E+000	1.0004415476625765E+000
2.7349999999999639E+000	1.0004349650913216E+000
2.7399999999999638E+000	1.0004284174705560E+000
2.7449999999999637E+000	1.0004219054202075E+000
2.7499999999999636E+000	1.0004154293914025E+000
2.7549999999999635E+000	1.0004089899272486E+000
2.7599999999999634E+000	1.0004025873520943E+000
2.7649999999999633E+000	1.0003962222460765E+000
2.7699999999999632E+000	1.0003898949827952E+000
2.7749999999999631E+000	1.0003836060168361E+000
2.7799999999999629E+000	1.0003773557415947E+000
2.7849999999999628E+000	1.0003711445161221E+000
2.7899999999999627E+000	1.0003649727246615E+000
2.7949999999999626E+000	1.0003588407527877E+000
2.7999999999999625E+000	1.0003527488826236E+000
2.8049999999999624E+000	1.0003466975369775E+000
2.8099999999999623E+000	1.0003406868822731E+000
2.8149999999999622E+000	1.0003347173745176E+000
2.8199999999999621E+000	1.0003287891901698E+000
2.8249999999999620E+000	1.0003229027324299E+000
2.8299999999999619E+000	1.0003170580763323E+000
2.8349999999999618E+000	1.0003112556322733E+000
2.8399999999999617E+000	1.0003054955783925E+000
2.8449999999999616E+000	1.0002997780768987E+000
2.8499999999999615E+000	1.0002941034461070E+000
2.8549999999999613E+000	1.0002884718612488E+000
2.8599999999999612E+000	1.0002828834205406E+000
2.8649999999999611E+000	1.0002773384111303E+000
2.8699999999999610E+000	1.0002718369108941E+000
2.8749999999999609E+000	1.0002663791449709E+000
2.8799999999999608E+000	1.0002609651672705E+000
2.8849999999999607E+000	1.0002555952431726E+000
2.8899999999999606E+000	1.0002502693242643E+000
2.8949999999999605E+000	1.0002449876671760E+000
