Grouping:BoSSS-J432-3OrdInit
# x 	 y
5.8000000000000040E-001	9.7023321596337619E-001
5.8500000000000041E-001	9.7026766484801641E-001
5.9000000000000041E-001	9.7030826580083129E-001
5.9500000000000042E-001	9.7035484240200287E-001
6.0000000000000042E-001	9.7040722087331055E-001
6.0500000000000043E-001	9.7046527370740332E-001
6.1000000000000043E-001	9.7052882750786362E-001
6.1500000000000044E-001	9.7059771225345726E-001
6.2000000000000044E-001	9.7067178776887109E-001
6.2500000000000044E-001	9.7075088038189228E-001
6.3000000000000045E-001	9.7083503108516433E-001
6.3500000000000045E-001	9.7092420188065742E-001
6.4000000000000046E-001	9.7101805386571760E-001
6.4500000000000046E-001	9.7111636622464426E-001
6.5000000000000047E-001	9.7121896877274394E-001
6.5500000000000047E-001	9.7132577155348998E-001
6.6000000000000048E-001	9.7143664324812140E-001
6.6500000000000048E-001	9.7155134712007241E-001
6.7000000000000048E-001	9.7166984115174215E-001
6.7500000000000049E-001	9.7179204009591558E-001
6.8000000000000049E-001	9.7191781565945745E-001
6.8500000000000050E-001	9.7204704050437851E-001
6.9000000000000050E-001	9.7217960889077104E-001
6.9500000000000051E-001	9.7231541455857262E-001
7.0000000000000051E-001	9.7245435281873993E-001
7.0500000000000052E-001	9.7259631916306222E-001
7.1000000000000052E-001	9.7274120707851530E-001
7.1500000000000052E-001	9.7288891987082593E-001
7.2000000000000053E-001	9.7303935530873886E-001
7.2500000000000053E-001	9.7319241342371354E-001
7.3000000000000054E-001	9.7334799702429364E-001
7.3500000000000054E-001	9.7350600457639236E-001
7.4000000000000055E-001	9.7366635206604779E-001
7.4500000000000055E-001	9.7382894839913692E-001
7.5000000000000056E-001	9.7399370072374025E-001
7.5500000000000056E-001	9.7416051965784201E-001
7.6000000000000056E-001	9.7432931137438472E-001
7.6500000000000057E-001	9.7450000179478247E-001
7.7000000000000057E-001	9.7467250878850908E-001
7.7500000000000058E-001	9.7484674737107435E-001
7.8000000000000058E-001	9.7502263557908331E-001
7.8500000000000059E-001	9.7520008900724586E-001
7.9000000000000059E-001	9.7537903969240780E-001
7.9500000000000060E-001	9.7555941320361916E-001
8.0000000000000060E-001	9.7574113355690728E-001
8.0500000000000060E-001	9.7592412770523940E-001
8.1000000000000061E-001	9.7610832228491740E-001
8.1500000000000061E-001	9.7629365351273178E-001
8.2000000000000062E-001	9.7648005224573908E-001
8.2500000000000062E-001	9.7666745103955366E-001
8.3000000000000063E-001	9.7685578457128952E-001
8.3500000000000063E-001	9.7704498436165399E-001
8.4000000000000064E-001	9.7723499576610640E-001
8.4500000000000064E-001	9.7742575868271175E-001
8.5000000000000064E-001	9.7761721199622542E-001
8.5500000000000065E-001	9.7780929774018244E-001
8.6000000000000065E-001	9.7800195881559704E-001
8.6500000000000066E-001	9.7819515534404977E-001
8.7000000000000066E-001	9.7838882984329434E-001
8.7500000000000067E-001	9.7858291930476082E-001
8.8000000000000067E-001	9.7877736107682622E-001
8.8500000000000068E-001	9.7897210972984428E-001
8.9000000000000068E-001	9.7916711563024106E-001
8.9500000000000068E-001	9.7936232912159005E-001
9.0000000000000069E-001	9.7955770216139559E-001
9.0500000000000069E-001	9.7975318592273597E-001
9.1000000000000070E-001	9.7994874029400614E-001
9.1500000000000070E-001	9.8014432020864239E-001
9.2000000000000071E-001	9.8033988194881649E-001
9.2500000000000071E-001	9.8053538308989563E-001
9.3000000000000071E-001	9.8073077890260607E-001
9.3500000000000072E-001	9.8092603554137670E-001
9.4000000000000072E-001	9.8112111389258339E-001
9.4500000000000073E-001	9.8131597456030484E-001
9.5000000000000073E-001	9.8151057986710799E-001
9.5500000000000074E-001	9.8170489096866653E-001
9.6000000000000074E-001	9.8189887729881842E-001
9.6500000000000075E-001	9.8209250369039869E-001
9.7000000000000075E-001	9.8228573589811541E-001
9.7500000000000075E-001	9.8247854106324350E-001
9.8000000000000076E-001	9.8267088414295301E-001
9.8500000000000076E-001	9.8286273731191631E-001
9.9000000000000077E-001	9.8305407300192194E-001
9.9500000000000077E-001	9.8324486126148902E-001
1.0000000000000007E+000	9.8343507276714526E-001
1.0050000000000006E+000	9.8362467587249325E-001
1.0100000000000005E+000	9.8381364865136733E-001
1.0150000000000003E+000	9.8400196625757452E-001
1.0200000000000002E+000	9.8418960192025273E-001
1.0250000000000001E+000	9.8437652851002211E-001
1.0300000000000000E+000	9.8456272216740592E-001
1.0349999999999999E+000	9.8474815808474048E-001
1.0399999999999998E+000	9.8493281864856030E-001
1.0449999999999997E+000	9.8511668134578034E-001
1.0499999999999996E+000	9.8529972402917854E-001
1.0549999999999995E+000	9.8548192471938112E-001
1.0599999999999994E+000	9.8566326316776154E-001
1.0649999999999993E+000	9.8584372431612377E-001
1.0699999999999992E+000	9.8602328765214220E-001
1.0749999999999991E+000	9.8620193380945231E-001
1.0799999999999990E+000	9.8637964103507647E-001
1.0849999999999989E+000	9.8655639562389619E-001
1.0899999999999987E+000	9.8673218384254213E-001
1.0949999999999986E+000	9.8690699042181607E-001
1.0999999999999985E+000	9.8708079997169684E-001
1.1049999999999984E+000	9.8725359492779430E-001
1.1099999999999983E+000	9.8742536623080379E-001
1.1149999999999982E+000	9.8759609958246397E-001
1.1199999999999981E+000	9.8776578000972526E-001
1.1249999999999980E+000	9.8793439452268550E-001
1.1299999999999979E+000	9.8810192723432344E-001
1.1349999999999978E+000	9.8826836969771592E-001
1.1399999999999977E+000	9.8843371287984572E-001
1.1449999999999976E+000	9.8859794679159685E-001
1.1499999999999975E+000	9.8876106107243278E-001
1.1549999999999974E+000	9.8892304379554474E-001
1.1599999999999973E+000	9.8908388760229382E-001
1.1649999999999971E+000	9.8924358574861326E-001
1.1699999999999970E+000	9.8940212908080505E-001
1.1749999999999969E+000	9.8955950856551733E-001
1.1799999999999968E+000	9.8971571276125159E-001
1.1849999999999967E+000	9.8987073685284988E-001
1.1899999999999966E+000	9.9002457547033584E-001
1.1949999999999965E+000	9.9017722263129304E-001
1.1999999999999964E+000	9.9032867270575076E-001
1.2049999999999963E+000	9.9047891974509783E-001
1.2099999999999962E+000	9.9062795868020137E-001
1.2149999999999961E+000	9.9077578478537121E-001
1.2199999999999960E+000	9.9092239382570546E-001
1.2249999999999959E+000	9.9106778156024311E-001
1.2299999999999958E+000	9.9121194450004479E-001
1.2349999999999957E+000	9.9135487901496488E-001
1.2399999999999956E+000	9.9149658209351976E-001
1.2449999999999954E+000	9.9163705086307485E-001
1.2499999999999953E+000	9.9177628286216324E-001
1.2549999999999952E+000	9.9191427608853822E-001
1.2599999999999951E+000	9.9205102841283721E-001
1.2649999999999950E+000	9.9218653842777771E-001
1.2699999999999949E+000	9.9232080484786467E-001
1.2749999999999948E+000	9.9245382651284619E-001
1.2799999999999947E+000	9.9258560269164264E-001
1.2849999999999946E+000	9.9271613291879324E-001
1.2899999999999945E+000	9.9284541699140472E-001
1.2949999999999944E+000	9.9297345493231182E-001
1.2999999999999943E+000	9.9310024704213851E-001
1.3049999999999942E+000	9.9322579383933429E-001
1.3099999999999941E+000	9.9335009610971703E-001
1.3149999999999940E+000	9.9347315483824739E-001
1.3199999999999938E+000	9.9359493222321271E-001
1.3249999999999937E+000	9.9371550875585779E-001
1.3299999999999936E+000	9.9383484651065013E-001
1.3349999999999935E+000	9.9395289313810431E-001
1.3399999999999934E+000	9.9406963610438970E-001
1.3449999999999933E+000	9.9418512997095287E-001
1.3499999999999932E+000	9.9429938393507111E-001
1.3549999999999931E+000	9.9441240480319637E-001
1.3599999999999930E+000	9.9452419859699659E-001
1.3649999999999929E+000	9.9463477043514636E-001
1.3699999999999928E+000	9.9474412461319095E-001
1.3749999999999927E+000	9.9485226495329160E-001
1.3799999999999926E+000	9.9495919566492153E-001
1.3849999999999925E+000	9.9506492086107801E-001
1.3899999999999924E+000	9.9516944470246826E-001
1.3949999999999922E+000	9.9527277149521431E-001
1.3999999999999921E+000	9.9537492765616820E-001
1.4049999999999920E+000	9.9547594557578223E-001
1.4099999999999919E+000	9.9557581168471954E-001
1.4149999999999918E+000	9.9567452216009611E-001
1.4199999999999917E+000	9.9577207686005931E-001
1.4249999999999916E+000	9.9586847531609568E-001
1.4299999999999915E+000	9.9596371818963259E-001
1.4349999999999914E+000	9.9605780797455890E-001
1.4399999999999913E+000	9.9615074869262221E-001
1.4449999999999912E+000	9.9624254449490868E-001
1.4499999999999911E+000	9.9633320004627990E-001
1.4549999999999910E+000	9.9642272009479693E-001
1.4599999999999909E+000	9.9651110966923118E-001
1.4649999999999908E+000	9.9659837407813323E-001
1.4699999999999906E+000	9.9668451897261423E-001
1.4749999999999905E+000	9.9676954983137689E-001
1.4799999999999904E+000	9.9685347256529999E-001
1.4849999999999903E+000	9.9693629320674715E-001
1.4899999999999902E+000	9.9701801784043798E-001
1.4949999999999901E+000	9.9709865255982555E-001
1.4999999999999900E+000	9.9717820382903999E-001
1.5049999999999899E+000	9.9725667792737727E-001
1.5099999999999898E+000	9.9733408153515268E-001
1.5149999999999897E+000	9.9741042116701750E-001
1.5199999999999896E+000	9.9748570360056621E-001
1.5249999999999895E+000	9.9755993551039290E-001
1.5299999999999894E+000	9.9763312374844881E-001
1.5349999999999893E+000	9.9770527526471797E-001
1.5399999999999892E+000	9.9777639711109312E-001
1.5449999999999890E+000	9.9784649630580891E-001
1.5499999999999889E+000	9.9791557984590873E-001
1.5549999999999888E+000	9.9798365498176911E-001
1.5599999999999887E+000	9.9805072890980118E-001
1.5649999999999886E+000	9.9811680892857468E-001
1.5699999999999885E+000	9.9818190223950709E-001
1.5749999999999884E+000	9.9824601632004306E-001
1.5799999999999883E+000	9.9830915836858003E-001
1.5849999999999882E+000	9.9837133600231476E-001
1.5899999999999881E+000	9.9843255659574504E-001
1.5949999999999880E+000	9.9849282760454361E-001
1.5999999999999879E+000	9.9855215660773378E-001
1.6049999999999878E+000	9.9861055113836716E-001
1.6099999999999877E+000	9.9866801881396638E-001
1.6149999999999876E+000	9.9872456709706647E-001
1.6199999999999875E+000	9.9878020370444442E-001
1.6249999999999873E+000	9.9883493630813625E-001
1.6299999999999872E+000	9.9888877250440178E-001
1.6349999999999871E+000	9.9894171999560610E-001
1.6399999999999870E+000	9.9899378647563375E-001
1.6449999999999869E+000	9.9904497954524429E-001
1.6499999999999868E+000	9.9909530703785165E-001
1.6549999999999867E+000	9.9914477658202716E-001
1.6599999999999866E+000	9.9919339596528434E-001
1.6649999999999865E+000	9.9924117288131631E-001
1.6699999999999864E+000	9.9928811497454006E-001
1.6749999999999863E+000	9.9933423009105593E-001
1.6799999999999862E+000	9.9937952589990497E-001
1.6849999999999861E+000	9.9942401004994730E-001
1.6899999999999860E+000	9.9946769035522287E-001
1.6949999999999859E+000	9.9951057447987657E-001
1.6999999999999857E+000	9.9955266999363601E-001
1.7049999999999856E+000	9.9959360751451920E-001
1.7099999999999855E+000	9.9963439557352096E-001
1.7149999999999854E+000	9.9967441362521436E-001
1.7199999999999853E+000	9.9971366925899230E-001
1.7249999999999852E+000	9.9975382798317047E-001
1.7299999999999851E+000	9.9979392657919153E-001
1.7349999999999850E+000	9.9983131577579853E-001
1.7399999999999849E+000	9.9986692734661498E-001
1.7449999999999848E+000	9.9990178982444577E-001
1.7499999999999847E+000	9.9993613744704568E-001
1.7549999999999846E+000	9.9996990178987821E-001
1.7599999999999845E+000	1.0000030103226698E+000
1.7649999999999844E+000	1.0000354414216743E+000
1.7699999999999843E+000	1.0000672022151402E+000
1.7749999999999841E+000	1.0000983059418602E+000
1.7799999999999840E+000	1.0001287622365038E+000
1.7849999999999839E+000	1.0001549712198337E+000
1.7899999999999838E+000	1.0001777002313337E+000
1.7949999999999837E+000	1.0001953222178792E+000
1.7999999999999836E+000	1.0002087542724569E+000
1.8049999999999835E+000	1.0002217739546895E+000
1.8099999999999834E+000	1.0002336908772560E+000
1.8149999999999833E+000	1.0002461539058514E+000
1.8199999999999832E+000	1.0002589893160163E+000
1.8249999999999831E+000	1.0002681183695363E+000
1.8299999999999830E+000	1.0002763025830839E+000
1.8349999999999829E+000	1.0002869878601182E+000
1.8399999999999828E+000	1.0002951820443664E+000
1.8499999999999825E+000	1.0003084524612571E+000
1.8549999999999824E+000	1.0003157142426669E+000
1.8599999999999823E+000	1.0003249537577594E+000
1.8649999999999822E+000	1.0003269842291651E+000
1.8699999999999821E+000	1.0003337495624622E+000
1.8749999999999820E+000	1.0003421400893446E+000
1.8799999999999819E+000	1.0003499249706025E+000
1.8849999999999818E+000	1.0003569655292766E+000
1.8899999999999817E+000	1.0003573244429367E+000
1.8949999999999816E+000	1.0003651455465115E+000
1.8999999999999815E+000	1.0003713621518464E+000
1.9249999999999809E+000	9.9971337971188579E-001
1.9399999999999806E+000	1.0004124806452948E+000
1.9499999999999804E+000	9.9974177372602346E-001
1.9549999999999803E+000	9.9974584008853018E-001
1.9649999999999801E+000	9.9975766183262149E-001
1.9749999999999799E+000	9.9976275519899449E-001
1.9949999999999795E+000	9.9977975800910723E-001
1.9999999999999793E+000	9.9978802495759600E-001
2.0199999999999791E+000	9.9979480527464637E-001
2.0449999999999786E+000	9.9980705637504330E-001
2.0499999999999785E+000	9.9913932574554354E-001
2.0549999999999784E+000	9.9914333549977963E-001
2.0649999999999782E+000	1.0004786470494202E+000
2.0699999999999781E+000	9.9914069202355571E-001
2.0749999999999780E+000	9.9914897223967536E-001
2.0799999999999779E+000	9.9914577217156719E-001
2.0849999999999778E+000	1.0004804662642612E+000
2.0949999999999775E+000	9.9914874873121629E-001
2.0999999999999774E+000	9.9915240518818627E-001
2.1049999999999773E+000	9.9982511932088769E-001
2.1099999999999772E+000	1.0004858065458968E+000
2.1199999999999770E+000	9.9915208048027360E-001
2.1249999999999769E+000	9.9915425332237284E-001
2.1299999999999768E+000	9.9982527061456228E-001
2.1499999999999764E+000	9.9915237379432420E-001
2.1599999999999762E+000	9.9982086807115556E-001
2.1649999999999761E+000	9.9982336992679488E-001
2.1699999999999759E+000	9.9915077489395698E-001
2.1749999999999758E+000	9.9914855685579140E-001
2.1799999999999757E+000	1.0004840502830443E+000
2.1949999999999754E+000	9.9982084276924277E-001
2.2099999999999751E+000	1.0004807956750916E+000
2.2249999999999748E+000	1.0004779985256849E+000
2.2349999999999746E+000	1.0004742335881982E+000
2.2399999999999745E+000	9.9980672823973871E-001
2.2449999999999743E+000	9.9980721529665684E-001
2.2499999999999742E+000	1.0004711057234115E+000
2.2599999999999740E+000	1.0004690887563632E+000
2.2649999999999739E+000	1.0004649760772868E+000
2.2799999999999736E+000	1.0004615648581716E+000
2.2849999999999735E+000	1.0004616703997671E+000
2.2899999999999734E+000	1.0004567783107934E+000
2.2949999999999733E+000	1.0004559793409513E+000
2.2999999999999732E+000	1.0004549253900006E+000
2.3049999999999731E+000	1.0004533110708320E+000
2.3099999999999730E+000	1.0004512149330500E+000
2.3149999999999729E+000	1.0004489040665985E+000
2.3199999999999728E+000	1.0004488199870885E+000
2.3249999999999726E+000	1.0004462252879165E+000
2.3299999999999725E+000	1.0004445247338087E+000
2.3349999999999724E+000	1.0004427317587408E+000
2.3399999999999723E+000	1.0004405162506149E+000
2.3449999999999722E+000	1.0004379297374091E+000
2.4049999999999709E+000	1.0004132641560592E+000
2.4099999999999708E+000	1.0004098482649337E+000
2.4149999999999707E+000	1.0004064208964278E+000
2.4199999999999706E+000	1.0004029840860418E+000
2.4249999999999705E+000	1.0004016746452651E+000
2.4299999999999704E+000	1.0003982421654363E+000
2.4349999999999703E+000	1.0003948049188325E+000
2.4399999999999702E+000	1.0003913641837507E+000
2.4449999999999701E+000	1.0003873059003585E+000
2.4499999999999700E+000	1.0003835045136169E+000
2.4549999999999699E+000	1.0003798908783677E+000
2.4599999999999698E+000	1.0003762400983636E+000
2.4649999999999697E+000	1.0003724494883102E+000
2.4699999999999696E+000	1.0003685153749080E+000
2.4749999999999694E+000	1.0003644653289130E+000
2.4799999999999693E+000	1.0003603215973489E+000
2.4849999999999692E+000	1.0003560959265918E+000
2.4899999999999691E+000	1.0003517951783638E+000
2.4949999999999690E+000	1.0003509843326368E+000
2.4999999999999689E+000	1.0003491143320407E+000
2.5049999999999688E+000	1.0003452974464406E+000
2.5099999999999687E+000	1.0003404801738349E+000
2.5149999999999686E+000	1.0003354446463062E+000
2.5199999999999685E+000	1.0003333825273275E+000
2.5249999999999684E+000	1.0003304674585705E+000
2.5299999999999683E+000	1.0003257368082150E+000
2.5349999999999682E+000	1.0003199716661433E+000
2.5399999999999681E+000	1.0003174418011722E+000
2.5449999999999680E+000	1.0003174252300280E+000
2.5499999999999678E+000	1.0003144819985945E+000
2.5549999999999677E+000	1.0003086375477150E+000
2.5599999999999676E+000	1.0003051538798620E+000
2.5649999999999675E+000	1.0003005248157719E+000
2.5699999999999674E+000	1.0002976519515181E+000
2.5749999999999673E+000	1.0002964451873217E+000
2.5799999999999672E+000	1.0002921745040791E+000
2.5849999999999671E+000	1.0002886763073500E+000
2.5899999999999670E+000	1.0002866735844314E+000
2.5949999999999669E+000	1.0002852840056971E+000
2.5999999999999668E+000	1.0002802275179878E+000
2.6049999999999667E+000	1.0002758156850045E+000
2.6099999999999666E+000	1.0002729654177933E+000
2.6149999999999665E+000	1.0002708087774264E+000
2.6199999999999664E+000	1.0002685841761938E+000
2.6249999999999662E+000	1.0002625192624603E+000
2.6299999999999661E+000	1.0002571620653342E+000
2.6349999999999660E+000	1.0002570125636612E+000
2.6399999999999659E+000	1.0002601830063818E+000
2.6449999999999658E+000	1.0002569202689040E+000
2.6499999999999657E+000	1.0002480236192499E+000
2.6549999999999656E+000	1.0002406430207391E+000
2.6599999999999655E+000	1.0002393622287100E+000
2.6649999999999654E+000	1.0002417579418466E+000
2.6699999999999653E+000	1.0002413194873676E+000
2.6749999999999652E+000	1.0002342571624392E+000
2.6799999999999651E+000	1.0002268552802902E+000
2.6849999999999650E+000	1.0002246574276277E+000
2.6899999999999649E+000	1.0002260143822137E+000
2.6949999999999648E+000	1.0002246662749599E+000
2.6999999999999647E+000	1.0002203446501596E+000
2.7049999999999645E+000	1.0002182900153338E+000
2.7049999999999645E+000	1.0001851571748090E+000
2.7099999999999644E+000	1.0002001571899903E+000
2.7149999999999643E+000	1.0002087248909115E+000
2.7199999999999642E+000	1.0002146776554510E+000
2.7249999999999641E+000	1.0002192956419127E+000
2.7299999999999640E+000	1.0002231142063702E+000
2.7349999999999639E+000	1.0002263765504238E+000
2.7399999999999638E+000	1.0002291733810900E+000
2.7449999999999637E+000	1.0002315297828237E+000
2.7499999999999636E+000	1.0002346214008944E+000
2.7549999999999635E+000	1.0002372249825373E+000
2.7599999999999634E+000	1.0002385579768323E+000
2.7649999999999633E+000	1.0002389494914437E+000
2.7699999999999632E+000	1.0002388408595255E+000
2.7749999999999631E+000	1.0002383112216573E+000
2.7799999999999629E+000	1.0002374065640498E+000
2.7849999999999628E+000	1.0002361390444392E+000
2.7899999999999627E+000	1.0002345327783617E+000
2.7949999999999626E+000	1.0002326184704240E+000
2.7999999999999625E+000	1.0002304262983757E+000
2.8049999999999624E+000	1.0002279839027728E+000
2.8099999999999623E+000	1.0002253161224095E+000
2.8149999999999622E+000	1.0002224455453530E+000
2.8199999999999621E+000	1.0002193917203086E+000
2.8249999999999620E+000	1.0002161753304293E+000
2.8299999999999619E+000	1.0002128135990425E+000
2.8349999999999618E+000	1.0002093221572532E+000
2.8399999999999617E+000	1.0002057152605213E+000
2.8449999999999616E+000	1.0002021055951973E+000
2.8499999999999615E+000	1.0001982948757209E+000
2.8549999999999613E+000	1.0001944033635684E+000
2.8599999999999612E+000	1.0001904408540341E+000
2.8649999999999611E+000	1.0001864161089609E+000
2.8699999999999610E+000	1.0001823370925824E+000
2.8749999999999609E+000	1.0001782111412303E+000
2.8799999999999608E+000	1.0001740449002492E+000
2.8849999999999607E+000	1.0001698443716691E+000
2.8899999999999606E+000	1.0001656152078249E+000
2.8949999999999605E+000	1.0001613622514389E+000
2.8999999999999604E+000	1.0001570902869577E+000
2.9049999999999603E+000	1.0001528035180902E+000
2.9099999999999602E+000	1.0001485057967976E+000
2.9149999999999601E+000	1.0001442008197328E+000
2.9199999999999600E+000	1.0001410922698468E+000
2.9249999999999599E+000	1.0001391659560483E+000
2.9299999999999597E+000	1.0001365194240273E+000
2.9349999999999596E+000	1.0001327005979488E+000
2.9399999999999595E+000	1.0001282747464555E+000
2.9449999999999594E+000	1.0001249170858220E+000
2.9499999999999593E+000	1.0001227679621572E+000
2.9549999999999592E+000	1.0001211304115483E+000
2.9599999999999591E+000	1.0001183136859382E+000
2.9649999999999590E+000	1.0001141941267000E+000
2.9699999999999589E+000	1.0001094813061311E+000
2.9749999999999588E+000	1.0001058705080372E+000
2.9799999999999587E+000	1.0001034914372857E+000
2.9849999999999586E+000	1.0001016416442363E+000
2.9899999999999585E+000	1.0000998338387674E+000
2.9949999999999584E+000	1.0000967250053781E+000
2.9999999999999583E+000	1.0000923401190052E+000
3.0049999999999581E+000	1.0000886052553311E+000
3.0099999999999580E+000	1.0000859818465146E+000
3.0149999999999579E+000	1.0000839060046300E+000
3.0199999999999578E+000	1.0000819054278993E+000
3.0249999999999577E+000	1.0000786244325528E+000
3.0299999999999576E+000	1.0000752840813214E+000
3.0349999999999575E+000	1.0000725919271913E+000
3.0399999999999574E+000	1.0000703252106273E+000
3.0449999999999573E+000	1.0000681508363840E+000
3.0499999999999572E+000	1.0000647262294780E+000
3.0549999999999571E+000	1.0000612585000326E+000
3.0599999999999570E+000	1.0000584494855245E+000
3.0649999999999569E+000	1.0000560772289409E+000
3.0699999999999568E+000	1.0000538111476471E+000
3.0749999999999567E+000	1.0000515118810747E+000
3.0799999999999566E+000	1.0000491653866830E+000
3.0849999999999564E+000	1.0000467866858533E+000
3.0899999999999563E+000	1.0000443839173554E+000
3.0949999999999562E+000	1.0000419583802265E+000
3.0999999999999561E+000	1.0000395105576181E+000
3.1049999999999560E+000	1.0000370418104585E+000
3.1099999999999559E+000	1.0000345545389147E+000
3.1149999999999558E+000	1.0000320516206007E+000
3.1199999999999557E+000	1.0000295356826396E+000
3.1249999999999556E+000	1.0000270094645338E+000
3.1299999999999555E+000	1.0000244753480689E+000
3.1349999999999554E+000	1.0000219356901630E+000
