Grouping:m4_Oh01_eta06_BoSSS-J686
# x 	 y
7.3500000000000054E-001	1.2819048072610661E+000
7.4000000000000055E-001	1.2844942742477450E+000
7.4500000000000055E-001	1.2850478498763538E+000
7.5000000000000056E-001	1.2848891936050848E+000
7.5500000000000056E-001	1.2844178374300608E+000
7.6000000000000056E-001	1.2837890880319458E+000
7.6500000000000057E-001	1.2837024050696604E+000
7.7000000000000057E-001	1.2831326115435979E+000
7.7500000000000058E-001	1.2825744209332091E+000
7.8000000000000058E-001	1.2815377829580936E+000
7.8500000000000059E-001	1.2805019679791474E+000
7.9000000000000059E-001	1.2803468212667029E+000
7.9500000000000060E-001	1.2791448475364124E+000
8.0000000000000060E-001	1.2781619634812458E+000
8.0500000000000060E-001	1.2777927206314459E+000
8.1000000000000061E-001	1.2766996908451820E+000
8.1500000000000061E-001	1.2754590789156155E+000
8.2000000000000062E-001	1.2733688899750852E+000
8.2500000000000062E-001	1.2719214857336860E+000
8.3000000000000063E-001	1.2708188435009506E+000
8.3500000000000063E-001	1.2698488833560146E+000
8.4000000000000064E-001	1.2688894132995268E+000
8.4500000000000064E-001	1.2678538299444848E+000
8.5000000000000064E-001	1.2674950461297043E+000
8.5500000000000065E-001	1.2657108443039218E+000
8.6000000000000065E-001	1.2636739904625818E+000
8.6500000000000066E-001	1.2612884043214483E+000
8.7000000000000066E-001	1.2590075656736666E+000
8.7500000000000067E-001	1.2575984096430191E+000
8.8000000000000067E-001	1.2564163359335363E+000
8.8500000000000068E-001	1.2552634585657074E+000
8.9000000000000068E-001	1.2540483295583709E+000
8.9500000000000068E-001	1.2527217557737846E+000
9.0000000000000069E-001	1.2512634129234423E+000
9.0500000000000069E-001	1.2496735184858860E+000
9.1000000000000070E-001	1.2479843248500679E+000
9.1500000000000070E-001	1.2462047578773046E+000
9.2000000000000071E-001	1.2443481851739358E+000
9.2500000000000071E-001	1.2424289366530463E+000
9.3000000000000071E-001	1.2404587137807903E+000
9.3500000000000072E-001	1.2384484061378562E+000
9.4000000000000072E-001	1.2364081067939066E+000
9.4500000000000073E-001	1.2343442521990668E+000
9.5000000000000073E-001	1.2313857406275539E+000
9.5500000000000074E-001	1.2284083558347505E+000
9.6000000000000074E-001	1.2262837928930326E+000
9.6500000000000075E-001	1.2241438388549568E+000
9.7000000000000075E-001	1.2219894017707849E+000
9.7500000000000075E-001	1.2198207303991087E+000
9.8000000000000076E-001	1.2176379307759244E+000
9.8500000000000076E-001	1.2154407797849935E+000
9.9000000000000077E-001	1.2132358342158611E+000
9.9500000000000077E-001	1.2110162439601124E+000
1.0000000000000007E+000	1.2087772975643172E+000
1.0050000000000006E+000	1.2065194127070786E+000
1.0100000000000005E+000	1.2042471608586576E+000
1.0150000000000003E+000	1.2019634501636212E+000
1.0200000000000002E+000	1.1996702325975983E+000
1.0250000000000001E+000	1.1973688670770239E+000
1.0300000000000000E+000	1.1950541085074298E+000
1.0399999999999998E+000	1.1869286944717177E+000
1.0449999999999997E+000	1.1843583433948601E+000
1.0499999999999996E+000	1.1797436570519375E+000
1.0549999999999995E+000	1.1772327785612413E+000
1.0599999999999994E+000	1.1755152543470686E+000
1.0649999999999993E+000	1.1711102952515360E+000
1.0699999999999992E+000	1.1663119174991698E+000
1.0749999999999991E+000	1.1635375709318923E+000
1.0799999999999990E+000	1.1602636419409458E+000
1.0849999999999989E+000	1.1575975251862471E+000
1.0899999999999987E+000	1.1541054902082388E+000
1.0949999999999986E+000	1.1516215571091886E+000
1.0999999999999985E+000	1.1490075574767862E+000
1.1049999999999984E+000	1.1462159703830588E+000
1.1099999999999983E+000	1.1432466221254802E+000
1.1149999999999982E+000	1.1401021334398356E+000
1.1199999999999981E+000	1.1367969644136569E+000
1.1249999999999980E+000	1.1333519470872537E+000
1.1299999999999979E+000	1.1268258968855731E+000
1.1349999999999978E+000	1.1210527738765075E+000
1.1399999999999977E+000	1.1188958313158293E+000
1.1449999999999976E+000	1.1123698701928268E+000
1.1499999999999975E+000	1.1099120001119287E+000
1.1549999999999974E+000	1.1050777967390122E+000
1.1599999999999973E+000	1.1030866460771971E+000
1.1649999999999971E+000	1.0994819534128046E+000
1.1699999999999970E+000	1.0963764849820357E+000
1.1749999999999969E+000	1.0929064635907324E+000
1.1799999999999968E+000	1.0891773623342527E+000
1.1849999999999967E+000	1.0852322057036026E+000
1.1899999999999966E+000	1.0774289678893396E+000
1.1949999999999965E+000	1.0675847066449726E+000
1.1999999999999964E+000	1.0638670443333589E+000
1.2049999999999963E+000	1.0591415879069397E+000
1.2099999999999962E+000	1.0539360800066950E+000
1.2149999999999961E+000	1.0486510378195433E+000
1.2199999999999960E+000	1.0434879998119131E+000
1.2249999999999959E+000	1.0385326832091832E+000
1.2299999999999958E+000	1.0338046870477964E+000
1.2349999999999957E+000	1.0305686718996321E+000
1.2399999999999956E+000	1.0263451082317829E+000
1.2449999999999954E+000	1.0216709379793762E+000
1.2499999999999953E+000	1.0170201378816566E+000
1.2599999999999951E+000	1.0107889712301277E+000
1.2649999999999950E+000	1.0064457993964737E+000
1.2699999999999949E+000	1.0020301853619049E+000
1.2749999999999948E+000	9.9775455879598940E-001
1.2799999999999947E+000	9.9365393772212141E-001
1.2849999999999946E+000	9.8969696028829834E-001
1.2899999999999945E+000	9.8584313341985541E-001
1.2949999999999944E+000	9.8293559781303919E-001
1.2999999999999943E+000	9.7847239826662658E-001
1.3049999999999942E+000	9.7427388748652488E-001
1.3099999999999941E+000	9.7033221186026342E-001
1.3149999999999940E+000	9.6703168705399944E-001
1.3199999999999938E+000	9.6282815235393937E-001
1.3249999999999937E+000	9.5931354612248709E-001
1.3299999999999936E+000	9.5529590943532439E-001
1.3349999999999935E+000	9.5162962732855494E-001
1.3399999999999934E+000	9.4819868350401570E-001
1.3449999999999933E+000	9.4486687072906150E-001
1.3499999999999932E+000	9.4133725048430072E-001
1.3549999999999931E+000	9.3808757722427960E-001
1.3599999999999930E+000	9.3524718375331339E-001
1.3649999999999929E+000	9.3256192284843920E-001
1.3699999999999928E+000	9.3012353335577358E-001
1.3749999999999927E+000	9.2786084624032172E-001
1.3799999999999926E+000	9.2573314423101460E-001
1.3849999999999925E+000	9.2315138909603078E-001
1.3899999999999924E+000	9.2110182711443134E-001
1.3949999999999922E+000	9.1913024250476894E-001
1.3999999999999921E+000	9.1723368978271314E-001
1.4049999999999920E+000	9.1428971425445349E-001
1.4099999999999919E+000	9.1227025856602295E-001
1.4149999999999918E+000	9.1028456133640323E-001
1.4199999999999917E+000	9.0847700935001963E-001
1.4249999999999916E+000	9.0674338251703968E-001
1.4299999999999915E+000	9.0223572266756746E-001
1.4349999999999914E+000	9.0185941178707907E-001
1.4399999999999913E+000	9.0069489354051879E-001
1.4449999999999912E+000	8.9964307068545390E-001
1.4499999999999911E+000	8.9856579219730182E-001
1.4549999999999910E+000	8.9699293392653057E-001
1.4599999999999909E+000	8.9514356856968336E-001
1.4649999999999908E+000	8.9397592266121118E-001
1.4699999999999906E+000	8.9287936899049458E-001
1.4749999999999905E+000	8.9186398102308606E-001
1.4799999999999904E+000	8.9092982322716163E-001
1.4849999999999903E+000	8.8953108073888010E-001
1.4899999999999902E+000	8.8970355139049606E-001
1.4949999999999901E+000	8.8835561244707617E-001
1.4999999999999900E+000	8.8759564307465944E-001

 
