0.8	0.9571113618522623
0.81	0.9545717552114099
0.8200000000000001	0.9520956179554603
0.8300000000000001	0.94968421074149
0.84	0.9473387159042904
0.85	0.9450602386227296
0.86	0.942849808153106
0.87	0.9407083791236716
0.88	0.9386368328849438
0.89	0.9366359789107044
0.9	0.9347065562446941
0.91	0.9328492349879942
0.92	0.9310646178219596
0.93	0.929353241561335
0.9400000000000001	0.9277155787319225
0.9500000000000001	0.9261520391668246
0.96	0.9246629716149798
0.97	0.9232486653553602
0.98	0.9219093518099275
0.99	0.9206452061481956
1.	0.919456348876071
1.01	0.9183428474015629
1.02	0.9173047175699419
1.03	0.9163419251610415
1.04	0.9154543873415948
1.05	0.9146419740658175
1.06	0.9139045094178769
1.07	0.9132417728904022
1.08	0.9126535005938242
1.09	0.9121393863920468
1.1	0.9116990829607395
1.11	0.9113322027654084
1.12	0.9110383189573171
1.1300000000000001	0.9108169661862865
1.1400000000000001	0.9106676413303849
1.1500000000000001	0.9105898041435184
1.16	0.9105828778229127
1.17	0.9106462494994622
1.18	0.9107792706548485
1.19	0.9109812574702253
1.2	0.9112514911121004
1.21	0.9115892179617986
1.22	0.9119936497955737
1.23	0.9124639639230248
1.24	0.9129993032919509
1.25	0.9135987765681861
1.26	0.9142614581992178
1.27	0.9149863884705693
1.28	0.915772573563995
1.29	0.9166189856264747
1.3	0.9175245628588556
1.31	0.9184882096327232
1.32	0.9195087966437341
1.33	0.9205851611092033
1.34	0.9217161070172074
1.35	0.922900405433872
1.36	0.9241367948748408
1.37	0.9254239817462143
1.3800000000000001	0.9267606408594693
1.3900000000000001	0.9281454160240836
1.4000000000000001	0.9295769207207639
1.41	0.9310537388573397
1.42	0.9325744256085512
1.43	0.9341375083401301
1.44	0.9357414876167501
1.45	0.9373848382926548
1.46	0.939066010682996
1.47	0.9407834318132215
1.48	0.9425355067431753
1.49	0.9443206199619705
1.5	0.9461371368491392
1.51	0.9479834051970787
1.52	0.9498577567893822
1.53	0.9517585090292972
1.54	0.9536839666122515
1.55	0.9556324232361796
1.56	0.9576021633432201
1.57	0.9595914638862741
1.58	0.9615985961138852
1.59	0.9636218273669456
1.6	0.9656594228808213
1.61	0.9677096475866422
1.62	0.9697707679056945
1.6300000000000001	0.9718410535310946
1.6400000000000001	0.9739187791912067
1.6500000000000001	0.9760022263895711
1.6600000000000001	0.9780896851164552
1.67	0.980179455527506
1.68	0.9822698495853536
1.69	0.9843591926604228
1.7	0.986445825087597
1.71	0.988528103675795
1.72	0.9906044031679103
1.73	0.9926731176489741
1.74	0.9947326619007731
1.75	0.9967814727015425
1.76	0.9988180100697021
1.77	1.000840758450945
1.78	1.0028482278483095
1.79	1.0048389548951637
1.8	1.0068115038712895
1.81	1.008764467662528
1.82	1.01069646866464
1.83	1.012606159632261
1.84	1.0144922244739774
1.85	1.016353378994723
1.86	1.0181883715867914
1.87	1.019995983870886
1.8800000000000001	1.0217750312886842
1.8900000000000001	1.0235243636484705
1.9000000000000001	1.025242865625411
1.9100000000000001	1.0269294572180803
1.92	1.0285830941628402
1.93	1.0302027683076709
1.94	1.0317875079470247
1.95	1.0333363781192426
1.96	1.034848480868027
1.97	1.0363229554694107
1.98	1.0377589786256152
1.99	1.039155764627111
2.	1.0405125654841427
2.0100000000000002	1.041828671028905
2.02	1.043103408989487
2.0300000000000002	1.0443361450366349
2.04	1.0455262828043135
2.05	1.0466732638849792
2.06	1.0477765678004152
2.07	1.0488357119489133
2.08	1.0498502515295338
2.09	1.0508197794441156
2.1	1.0517439261776604
2.11	1.0526223596576658
2.12	1.053454785092943
2.13	1.0542409447924082
2.14	1.054980617964314
2.15	1.055673620496343
2.16	1.056319804716968
2.17	1.056919059138451
2.18	1.0574713081818454
2.19	1.0579765118843296
2.2	1.0584346655892007
2.21	1.0588457996188365
2.22	1.0592099789309246
2.23	1.0595273027582477
2.24	1.0597979042323078
2.25	1.0600219499910644
2.2600000000000002	1.0601996397710594
2.27	1.0603312059841903
2.2800000000000002	1.0604169132793981
2.29	1.0604570580895265
2.3000000000000003	1.0604519681636084
2.31	1.0604020020848335
2.32	1.0603075487744447
2.33	1.0601690269818174
2.34	1.0599868847609568
2.35	1.0597615989336673
2.36	1.059493674539626
2.37	1.0591836442736036
2.38	1.0588320679100662
2.39	1.0584395317153943
2.4	1.0580066478479486
2.41	1.0575340537462192
2.42	1.0570224115052818
2.43	1.0564724072417981
2.44	1.055884750447785
2.45	1.0552601733333888
2.46	1.0545994301588977
2.47	1.0539032965562245
2.48	1.053172568840107
2.49	1.0524080633092674
2.5	1.0516106155377825
2.5100000000000002	1.0507810796569264
2.52	1.049920327627753
2.5300000000000002	1.0490292485046926
2.54	1.048108747690459
2.5500000000000003	1.0471597461825635
2.56	1.0461831798117551
2.57	1.0451799984727161
2.58	1.044151165347365
2.59	1.0430976561211278
2.6	1.0420204581925685
2.61	1.0409205698767785
2.62	1.0397989996029549
2.63	1.038656765106614
2.64	1.0374948926169072
2.65	1.0363144160395412
2.66	1.0351163761358089
2.67	1.0339018196982805
2.68	1.03267179872371
2.69	1.0314273695837568
2.7	1.0301695921941223
2.71	1.0288995291827423
2.72	1.027618245057691
2.73	1.026326805375475
2.74	1.0250262759104123
2.75	1.0237177218258207
2.7600000000000002	1.0224022068477447
2.77	1.0210807924419802
2.7800000000000002	1.0197545369951524
2.79	1.0184244950006438
2.8000000000000003	1.017091716250143
2.81	1.0157572450316301
2.82	1.0144221193345928
2.83	1.0130873700632888
2.84	1.011754020258862
2.85	1.0104230843311275
2.86	1.0090955673008257
2.87	1.007772464053152
2.88	1.0064547586033528
2.89	1.0051434233751662
2.9	1.0038394184928812
2.91	1.0025436910877568
2.92	1.0012571746195456
2.93	0.9999807882138207
2.94	0.998715436015804
2.95	0.9974620065613499
2.96	0.9962213721657244
2.97	0.9949943883307816
2.98	0.993781893171109
2.99	0.9925847068596862
3.	0.9914036310935542
3.0100000000000002	0.9902394485799745
3.02	0.9890929225434997
3.0300000000000002	0.9879647962543562
3.04	0.9868557925784903
3.0500000000000003	0.9857666135495963
3.06	0.9846979399633972
3.0700000000000003	0.9836504309944193
3.08	0.9826247238354541
3.09	0.9816214333598601
3.1	0.9806411518068278
3.11	0.9796844484896806
3.12	0.9787518695272508
3.13	0.9778439375983384
3.14	0.9769611517192123
3.15	0.976103987044088
3.16	0.9752728946884806
3.17	0.974468301575294
3.18	0.9736906103034836
3.19	0.9729401990390949
3.2	0.9722174214284536
3.21	0.9715226065332632
3.22	0.9708560587873286
3.23	0.9702180579746169
3.24	0.9696088592283323
3.25	0.9690286930506745
3.2600000000000002	0.9684777653529236
3.27	0.9679562575154835
3.2800000000000002	0.9674643264675054
3.29	0.9670021047856909
3.3000000000000003	0.9665697008118748
3.31	0.9661671987889735
3.3200000000000003	0.9657946590148756
3.33	0.9654521180138513
3.34	0.9651395887250472
3.35	0.964857060707632
3.36	0.9646045003621604
3.37	0.9643818511677084
3.38	0.9641890339343534
3.39	0.964025947070553
3.4	0.963892466864991
3.41	0.963788447782456
3.42	0.9637137227733231
3.43	0.9636681035962078
3.44	0.9636513811533719
3.45	0.9636633258384589
3.46	0.9637036878961438
3.47	0.963772197793283
3.48	0.9638685666011624
3.49	0.9639924863884306
3.5	0.9641436306243295
3.5100000000000002	0.9643216545918161
3.52	0.9645261958101898
3.5300000000000002	0.9647568744668373
3.54	0.9650132938577066
3.5500000000000003	0.965295040836131
3.56	0.9656016862696241
3.5700000000000003	0.9659327855042664
3.58	0.9662878788363102
3.59	0.9666664919906314
3.6	0.9670681366056496
3.61	0.9674923107243529
3.62	0.9679384992910517
3.63	0.9684061746534911
3.64	0.9688947970699544
3.65	0.9694038152209834
3.66	0.9699326667253441
3.67	0.9704807786598685
3.68	0.9710475680827956
3.69	0.9716324425602383
3.7	0.9722348006954019
3.71	0.9728540326601733
3.72	0.9734895207287084
3.73	0.9741406398126322
3.74	0.9748067579974754
3.75	0.9754872370799619
3.7600000000000002	0.9761814331057685
3.77	0.9768886969073696
3.7800000000000002	0.9776083746415846
3.79	0.9783398083264431
3.8000000000000003	0.9790823363769846
3.81	0.9798352941396079
3.8200000000000003	0.9805980144245855
3.83	0.9813698280363644
3.84	0.9821500643012696
3.85	0.9829380515922322
3.86	0.9837331178501668
3.87	0.984534591101622
3.88	0.9853417999723385
3.89	0.9861540741963408
3.9	0.9869707451202088
3.91	0.9877911462021618
3.92	0.9886146135056135
3.93	0.9894404861868406
3.94	0.9902681069764293
3.95	0.9910968226541673
3.96	0.9919259845170495
3.97	0.9927549488400785
3.98	0.9935830773295525
3.99	0.9944097375685289
4.	0.9952343034541764
4.01	0.9960561556267229
4.0200000000000005	0.9968746818897285
4.03	0.9976892776214076
4.04	0.9984993461767543
4.05	0.9993042992802118
4.0600000000000005	1.000103557408659
4.07	1.0008965501644789
4.08	1.0016827166385023
4.09	1.0024615057626143
4.1	1.003232376651835
4.11	1.0039947989356879
4.12	1.0047482530786904
4.13	1.0054922306897995
4.14	1.0062262348206694
4.15	1.0069497802525806
4.16	1.0076623937719154
4.17	1.0083636144340669
4.18	1.0090529938156716
4.19	1.0097300962550826
4.2	1.0103944990809925
4.21	1.0110457928291425
4.22	1.0116835814470528
4.23	1.0123074824867302
4.24	1.0129171272853088
4.25	1.0135121611336015
4.26	1.0140922434325401
4.2700000000000005	1.0146570478374957
4.28	1.0152062623904865
4.29	1.015739589640279
4.3	1.016256746750404
4.3100000000000005	1.0167574655951217
4.32	1.0172414928433708
4.33	1.0177085900307523
4.34	1.0181585336196017
4.3500000000000005	1.0185911150472184
4.36	1.0190061407623225
4.37	1.0194034322498189
4.38	1.0197828260439652
4.39	1.020144173730027
4.4	1.0204873419345355
4.41	1.0208122123042558
4.42	1.0211186814739759
4.43	1.0214066610232522
4.44	1.0216760774222338
4.45	1.021926871966707
4.46	1.0221590007025005
4.47	1.0223724343394043
4.48	1.0225671581547517
4.49	1.0227431718868307
4.5	1.0229004896182872
4.51	1.0230391396496885
4.5200000000000005	1.0231591643634312
4.53	1.0232606200781658
4.54	1.0233435768939274
4.55	1.023408118528164
4.5600000000000005	1.0234543421428526
4.57	1.0234823581629042
4.58	1.0234922900860643
4.59	1.0234842742845054
4.6000000000000005	1.0234584597983327
4.61	1.0234150081212088
4.62	1.0233540929783214
4.63	1.0232759000969085
4.64	1.0231806269695713
4.65	1.0230684826105951
4.66	1.0229396873055159
4.67	1.0227944723541569
4.68	1.0226330798073784
4.69	1.022455762197775
4.7	1.022262782264557
4.71	1.0220544126728672
4.72	1.021830935727771
4.73	1.021592643083167
4.74	1.0213398354458703
4.75	1.0210728222751162
4.76	1.0207919214777352
4.7700000000000005	1.020497459099256
4.78	1.0201897690111859
4.79	1.0198691925947323
4.8	1.0195360784212137
4.8100000000000005	1.0191907819294217
4.82	1.018833665100195
4.83	1.0184650961284591
4.84	1.0180854490929971
4.8500000000000005	1.0176951036242048
4.86	1.017294444570097
4.87	1.0168838616608198
4.88	1.0164637491719306
4.89	1.0160345055867073
4.9	1.01559653325774
4.91	1.0151502380680724
4.92	1.01469602909214
4.93	1.0142343182567726
4.94	1.0137655200025053
4.95	1.0132900509454632
4.96	1.012808329540063
4.97	1.012320775742789
4.98	1.0118278106772878
4.99	1.0113298563010344
5.	1.0108273350738064
5.01	1.010320669628216
5.0200000000000005	1.0098102824425388
5.03	1.0092965955160684
5.04	1.0087800300472438
5.05	1.0082610061147688
5.0600000000000005	1.0077399423619573
5.07	1.0072172556845285
5.08	1.006693360922068
5.09	1.006168670553376
5.1000000000000005	1.005643594395912
5.11	1.0051185393095468
5.12	1.0045939089048206
5.13	1.0040701032559145
5.14	1.0035475186185203
5.15	1.0030265471528053
5.16	1.0025075766516511
5.17	1.001990990274353
5.18	1.0014771662859416
5.19	1.0009664778023089
5.2	1.0004592925412892
5.21	0.9999559725798592
5.22	0.9994568741176035
5.23	0.9989623472465924
5.24	0.99847273572781
5.25	0.997988376774263
5.26	0.9975096008408972
5.2700000000000005	0.9970367314214408
5.28	0.9965700848522869
5.29	0.9961099701235182
5.3	0.9956566886971802
5.3100000000000005	0.9952105343328843
5.32	0.994771792920836
5.33	0.9943407423223626
5.34	0.9939176522180084
5.3500000000000005	0.9935027839632705
5.36	0.9930963904520229
5.37	0.9926987159876862
5.38	0.9923099961621847
5.39	0.9919304577427254
5.4	0.9915603185664303
5.41	0.991199787442845
5.42	0.9908490640643365
5.43	0.990508338924392
5.44	0.9901777932438187
5.45	0.9898575989048415
5.46	0.9895479183930826
5.47	0.9892489047474122
5.48	0.9889607015176379
5.49	0.9886834427300066
5.5	0.9884172528604795
5.51	0.9881622468157355
5.5200000000000005	0.9879185299218552
5.53	0.9876861979206285
5.54	0.9874653369734195
5.55	0.9872560236725307
5.5600000000000005	0.9870583250599824
5.57	0.9868722986536351
5.58	0.9866979924805672
5.59	0.9865354451176195
5.6000000000000005	0.9863846857390124
5.61	0.986245734170933
5.62	0.9861186009529905
5.63	0.9860032874064303
5.64	0.9858997857089894
5.65	0.9858080789762808
5.66	0.985728141349578
5.67	0.9856599380898786
5.68	0.9856034256781132
5.69	0.9855585519213662
5.7	0.9855252560649731
5.71	0.9855034689103487
5.72	0.9854931129384075
5.73	0.9854941024384236
5.74	0.9855063436421847
5.75	0.9855297348632818
5.76	0.9855641666413859
5.7700000000000005	0.9856095218913468
5.78	0.9856656760569583
5.79	0.9857324972692255
5.8	0.9858098465089706
5.8100000000000005	0.9858975777736112
5.82	0.9859955382479424
5.83	0.9861035684787546
5.84	0.9862215025531157
5.8500000000000005	0.9863491682801475
5.86	0.9864863873761209
5.87	0.9866329756526995
5.88	0.9867887432081532
5.89	0.986953494621372
5.9	0.9871270291485005
5.91	0.9873091409220179
5.92	0.9874996191520903
5.93	0.9876982483300171
5.94	0.9879048084335948
5.95	0.988119075134225
5.96	0.9883408200055905
5.97	0.9885698107337247
5.98	0.988805811328298
5.99	0.9890485823349523
6.	0.9892978810485065
6.01	0.9895534617268634
6.0200000000000005	0.9898150758054499
6.03	0.9900824721120131
6.04	0.9903553970816161
6.05	0.9906335949716556
6.0600000000000005	0.9909168080767429
6.07	0.9912047769432839
6.08	0.9914972405835928
6.09	0.991793936689385
6.1000000000000005	0.992094601844487
6.11	0.9923989717366088
6.12	0.9927067813680256
6.13	0.9930177652650158
6.140000000000001	0.9933316576859073
6.15	0.9936481928275857
6.16	0.9939671050303164
6.17	0.9942881289807441
6.18	0.9946109999129267
6.19	0.9949354538072668
6.2	0.9952612275872107
6.21	0.9955880593135813
6.22	0.995915688376416
6.23	0.996243855684188
6.24	0.9965723038502872
6.25	0.996900777376641
6.26	0.9972290228343623
6.2700000000000005	0.9975567890413115
6.28	0.9978838272364599
6.29	0.9982098912509556
6.3	0.9985347376757846
6.3100000000000005	0.9988581260259294
6.32	0.9991798189009321
6.33	0.9994995821417657
6.34	0.999817184983933
6.3500000000000005	1.0001324002066985
6.36	1.000445004278381
6.37	1.000754777497627
6.38	1.0010615041305875
6.390000000000001	1.0013649725439362
6.4	1.0016649753336515
6.41	1.001961309449515
6.42	1.002253776315253
6.43	1.0025421819442764
6.44	1.002826337050961
6.45	1.0031060571574262
6.46	1.0033811626957676
6.47	1.0036514791056992
6.48	1.003916836927573
6.49	1.0041770718907461
6.5	1.0044320249972605
6.51	1.0046815426008155
6.5200000000000005	1.0049254764810118
6.53	1.005163683912846
6.54	1.005396027731446
6.55	1.0056223763920367
6.5600000000000005	1.0058426040251267
6.57	1.0060565904869174
6.58	1.0062642214049327
6.59	1.0064653882188754
6.6000000000000005	1.0066599882167158
6.61	1.0068479245660273
6.62	1.0070291063405836
6.63	1.00720344854223
6.640000000000001	1.0073708721180612
6.65	1.0075313039729188
6.66	1.0076846769772476
6.67	1.007830929970334
6.68	1.0079700077589657
6.69	1.0081018611115489
6.7	1.0082264467477253
6.71	1.0083437273235314
6.72	1.008453671412146
6.73	1.0085562534802803
6.74	1.0086514538602587
6.75	1.0087392587178459
6.76	1.0088196600158819
6.7700000000000005	1.0088926554737827
6.78	1.0089582485229716
6.79	1.0090164482583053
6.8	1.0090672693855658
6.8100000000000005	1.009110732165087
6.82	1.00914686235159
6.83	1.0091756911302994
6.84	1.0091972550494268
6.8500000000000005	1.0092115959490886
6.86	1.0092187608867507
6.87	1.0092188020592783
6.88	1.009211776721677
6.890000000000001	1.0091977471026148
6.9	1.0091767803168104
6.91	1.0091489482743818
6.92	1.0091143275872467
6.93	1.0090729994726688
6.94	1.009025049654042
6.95	1.0089705682590158
6.96	1.0089096497150531
6.97	1.0088423926425245
6.98	1.0087688997454363
6.99	1.0086892776998941
7.	1.008603637040406
