2.72	1.0641384795729938
2.73	1.0616259629305602
2.74	1.059088923451242
2.75	1.0565294771587568
2.7600000000000002	1.0539497454968052
2.77	1.0513518535773194
2.7800000000000002	1.0487379284165974
2.79	1.04611009716138
2.8000000000000003	1.043470485307059
2.81	1.0408212149103402
2.82	1.0381644027987913
2.83	1.0355021587798214
2.84	1.0328365838517277
2.85	1.030169768419533
2.86	1.0275037905184121
2.87	1.024840714047553
2.88	1.0221825870173542
2.89	1.019531439812876
2.9	1.0168892834764884
2.91	1.0142581080126465
2.92	1.0116398807177116
2.93	1.0090365445377065
2.94	1.0064500164568393
2.95	1.0038821859195675
2.96	1.001334913288911
2.97	0.9988100283436079
2.98	0.996309328816623
2.99	0.9938345789774031
3.	0.9913875082601242
3.0100000000000002	0.9889698099400684
3.02	0.9865831398600975
3.0300000000000002	0.9842291152090457
3.04	0.98190931335369
3.0500000000000003	0.9796252707257882
3.06	0.9773784817655005
3.0700000000000003	0.9751703979223343
3.08	0.9730024267145784
3.09	0.970875930848
3.1	0.9687922273944186
3.11	0.9667525870305727
3.12	0.9647582333375305
3.13	0.9628103421607273
3.14	0.9609100410305299
3.15	0.9590584086430863
3.16	0.9572564744010463
3.17	0.955505218013601
3.18	0.9538055691551431
3.19	0.9521584071817263
3.2	0.9505645609043643
3.21	0.9490248084181174
3.22	0.9475398769857917
3.23	0.9461104429749965
3.24	0.9447371318472159
3.25	0.9434205181974809
3.2600000000000002	0.9421611258431666
3.27	0.9409594279603828
3.2800000000000002	0.9398158472663937
3.29	0.9387307562464592
3.3000000000000003	0.9377044774234794
3.31	0.9367372836688015
3.3200000000000003	0.9358293985525499
3.33	0.9349809967318441
3.34	0.9341922043752735
3.35	0.9334630996220298
3.36	0.9327937130741097
3.37	0.9321840283200424
3.38	0.9316339824886279
3.39	0.9311434668312111
3.4	0.9307123273310732
3.41	0.9303403653385558
3.42	0.9300273382305946
3.43	0.9297729600933926
3.44	0.9295769024270133
3.45	0.9294387948707333
3.46	0.9293582259480504
3.47	0.9293347438302995
3.48	0.9293678571178805
3.49	0.9294570356381637
3.5	0.9296017112591826
3.5100000000000002	0.9298012787182811
3.52	0.9300550964649286
3.5300000000000002	0.9303624875169604
3.54	0.9307227403295452
3.5500000000000003	0.9311351096762226
3.56	0.9315988175413878
3.5700000000000003	0.932113054023635
3.58	0.932676978249397
3.59	0.9332897192963534
3.6	0.9339503771260932
3.61	0.9346580235255376
3.62	0.9354117030566513
3.63	0.9362104340139749
3.64	0.9370532093895223
3.65	0.9379389978445966
3.66	0.9388667446880707
3.67	0.9398353728606929
3.68	0.940843783924961
3.69	0.941890859060114
3.7	0.9429754600617763
3.71	0.9440964303457856
3.72	0.9452525959557219
3.73	0.9464427665736442
3.74	0.9476657365335288
3.75	0.948920285836888
3.7600000000000002	0.9502051811700368
3.77	0.9515191769224545
3.7800000000000002	0.9528610162056818
3.79	0.9542294318721709
3.8000000000000003	0.9556231475334975
3.81	0.9570408785773264
3.8200000000000003	0.9584813331825127
3.83	0.9599432133317037
3.84	0.9614252158208045
3.85	0.9629260332646457
3.86	0.9644443550982006
3.87	0.9659788685726798
3.88	0.9675282597458288
3.89	0.969091214465757
3.9	0.9706664193476091
3.91	0.972252562742413
3.92	0.9738483356974107
3.93	0.9754524329072117
3.94	0.977063553655088
3.95	0.9786804027437536
3.96	0.9803016914149693
3.97	0.9819261382573334
3.98	0.9835524701016157
3.99	0.9851794229030226
4.	0.9868057426097837
4.01	0.988430186017466
4.0200000000000005	0.9900515216084493
4.03	0.9916685303759992
4.04	0.9932800066324082
4.05	0.9948847588006853
4.0600000000000005	0.996481610189297
4.07	0.9980693997494887
4.08	0.9996469828147349
4.09	1.0012132318218858
4.1	1.0027670370136066
4.11	1.004307307121727
4.12	1.0058329700311364
4.13	1.0073429734238988
4.14	1.0088362854032622
4.15	1.010311895097282
4.16	1.011768813241791
4.17	1.0132060727424672
4.18	1.0146227292157872
4.19	1.0160178615086584
4.2	1.017390572196558
4.21	1.0187399880600223
4.22	1.0200652605393477
4.23	1.021365566167395
4.24	1.0226401069803923
4.25	1.0238881109066689
4.26	1.0251088321332549
4.2700000000000005	1.0263015514503082
4.28	1.0274655765733438
4.29	1.028600242443257
4.3	1.0297049115041508
4.3100000000000005	1.030778973958985
4.32	1.0318218480030863
4.33	1.032832980035573
4.34	1.0338118448487494
4.3500000000000005	1.034757945795557
4.36	1.0356708149351592
4.37	1.0365500131567673
4.38	1.0373951302818172
4.39	1.0382057851446107
4.4	1.038981625651565
4.41	1.039722328819199
4.42	1.0404276007910183
4.43	1.041097176833447
4.44	1.041730821310986
4.45	1.0423283276407673
4.46	1.042889518226692
4.47	1.0434142443733472
4.48	1.0439023861798993
4.49	1.0443538524141807
4.5	1.0447685803671765
4.51	1.0451465356881464
4.5200000000000005	1.0454877122006088
4.53	1.0457921316994268
4.54	1.046059843729247
4.55	1.0462909253445436
4.5600000000000005	1.0464854808515325
4.57	1.046643641532221
4.58	1.0467655653508785
4.59	1.046851436643207
4.6000000000000005	1.0469014657885063
4.61	1.0469158888651362
4.62	1.0468949672895815
4.63	1.04683898743944
4.64	1.0467482602606506
4.65	1.0466231208593033
4.66	1.0464639280783627
4.67	1.0462710640596564
4.68	1.0460449337914848
4.69	1.0457859646422167
4.7	1.0454946058802426
4.71	1.0451713281806647
4.72	1.0448166231191154
4.73	1.044431002653099
4.74	1.0440149985912643
4.75	1.0435691620510188
4.76	1.0430940629049048
4.7700000000000005	1.042590289216176
4.78	1.0420584466639968
4.79	1.0414991579587245
4.8	1.0409130622477196
4.8100000000000005	1.0403008145121488
4.82	1.0396630849552435
4.83	1.0390005583824988
4.84	1.0383139335742888
4.8500000000000005	1.0376039226513893
4.86	1.036871250433909
4.87	1.0361166537941262
4.88	1.035340881003746
4.89	1.0345446910760887
4.9	1.0337288531037347
4.91	1.032894145592148
4.92	1.0320413557898123
4.93	1.031171279015411
4.94	1.0302847179825971
4.95	1.0293824821228872
4.96	1.0284653869072342
4.97	1.0275342531668188
4.98	1.0265899064136175
4.99	1.025633176161295
5.	1.0246648952469728
5.01	1.023685899154433
5.0200000000000005	1.0226970253393022
5.03	1.021699112556775
5.04	1.0206930001924213
5.05	1.019679527596632
5.0600000000000005	1.018659533423243
5.07	1.0176338549728832
5.08	1.0166033275415816
5.09	1.0155687837751695
5.1000000000000005	1.014531053030003
5.11	1.0134909607405251
5.12	1.01244932779419
5.13	1.011406969914241
5.14	1.0103646970508569
5.15	1.0093233127811445
5.16	1.0082836137184596
5.17	1.0072463889315284
5.18	1.0062124193738218
5.19	1.0051824773236355
5.2	1.0041573258353034
5.21	1.0031377182019687
5.22	1.002124397430323
5.23	1.0011180957277
5.24	1.0001195340019076
5.25	0.9991294213741647
5.26	0.9981484547054844
5.2700000000000005	0.9971773181368425
5.28	0.9962166826434429
5.29	0.9952672056033821
5.3	0.9943295303809946
5.3100000000000005	0.9934042859251436
5.32	0.9924920863827034
5.33	0.9915935307274655
5.34	0.9907092024046765
5.3500000000000005	0.9898396689914042
5.36	0.9889854818729024
5.37	0.9881471759351352
5.38	0.9873252692735962
5.39	0.9865202629185398
5.4	0.9857326405767299
5.41	0.9849628683897861
5.42	0.9842113947091898
5.43	0.9834786498879995
5.44	0.982765046089301
5.45	0.982070977111405
5.46	0.9813968182297805
5.47	0.9807429260557059
5.48	0.9801096384115899
5.49	0.9794972742229094
5.5	0.978906133426685
5.51	0.978336496896409
5.5200000000000005	0.9777886263833158
5.53	0.9772627644738776
5.54	0.9767591345633846
5.55	0.976277940845465
5.5600000000000005	0.9758193683173805
5.57	0.975383582800916
5.58	0.9749707309786801
5.59	0.9745809404456109
5.6000000000000005	0.9742143197754713
5.61	0.9738709586021176
5.62	0.9735509277152916
5.63	0.9732542791707066
5.64	0.9729810464141574
5.65	0.9727312444193983
5.66	0.9725048698395108
5.67	0.972301901171483
5.68	0.9721222989337075
5.69	0.971966005856104
5.7	0.971832947082562
5.71	0.9717230303853944
5.72	0.9716361463914857
5.73	0.9715721688198182
5.74	0.9715309547300449
5.75	0.9715123447817848
5.76	0.9715161635043036
5.7700000000000005	0.971542219576245
5.78	0.9715903061150712
5.79	0.9716602009758705
5.8	0.9717516670591835
5.8100000000000005	0.9718644526275085
5.82	0.9719982916301272
5.83	0.9721529040359086
5.84	0.9723279961737361
5.8500000000000005	0.9725232610802079
5.86	0.9727383788542573
5.87	0.9729730170183405
5.88	0.9732268308858439
5.89	0.9734994639343545
5.9	0.9737905481844435
5.91	0.9740997045836194
5.92	0.9744265433950925
5.93	0.9747706645910124
5.94	0.9751316582498273
5.95	0.975509104957425
5.96	0.9759025762117115
5.97	0.976311634830289
5.98	0.9767358353608967
5.99	0.9771747244942779
6.	0.9776278414791434
6.01	0.9780947185389022
6.0200000000000005	0.9785748812898302
6.03	0.9790678491603583
6.04	0.9795731358111581
6.05	0.9800902495557072
6.0600000000000005	0.9806186937810244
6.07	0.9811579673682624
6.08	0.981707565112856
6.09	0.9822669781439195
6.1000000000000005	0.9828356943426002
6.11	0.9834131987590916
6.12	0.9839989740280165
6.13	0.984592500781897
6.140000000000001	0.9851932580624294
6.15	0.9858007237292851
6.16	0.9864143748661716
6.17	0.9870336881838802
6.18	0.9876581404200618
6.19	0.9882872087354739
6.2	0.9889203711064399
6.21	0.9895571067132843
6.22	0.9901968963244892
6.23	0.9908392226763446
6.24	0.9914835708478539
6.25	0.9921294286306731
6.26	0.992776286893858
6.2700000000000005	0.9934236399432076
6.28	0.9940709858749907
6.29	0.9947178269238542
6.3	0.9953636698047118
6.3100000000000005	0.9960080260484219
6.32	0.9966504123310665
6.33	0.997290350796653
6.34	0.997927369373059
6.3500000000000005	0.9985610020810565
6.36	0.9991907893362454
6.37	0.9998162782437507
6.38	1.00043702288552
6.390000000000001	1.0010525846000857
6.4	1.0016625322546506
6.41	1.0022664425093664
6.42	1.0028639000736763
6.43	1.0034544979546076
6.44	1.004037837696899
6.45	1.004613529614853
6.46	1.0051811930158205
6.47	1.0057404564152181
6.48	1.006290957742994
6.49	1.0068323445414604
6.5	1.0073642741544204
6.51	1.0078864139075185
6.5200000000000005	1.0083984412797555
6.53	1.0089000440661138
6.54	1.009390920531243
6.55	1.009870779554162
6.5600000000000005	1.0103393407639465
6.57	1.0107963346663715
6.58	1.01124150276148
6.59	1.01167459765207
6.6000000000000005	1.0120953831430832
6.61	1.0125036343318936
6.62	1.0128991376894987
6.63	1.0132816911326186
6.640000000000001	1.0136511040867207
6.65	1.0140071975399878
6.66	1.0143498040882584
6.67	1.0146787679709688
6.68	1.0149939450981385
6.69	1.0152952030684381
6.7	1.0155824211783968
6.71	1.0158554904227974
6.72	1.0161143134863269
6.73	1.0163588047265444
6.74	1.0165888901482418
6.75	1.0168045073692753
6.76	1.0170056055779484
6.7700000000000005	1.0171921454820394
6.78	1.0173640992495618
6.79	1.0175214504413637
6.8	1.0176641939356612
6.8100000000000005	1.0177923358446275
6.82	1.0179058934231369
6.83	1.0180048949697975
6.84	1.0180893797203847
6.8500000000000005	1.0181593977338104
6.86	1.0182150097707594
6.87	1.0182562871651302
6.88	1.0182833116884205
6.890000000000001	1.018296175407208
6.9	1.0182949805338712
6.91	1.0182798392707093
6.92	1.0182508736476166
6.93	1.018208215353475
6.94	1.0181520055614308
6.95	1.0180823947482227
6.96	1.0179995425077408
6.97	1.0179036173589822
6.98	1.0177947965485956
6.99	1.017673265848188
7.	1.0175392193465838
