Grouping:(2, 0) J686
# x 	 y
2.4000000000000013E-001	4.0131987774790698E-003
2.4500000000000013E-001	4.0583220024857820E-003
2.5000000000000011E-001	4.1014574180197596E-003
2.5500000000000012E-001	4.1373828213779260E-003
2.6000000000000012E-001	4.1709703885810176E-003
2.6500000000000012E-001	4.2027342093420182E-003
2.7000000000000013E-001	4.2291068799417504E-003
2.7500000000000013E-001	4.2533784962419377E-003
2.8000000000000014E-001	4.2750742680933368E-003
2.8500000000000014E-001	4.2944400147002229E-003
2.9000000000000015E-001	4.3117360905232773E-003
2.9500000000000015E-001	4.3272304021061319E-003
3.0000000000000016E-001	4.3411979400676268E-003
3.0500000000000016E-001	4.3539162010789757E-003
3.1000000000000016E-001	4.3658133461510007E-003
3.1500000000000017E-001	4.3757376261931791E-003
3.2000000000000017E-001	4.3859581529131688E-003
3.2500000000000018E-001	4.3960971180503853E-003
3.3000000000000018E-001	4.4063598359085944E-003
3.3500000000000019E-001	4.4169110796443700E-003
3.4000000000000019E-001	4.4280004473356230E-003
3.4500000000000020E-001	4.4398239127665384E-003
3.5000000000000020E-001	4.4525575099223450E-003
3.5500000000000020E-001	4.4663563373536696E-003
3.6000000000000021E-001	4.4813543135588567E-003
3.6500000000000021E-001	4.4976626599054709E-003
3.7000000000000022E-001	4.5185832410825919E-003
3.7500000000000022E-001	4.5378126293021863E-003
3.8000000000000023E-001	4.5556270790205865E-003
3.8500000000000023E-001	4.5773803899377807E-003
3.9000000000000024E-001	4.6009925461543639E-003
3.9500000000000024E-001	4.6261926430841141E-003
4.0000000000000024E-001	4.6528905653611006E-003
4.0500000000000025E-001	4.6810135191589835E-003
4.1000000000000025E-001	4.7104791688943699E-003
4.1500000000000026E-001	4.7411957740263345E-003
4.2000000000000026E-001	4.7730687088243717E-003
4.2500000000000027E-001	4.8059905280674478E-003
4.3000000000000027E-001	4.8398215242647334E-003
4.3500000000000028E-001	4.8744104894107871E-003
4.4000000000000028E-001	4.9095985366411727E-003
4.4500000000000028E-001	4.9503644415526370E-003
4.5000000000000029E-001	4.9824927634341040E-003
4.5500000000000029E-001	5.0178866937807829E-003
4.6000000000000030E-001	5.0536073775370718E-003
4.6500000000000030E-001	5.0891412629095086E-003
4.7000000000000031E-001	5.1242532802470630E-003
4.7500000000000031E-001	5.1587584239055255E-003
4.8000000000000032E-001	5.1924868090791792E-003
4.8500000000000032E-001	5.2252772050254848E-003
4.9000000000000032E-001	5.2569760513426584E-003
4.9500000000000033E-001	5.2874377914448826E-003
5.0000000000000033E-001	5.3164929465488705E-003
5.0500000000000034E-001	5.3440177460856771E-003
5.1000000000000034E-001	5.3699214261950260E-003
5.1500000000000035E-001	5.3997972102706382E-003
5.2000000000000035E-001	5.4188236569843104E-003
5.2500000000000036E-001	5.4386324513017881E-003
5.3000000000000036E-001	5.4568244923191532E-003
5.3500000000000036E-001	5.4730690591509703E-003
5.4000000000000037E-001	5.4872473236442093E-003
5.4500000000000037E-001	5.4992910883530314E-003
5.5000000000000038E-001	5.5091578867095554E-003
5.5500000000000038E-001	5.5168189041638390E-003
5.6000000000000039E-001	5.5222574668640032E-003
5.6500000000000039E-001	5.5254658450580299E-003
5.7000000000000040E-001	5.5264450012162802E-003
5.7500000000000040E-001	5.5252042282460719E-003
5.8000000000000040E-001	5.5217601861835977E-003
5.8500000000000041E-001	5.5161372023610723E-003
5.9000000000000041E-001	5.5124589853139021E-003
5.9500000000000042E-001	5.5013588771557886E-003
6.0000000000000042E-001	5.4891619218189998E-003
6.0500000000000043E-001	5.4751239280219632E-003
6.1000000000000043E-001	5.4612518687977892E-003
6.1500000000000044E-001	5.4427555755198909E-003
6.2000000000000044E-001	5.4229604914813765E-003
6.2500000000000044E-001	5.4014417405199725E-003
6.3000000000000045E-001	5.3782665000506819E-003
6.3500000000000045E-001	5.3534908534648290E-003
6.4000000000000046E-001	5.3271744199519869E-003
6.4500000000000046E-001	5.2993814712506979E-003
6.5000000000000047E-001	5.2701825324738402E-003
6.5500000000000047E-001	5.2396508635474447E-003
6.6000000000000048E-001	5.2078605426244158E-003
6.6500000000000048E-001	5.1748892045917518E-003
6.7000000000000048E-001	5.1408036926532839E-003
6.7500000000000049E-001	5.1056882104425980E-003
6.8000000000000049E-001	5.0696197058803343E-003
6.8500000000000050E-001	5.0326725137511729E-003
6.9000000000000050E-001	4.9949192974980631E-003
6.9500000000000051E-001	4.9564308771380301E-003
7.0000000000000051E-001	4.9172759543761246E-003
7.0500000000000052E-001	4.8775206787504471E-003
7.1000000000000052E-001	4.8372283018046271E-003
7.1500000000000052E-001	4.7964594966901017E-003
7.2000000000000053E-001	4.7552723838929284E-003
7.2500000000000053E-001	4.7137217985500218E-003
7.3000000000000054E-001	4.6718592112085910E-003
7.3500000000000054E-001	4.6297327465452554E-003
7.4000000000000055E-001	4.5873865057618748E-003
7.4500000000000055E-001	4.5448608593657682E-003
7.5000000000000056E-001	4.5021927309388133E-003
7.5500000000000056E-001	4.4594154407560805E-003
7.6000000000000056E-001	4.4165589029214036E-003
7.6500000000000057E-001	4.3736497102366372E-003
7.7000000000000057E-001	4.3307107626398963E-003
7.7500000000000058E-001	4.2877618175684697E-003
7.8000000000000058E-001	4.2448189924795630E-003
7.8500000000000059E-001	4.2018960045066963E-003
7.9000000000000059E-001	4.1590045105755705E-003
7.9500000000000060E-001	4.1161518697919695E-003
8.0000000000000060E-001	4.0733396069016830E-003
8.0500000000000060E-001	4.0305675137456299E-003
8.1000000000000061E-001	3.9878333272133177E-003
8.1500000000000061E-001	3.9451328716626315E-003
8.2000000000000062E-001	3.9024587167093392E-003
8.2500000000000062E-001	3.8598004261461371E-003
8.3000000000000063E-001	3.8171458543493188E-003
8.3500000000000063E-001	3.7744814199862677E-003
8.4000000000000064E-001	3.7317915928366907E-003
8.4500000000000064E-001	3.6890596814458691E-003
8.5000000000000064E-001	3.6462675436040983E-003
8.5500000000000065E-001	3.6033954873977867E-003
8.6000000000000065E-001	3.5604224947481562E-003
8.6500000000000066E-001	3.5173265300406913E-003
8.7000000000000066E-001	3.4740846939264728E-003
8.7500000000000067E-001	3.4306734972415517E-003
8.8000000000000067E-001	3.3870689492019657E-003
8.8500000000000068E-001	3.3432468085883979E-003
8.9000000000000068E-001	3.2991827636084155E-003
8.9500000000000068E-001	3.2548523690493205E-003
9.0000000000000069E-001	3.2102323244431958E-003
9.0500000000000069E-001	3.1652989074632465E-003
9.1000000000000070E-001	3.1200288975507589E-003
9.1500000000000070E-001	3.0744008077644917E-003
9.2000000000000071E-001	3.0283930378724299E-003
9.2500000000000071E-001	2.9819856957622199E-003
9.3000000000000071E-001	2.9351597708286840E-003
9.3500000000000072E-001	2.8878982191060396E-003
9.4000000000000072E-001	2.8401847561943007E-003
9.4500000000000073E-001	2.7920044772513628E-003
9.5000000000000073E-001	2.7433450648281770E-003
9.5500000000000074E-001	2.6941953626420517E-003
9.6000000000000074E-001	2.6445464802299572E-003
9.6500000000000075E-001	2.5943908603970607E-003
9.7000000000000075E-001	2.5437227175750935E-003
9.7500000000000075E-001	2.4925391860402984E-003
9.8000000000000076E-001	2.4408388943945175E-003
9.8500000000000076E-001	2.3886219962860082E-003
9.9000000000000077E-001	2.3358914548821143E-003
9.9500000000000077E-001	2.2826518688749985E-003
1.0000000000000007E+000	2.2289094270292317E-003
1.0050000000000006E+000	2.1746730009066170E-003
1.0100000000000005E+000	2.1199529771583729E-003
1.0150000000000003E+000	2.0647612088980707E-003
1.0200000000000002E+000	2.0091120039648323E-003
1.0250000000000001E+000	1.9530208269181884E-003
1.0300000000000000E+000	1.8965331008874273E-003
1.0349999999999999E+000	1.8396386434741561E-003
1.0399999999999998E+000	1.7823550302421287E-003
1.0449999999999997E+000	1.7247051094862228E-003
1.0499999999999996E+000	1.6667123461827599E-003
1.0549999999999995E+000	1.6084013029365539E-003
1.0599999999999994E+000	1.5497962203339919E-003
1.0649999999999993E+000	1.4909226158082540E-003
1.0699999999999992E+000	1.4318069729650209E-003
1.0749999999999991E+000	1.3724762221379069E-003
1.0799999999999990E+000	1.3129576096337840E-003
1.0849999999999989E+000	1.2532789160706055E-003
1.0899999999999987E+000	1.1934681277214856E-003
1.0949999999999986E+000	1.1335535695400259E-003
1.0999999999999985E+000	1.0735632580482944E-003
1.1049999999999984E+000	1.0135250199380795E-003
1.1099999999999983E+000	9.5346666446815382E-004
1.1149999999999982E+000	8.9341564038064060E-004
1.1199999999999981E+000	8.3339897493219114E-004
1.1249999999999980E+000	7.7344115251202768E-004
1.1299999999999979E+000	7.1357016430048984E-004
1.1349999999999978E+000	6.5381227584523764E-004
1.1399999999999977E+000	5.9419183970089897E-004
1.1449999999999976E+000	5.3473291607654449E-004
1.1499999999999975E+000	4.7502116858549751E-004
1.1549999999999974E+000	4.1534484367271811E-004
1.1599999999999973E+000	3.5654357766721974E-004
1.1649999999999971E+000	2.9797300203191434E-004
1.1699999999999970E+000	2.3965825538785766E-004
1.1749999999999969E+000	1.8162888390706186E-004
1.1799999999999968E+000	1.2390388070577913E-004
1.1849999999999967E+000	6.6499252440929544E-005
1.1899999999999966E+000	9.4293358031654756E-006
1.1949999999999965E+000	-4.7291942230715202E-005
1.1999999999999964E+000	-1.0365250558004048E-004
1.2049999999999963E+000	-1.5964104478922715E-004
1.2099999999999962E+000	-2.1524665349421387E-004
1.2149999999999961E+000	-2.7045889505456075E-004
1.2199999999999960E+000	-3.2526877129509716E-004
1.2249999999999959E+000	-3.7966813063883666E-004
1.2299999999999958E+000	-4.3364978150281031E-004
1.2349999999999957E+000	-4.8720752765731495E-004
1.2399999999999956E+000	-5.4033608096272447E-004
1.2449999999999954E+000	-5.9302989530530799E-004
1.2499999999999953E+000	-6.4528592348494357E-004
1.2549999999999952E+000	-6.9710077357993826E-004
1.2599999999999951E+000	-7.4847156491299487E-004
1.2649999999999950E+000	-7.9939584732360890E-004
1.2699999999999949E+000	-8.4851075803761024E-004
1.2749999999999948E+000	-8.9932728839344465E-004
1.2799999999999947E+000	-9.4886992980761781E-004
1.2849999999999946E+000	-9.9800488552417160E-004
1.2899999999999945E+000	-1.0466988597173871E-003
1.2949999999999944E+000	-1.0949323850870886E-003
1.2999999999999943E+000	-1.1427014511941700E-003
1.3049999999999942E+000	-1.1900066707123324E-003
1.3099999999999941E+000	-1.2368497186574312E-003
1.3149999999999940E+000	-1.2832318285487688E-003
1.3199999999999938E+000	-1.3291536402919627E-003
1.3249999999999937E+000	-1.3746152444803466E-003
1.3299999999999936E+000	-1.4196162430712056E-003
1.3349999999999935E+000	-1.4641558168154145E-003
1.3399999999999934E+000	-1.5082327798937195E-003
1.3449999999999933E+000	-1.5518456183364424E-003
1.3499999999999932E+000	-1.5949925208512449E-003
1.3549999999999931E+000	-1.6376713928214152E-003
1.3599999999999930E+000	-1.6798798702446556E-003
1.3649999999999929E+000	-1.7216153291942341E-003
1.3699999999999928E+000	-1.7628748948989624E-003
1.3749999999999927E+000	-1.8036554460384147E-003
1.3799999999999926E+000	-1.8439536213060257E-003
1.3849999999999925E+000	-1.8837658245207548E-003
1.3899999999999924E+000	-1.9230882311300247E-003
1.3949999999999922E+000	-1.9619243327147922E-003
1.3999999999999921E+000	-2.0002698913848425E-003
1.4049999999999920E+000	-2.0381122743702625E-003
1.4099999999999919E+000	-2.0754461213596423E-003
1.4149999999999918E+000	-2.1122669698484132E-003
1.4199999999999917E+000	-2.1485702921730577E-003
1.4249999999999916E+000	-2.1843509910693861E-003
1.4299999999999915E+000	-2.2196039171390354E-003
1.4349999999999914E+000	-2.2543237678377499E-003
1.4399999999999913E+000	-2.2885070711085413E-003
1.4449999999999912E+000	-2.3221517761495549E-003
1.4499999999999911E+000	-2.3552459791797336E-003
1.4549999999999910E+000	-2.3877845552427272E-003
1.4599999999999909E+000	-2.4197627097244253E-003
1.4649999999999908E+000	-2.4511752483745985E-003
1.4699999999999906E+000	-2.4820168492820792E-003
1.4749999999999905E+000	-2.5122822290759893E-003
1.4799999999999904E+000	-2.5419661833643165E-003
1.4849999999999903E+000	-2.5710635991657601E-003
1.4899999999999902E+000	-2.5995694723169359E-003
1.4949999999999901E+000	-2.6274789330200405E-003
1.4999999999999900E+000	-2.6547874266730706E-003
1.5049999999999899E+000	-2.6814900142903011E-003
1.5099999999999898E+000	-2.7075822952585681E-003
1.5149999999999897E+000	-2.7330602368609794E-003
1.5199999999999896E+000	-2.7579202780952730E-003
1.5249999999999895E+000	-2.7821584362212395E-003
1.5299999999999894E+000	-2.8057713226775798E-003
1.5349999999999893E+000	-2.8287546301260331E-003
1.5399999999999892E+000	-2.8511055854344930E-003
1.5449999999999890E+000	-2.8728214972460783E-003
1.5499999999999889E+000	-2.8938996255160046E-003
1.5549999999999888E+000	-2.9143377868133622E-003
1.5599999999999887E+000	-2.9341332992987271E-003
1.5649999999999886E+000	-2.9532843253057069E-003
1.5699999999999885E+000	-2.9717894005538426E-003
1.5749999999999884E+000	-2.9896470862160497E-003
1.5799999999999883E+000	-3.0068561187692449E-003
1.5849999999999882E+000	-3.0234158856494316E-003
1.5899999999999881E+000	-3.0393252442559673E-003
1.5949999999999880E+000	-3.0545838402138560E-003
1.5999999999999879E+000	-3.0691917197484637E-003
1.6049999999999878E+000	-3.0831489257173539E-003
1.6099999999999877E+000	-3.0964556796011203E-003
1.6149999999999876E+000	-3.1091116720792971E-003
1.6199999999999875E+000	-3.1211179010639332E-003
1.6249999999999873E+000	-3.1324751781505260E-003
1.6299999999999872E+000	-3.1431843918850269E-003
1.6349999999999871E+000	-3.1532468476913834E-003
1.6399999999999870E+000	-3.1626634018952619E-003
1.6449999999999869E+000	-3.1714357481386611E-003
1.6499999999999868E+000	-3.1795647876631103E-003
1.6549999999999867E+000	-3.1870524171990740E-003
1.6599999999999866E+000	-3.1939004705310997E-003
1.6649999999999865E+000	-3.2001111979605727E-003
1.6699999999999864E+000	-3.2056860100482054E-003
1.6749999999999863E+000	-3.2106273831336374E-003
1.6799999999999862E+000	-3.2149370724260467E-003
1.6849999999999861E+000	-3.2186176152770489E-003
1.6899999999999860E+000	-3.2216714034058549E-003
1.6949999999999859E+000	-3.2241011931843097E-003
1.6999999999999857E+000	-3.2259088836941829E-003
1.7049999999999856E+000	-3.2270974640164060E-003
1.7099999999999855E+000	-3.2276691004790251E-003
1.7149999999999854E+000	-3.2276267119277667E-003
1.7199999999999853E+000	-3.2269730425459912E-003
1.7249999999999852E+000	-3.2257114081612756E-003
1.7299999999999851E+000	-3.2238438046733433E-003
1.7349999999999850E+000	-3.2213731126783077E-003
1.7399999999999849E+000	-3.2183022716292843E-003
1.7449999999999848E+000	-3.2146343676531996E-003
1.7499999999999847E+000	-3.2103725038098540E-003
1.7549999999999846E+000	-3.2055195145819378E-003
1.7599999999999845E+000	-3.2000783066924673E-003
1.7649999999999844E+000	-3.1940518041184249E-003
1.7699999999999843E+000	-3.1874429922954931E-003
1.7749999999999841E+000	-3.1802552629255558E-003
1.7799999999999840E+000	-3.1724919681556381E-003
1.7849999999999839E+000	-3.1641556693446731E-003
1.7899999999999838E+000	-3.1552493841102694E-003
1.7949999999999837E+000	-3.1457768838890720E-003
1.7999999999999836E+000	-3.1357413369435287E-003
1.8049999999999835E+000	-3.1251461782482964E-003
1.8099999999999834E+000	-3.1139945051603872E-003
1.8149999999999833E+000	-3.1022893360303466E-003
1.8199999999999832E+000	-3.0900345668930314E-003
1.8249999999999831E+000	-3.0772338081588540E-003
1.8299999999999830E+000	-3.0638907108320066E-003
1.8349999999999829E+000	-3.0500087775408020E-003
1.8399999999999828E+000	-3.0355916197865084E-003
1.8449999999999827E+000	-3.0206427927961777E-003
1.8499999999999825E+000	-3.0051665432469631E-003
1.8549999999999824E+000	-2.9891669833030689E-003
1.8599999999999823E+000	-2.9726433176151352E-003
1.8649999999999822E+000	-2.9556002837493162E-003
1.8699999999999821E+000	-2.9380477104711490E-003
1.8749999999999820E+000	-2.9199896772207005E-003
1.8799999999999819E+000	-2.9014301459733610E-003
1.8849999999999818E+000	-2.8823733729653809E-003
1.8899999999999817E+000	-2.8628236395239026E-003
1.8949999999999816E+000	-2.8427861641199246E-003
1.8999999999999815E+000	-2.8222659316498732E-003
1.9049999999999814E+000	-2.8012681359105142E-003
1.9099999999999813E+000	-2.7797979410486727E-003
1.9149999999999812E+000	-2.7578602625202174E-003
1.9199999999999811E+000	-2.7354609770050406E-003
1.9249999999999809E+000	-2.7126056809676502E-003
1.9299999999999808E+000	-2.6893001651658588E-003
1.9349999999999807E+000	-2.6655502209559133E-003
1.9399999999999806E+000	-2.6413617244469469E-003
1.9449999999999805E+000	-2.6167405216087816E-003
1.9499999999999804E+000	-2.5916932883951328E-003
1.9549999999999803E+000	-2.5662265584596874E-003
1.9599999999999802E+000	-2.5403467740561627E-003
1.9649999999999801E+000	-2.5140603683513531E-003
1.9699999999999800E+000	-2.4873746749417280E-003
1.9749999999999799E+000	-2.4602962356451417E-003
1.9799999999999798E+000	-2.4328322681929299E-003
1.9849999999999797E+000	-2.4049899927642789E-003
1.9899999999999796E+000	-2.3767767637065244E-003
1.9949999999999795E+000	-2.3481999466483570E-003
1.9999999999999793E+000	-2.3192668215034234E-003
2.0049999999999795E+000	-2.2899853236875802E-003
2.0099999999999794E+000	-2.2603633222837262E-003
2.0149999999999793E+000	-2.2304085445669273E-003
2.0199999999999791E+000	-2.2001288153569807E-003
2.0249999999999790E+000	-2.1695319102983473E-003
2.0299999999999789E+000	-2.1386261063734801E-003
2.0349999999999788E+000	-2.1074195128541746E-003
2.0399999999999787E+000	-2.0759203416619420E-003
2.0449999999999786E+000	-2.0441366820386875E-003
2.0499999999999785E+000	-2.0120766881165622E-003
2.0549999999999784E+000	-1.9797484626862998E-003
2.0599999999999783E+000	-1.9471605793189772E-003
2.0649999999999782E+000	-1.9143213576302573E-003
2.0699999999999781E+000	-1.8812391981546941E-003
2.0749999999999780E+000	-1.8479224377442086E-003
2.0799999999999779E+000	-1.8143791429514671E-003
2.0849999999999778E+000	-1.7806181471960558E-003
2.0899999999999777E+000	-1.7466472516906551E-003
2.0949999999999775E+000	-1.7124751299289356E-003
2.0999999999999774E+000	-1.6781101688099769E-003
2.1049999999999773E+000	-1.6435605805556551E-003
2.1099999999999772E+000	-1.6088343493472841E-003
2.1149999999999771E+000	-1.5739399205221326E-003
2.1199999999999770E+000	-1.5388854920953367E-003
2.1149999999999771E+000	-1.5752229034191056E-003
2.1199999999999770E+000	-1.5398094139870207E-003
2.1249999999999769E+000	-1.5044668647161868E-003
2.1299999999999768E+000	-1.4690520423241288E-003
2.1349999999999767E+000	-1.4335182765789726E-003
2.1399999999999766E+000	-1.3978582316169917E-003
2.1449999999999765E+000	-1.3620781282597460E-003
2.1499999999999764E+000	-1.3261866477789325E-003
2.1549999999999763E+000	-1.2901927831195936E-003
2.1599999999999762E+000	-1.2541052041826714E-003
2.1649999999999761E+000	-1.2179325504532291E-003
2.1699999999999759E+000	-1.1816824946004481E-003
2.1749999999999758E+000	-1.1453629817985618E-003
2.1799999999999757E+000	-1.1089811834854610E-003
2.1849999999999756E+000	-1.0725445222567315E-003
2.1899999999999755E+000	-1.0360601248786301E-003
2.1949999999999754E+000	-9.9953505924528399E-004
2.1999999999999753E+000	-9.6297633351958634E-004
2.2049999999999752E+000	-9.2639089016565064E-004
2.2099999999999751E+000	-8.8978567590414193E-004
2.2149999999999750E+000	-8.5316759377378833E-004
2.2199999999999749E+000	-8.1654315356949174E-004
2.2249999999999748E+000	-7.7991935675748229E-004
2.2299999999999747E+000	-7.4330295531086887E-004
2.2349999999999746E+000	-7.0670068166233887E-004
2.2399999999999745E+000	-6.7011922729061076E-004
2.2449999999999743E+000	-6.3356522206856633E-004
2.2499999999999742E+000	-5.9704524141301397E-004
2.2549999999999741E+000	-5.6056576007387381E-004
2.2599999999999740E+000	-5.2413326926812167E-004
2.2649999999999739E+000	-4.8775422806741637E-004
2.2699999999999738E+000	-4.5143505326238629E-004
2.2749999999999737E+000	-4.1518178522611501E-004
2.2799999999999736E+000	-3.7900092280962309E-004
2.2849999999999735E+000	-3.4289867484549433E-004
2.2899999999999734E+000	-3.0688123699304076E-004
2.2949999999999733E+000	-2.7095475756423547E-004
2.2999999999999732E+000	-2.3512532320582894E-004
2.3049999999999731E+000	-1.9939896746848837E-004
2.3099999999999730E+000	-1.6378168940211875E-004
2.3149999999999729E+000	-1.2827944624765886E-004
2.3199999999999728E+000	-9.2898147388720061E-005
2.3249999999999726E+000	-5.7642984359936961E-005
2.3299999999999725E+000	-2.2520454266869233E-005
2.3349999999999724E+000	1.2462967741031004E-005
2.3399999999999723E+000	4.7301659109370916E-005
2.3449999999999722E+000	8.1990187126182530E-005
2.3499999999999721E+000	1.1652245346972632E-004
2.3549999999999720E+000	1.5089366677254208E-004
2.3599999999999719E+000	1.8509773954426538E-004
2.3649999999999718E+000	2.1912907122367727E-004
2.3699999999999717E+000	2.5298218456622728E-004
2.3749999999999716E+000	2.8665129609032285E-004
2.3799999999999715E+000	3.2013172334975306E-004
2.3849999999999714E+000	3.5341775220059627E-004
2.3899999999999713E+000	3.8650395393333527E-004
2.3949999999999712E+000	4.1938488015751943E-004
2.3999999999999710E+000	4.5205558338690116E-004
2.4049999999999709E+000	4.8451122687409191E-004
2.4099999999999708E+000	5.1674625351641652E-004
2.4149999999999707E+000	5.4875558019903189E-004
2.4199999999999706E+000	5.8053406774460914E-004
2.4249999999999705E+000	6.1207649666040066E-004
2.4299999999999704E+000	6.4337846178917841E-004
2.4349999999999703E+000	6.7443470866611962E-004
2.4399999999999702E+000	7.0524031027671273E-004
2.4449999999999701E+000	7.3579012503413956E-004
2.4499999999999700E+000	7.6607997870754103E-004
2.4549999999999699E+000	7.9610482131347638E-004
2.4599999999999698E+000	8.2585995492647651E-004
2.4649999999999697E+000	8.5534045874938441E-004
2.4699999999999696E+000	8.8454239073764091E-004
2.4749999999999694E+000	9.1346093785312453E-004
2.4799999999999693E+000	9.4209164237844562E-004
2.4849999999999692E+000	9.7043014705892124E-004
2.4899999999999691E+000	9.9847181709627228E-004
2.4949999999999690E+000	1.0262130380935500E-003
2.4999999999999689E+000	1.0536493194358719E-003
2.5049999999999688E+000	1.0807801522214678E-003
2.5099999999999687E+000	1.1075977929011190E-003
2.5149999999999686E+000	1.1340976538893764E-003
2.5199999999999685E+000	1.1602802252830488E-003
2.5249999999999684E+000	1.1861376634075146E-003
2.5299999999999683E+000	1.2116658480295741E-003
2.5349999999999682E+000	1.2368613218221593E-003
2.5399999999999681E+000	1.2617204566756199E-003
2.5449999999999680E+000	1.2862400319540225E-003
2.5499999999999678E+000	1.3104169334634110E-003
2.5549999999999677E+000	1.3342506484262091E-003
2.5599999999999676E+000	1.3577380067736830E-003
2.5649999999999675E+000	1.3808716889306468E-003
2.5699999999999674E+000	1.4036484659640377E-003
2.5749999999999673E+000	1.4260655285421194E-003
2.5799999999999672E+000	1.4481203378805391E-003
2.5849999999999671E+000	1.4698096081658043E-003
2.5899999999999670E+000	1.4911306070579308E-003
2.5949999999999669E+000	1.5120807973485815E-003
2.5999999999999668E+000	1.5326575670462808E-003
2.6049999999999667E+000	1.5528583691834861E-003
2.6099999999999666E+000	1.5726807528935196E-003
2.6149999999999665E+000	1.5921223516003257E-003
2.6199999999999664E+000	1.6111808777573020E-003
2.6249999999999662E+000	1.6298541245318968E-003
2.6299999999999661E+000	1.6481399674677976E-003
2.6349999999999660E+000	1.6660363648110838E-003
2.6399999999999659E+000	1.6835413579944123E-003
2.6449999999999658E+000	1.7006530720721743E-003
2.6499999999999657E+000	1.7173697161114944E-003
2.6549999999999656E+000	1.7336895835301429E-003
2.6599999999999655E+000	1.7496110525503474E-003
2.6649999999999654E+000	1.7651325862118655E-003
2.6699999999999653E+000	1.7802528540520142E-003
2.6749999999999652E+000	1.7949701233436006E-003
2.6799999999999651E+000	1.8092832889100999E-003
2.6849999999999650E+000	1.8231912569539072E-003
2.6899999999999649E+000	1.8366929335147876E-003
2.6949999999999648E+000	1.8497872770352284E-003
2.6999999999999647E+000	1.8624733277696108E-003
2.7049999999999645E+000	1.8747502165455904E-003
2.7099999999999644E+000	1.8866171654299351E-003
2.7149999999999643E+000	1.8980734853572103E-003
2.7199999999999642E+000	1.9091185760128986E-003
2.7249999999999641E+000	1.9197519221506552E-003
2.7299999999999640E+000	1.9299730952812262E-003
2.7349999999999639E+000	1.9397817476349373E-003
2.7399999999999638E+000	1.9491776162523411E-003
2.7449999999999637E+000	1.9581605216916122E-003
2.7499999999999636E+000	1.9667303651864864E-003
2.7549999999999635E+000	1.9748871319033418E-003
2.7599999999999634E+000	1.9826308976515121E-003
2.7649999999999633E+000	1.9899618179045515E-003
2.7699999999999632E+000	1.9968801271915081E-003
2.7749999999999631E+000	2.0033861370611795E-003
2.7799999999999629E+000	2.0094802359894690E-003
2.7849999999999628E+000	2.0151628899557250E-003
2.7899999999999627E+000	2.0204346466424061E-003
2.7949999999999626E+000	2.0252961421240280E-003
2.7999999999999625E+000	2.0297480845910326E-003
2.8049999999999624E+000	2.0337912555252252E-003
2.8099999999999623E+000	2.0374265109235731E-003
2.8149999999999622E+000	2.0406547877825088E-003
2.8199999999999621E+000	2.0434771013921088E-003
2.8249999999999620E+000	2.0458945415467692E-003
2.8299999999999619E+000	2.0479082748484988E-003
2.8349999999999618E+000	2.0495195373572781E-003
2.8399999999999617E+000	2.0507296429819032E-003
