Grouping:(6, 0) J432
# x 	 y
9.8000000000000076E-001	4.1658978841554345E-006
9.8500000000000076E-001	4.0465217848138728E-006
9.9000000000000077E-001	3.9307247653387567E-006
9.9500000000000077E-001	3.8184055321315128E-006
1.0000000000000007E+000	3.7094522140677502E-006
1.0050000000000006E+000	3.6038574162003839E-006
1.0100000000000005E+000	3.5014388583274746E-006
1.0150000000000003E+000	3.4018602946885876E-006
1.0200000000000002E+000	3.3051417103564901E-006
1.0250000000000001E+000	3.2112955598389397E-006
1.0300000000000000E+000	3.1202504631723229E-006
1.0349999999999999E+000	3.0321575690648866E-006
1.0399999999999998E+000	2.9468148360342467E-006
1.0449999999999997E+000	2.8640636888903725E-006
1.0499999999999996E+000	2.7838896350181518E-006
1.0549999999999995E+000	2.7062271289735375E-006
1.0599999999999994E+000	2.6309796679488517E-006
1.0649999999999993E+000	2.5580492405561337E-006
1.0699999999999992E+000	2.4873673272550686E-006
1.0749999999999991E+000	2.4188697652149733E-006
1.0799999999999990E+000	2.3524933077505748E-006
1.0849999999999989E+000	2.2881760788715175E-006
1.0899999999999987E+000	2.2258578557769556E-006
1.0949999999999986E+000	2.1654801917628210E-006
1.0999999999999985E+000	2.1070601361979613E-006
1.1049999999999984E+000	2.0505855589727447E-006
1.1099999999999983E+000	1.9957328674802255E-006
1.1149999999999982E+000	1.9423309128165003E-006
1.1199999999999981E+000	1.8904687885990524E-006
1.1249999999999980E+000	1.8401795299806129E-006
1.1299999999999979E+000	1.7916529209036838E-006
1.1349999999999978E+000	1.7447165282010600E-006
1.1399999999999977E+000	1.6992421412581388E-006
1.1449999999999976E+000	1.6552489025801447E-006
1.1499999999999975E+000	1.6127057643118669E-006
1.1549999999999974E+000	1.5715480592352785E-006
1.1599999999999973E+000	1.5317204421716446E-006
1.1649999999999971E+000	1.4931806734197299E-006
1.1699999999999970E+000	1.4558903509867077E-006
1.1749999999999969E+000	1.4198112460961356E-006
1.1799999999999968E+000	1.3849058216371821E-006
1.1849999999999967E+000	1.3511377535367065E-006
1.1899999999999966E+000	1.3184717704684902E-006
1.1949999999999965E+000	1.2868738528349677E-006
1.1999999999999964E+000	1.2563110504241905E-006
1.2049999999999963E+000	1.2267514526204643E-006
1.2099999999999962E+000	1.1982264567087295E-006
1.2149999999999961E+000	1.1707426964533612E-006
1.2199999999999960E+000	1.1441592001188563E-006
1.2249999999999959E+000	1.1184238125012827E-006
1.2299999999999958E+000	1.0934144200206195E-006
1.2349999999999957E+000	1.0691890594758088E-006
1.2399999999999956E+000	1.0457790854569394E-006
1.2449999999999954E+000	1.0231570339324146E-006
1.2499999999999953E+000	1.0012869400014333E-006
1.2549999999999952E+000	9.8014369354914707E-007
1.2599999999999951E+000	9.5970746943736778E-007
1.2649999999999950E+000	9.3995833406762293E-007
1.2699999999999949E+000	9.2087576811729323E-007
1.2749999999999948E+000	9.0243941942417238E-007
1.2799999999999947E+000	8.8462938678711600E-007
1.2849999999999946E+000	8.6742622207117161E-007
1.2899999999999945E+000	8.5086264149276119E-007
1.2949999999999944E+000	8.3495242582144784E-007
1.2999999999999943E+000	8.1957680247526402E-007
1.3049999999999942E+000	8.0470471469409231E-007
1.3099999999999941E+000	7.9022919275623576E-007
1.3149999999999940E+000	7.7621061161315225E-007
1.3199999999999938E+000	7.6268796086527673E-007
1.3249999999999937E+000	7.4964364050490946E-007
1.3299999999999936E+000	7.3705055822881463E-007
1.3349999999999935E+000	7.2489151379376988E-007
1.3399999999999934E+000	7.1315355695022622E-007
1.3449999999999933E+000	7.0182463262762705E-007
1.3499999999999932E+000	6.9089236083350133E-007
1.3549999999999931E+000	6.8034449063598092E-007
1.3599999999999930E+000	6.7016892776709400E-007
1.3649999999999929E+000	6.6035371224251980E-007
1.3699999999999928E+000	6.5088706362567514E-007
1.3749999999999927E+000	6.4175744718269733E-007
1.3799999999999926E+000	6.3295359977740223E-007
1.3849999999999925E+000	6.2446456011178632E-007
1.3899999999999924E+000	6.1632085582749802E-007
1.3949999999999922E+000	6.0853918585633414E-007
1.3999999999999921E+000	6.0102056088701564E-007
1.4049999999999920E+000	5.9375239302867337E-007
1.4099999999999919E+000	5.8664114077380332E-007
1.4149999999999918E+000	5.7974711545426213E-007
1.4199999999999917E+000	5.7311460041544053E-007
1.4249999999999916E+000	5.6670579233123102E-007
1.4299999999999915E+000	5.6052285021141070E-007
1.4349999999999914E+000	5.5454310206443699E-007
1.4399999999999913E+000	5.4875738697195754E-007
1.4449999999999912E+000	5.4316610819767740E-007
1.4499999999999911E+000	5.3777038169820797E-007
1.4549999999999910E+000	5.3256849152735778E-007
1.4599999999999909E+000	5.2755609856586526E-007
1.4649999999999908E+000	5.2272750793454864E-007
1.4699999999999906E+000	5.1807666342380860E-007
1.4749999999999905E+000	5.1359755782014079E-007
1.4799999999999904E+000	5.0931579799205405E-007
1.4849999999999903E+000	5.0525365195633139E-007
1.4899999999999902E+000	5.0135383547195925E-007
1.4949999999999901E+000	4.9756875192315691E-007
1.4999999999999900E+000	4.9385811656626360E-007
1.5049999999999899E+000	4.9016961194085621E-007
1.5049999999999899E+000	2.5054300379489405E-006
1.5099999999999898E+000	2.0785428352016651E-006
1.5149999999999897E+000	1.7732167383537709E-006
1.5199999999999896E+000	1.5447054970375358E-006
1.5249999999999895E+000	1.3625425116787436E-006
1.5299999999999894E+000	1.2135261474575200E-006
1.5349999999999893E+000	1.0905484933111447E-006
1.5399999999999892E+000	9.8856013385203389E-007
1.5449999999999890E+000	9.0383998234726224E-007
1.5499999999999889E+000	8.3344815210076188E-007
1.5549999999999888E+000	7.7491237779833055E-007
1.5599999999999887E+000	7.2611246283468333E-007
1.5649999999999886E+000	6.8524120231746136E-007
1.5699999999999885E+000	6.5078099972371965E-007
1.5749999999999884E+000	6.2147669833765842E-007
1.5799999999999883E+000	5.9630304013828165E-007
1.5849999999999882E+000	5.7443030204070478E-007
1.5899999999999881E+000	5.5519237571071895E-007
1.5949999999999880E+000	5.3805836587311864E-007
1.5999999999999879E+000	5.2260826686671312E-007
1.6049999999999878E+000	5.0861718573124414E-007
1.6099999999999877E+000	4.9581103467576869E-007
1.6149999999999876E+000	4.8392889684576561E-007
1.6199999999999875E+000	4.7279578435357400E-007
1.6249999999999873E+000	4.6228799064087879E-007
1.6299999999999872E+000	4.5226205694404241E-007
1.6349999999999871E+000	4.4259288227405171E-007
1.6399999999999870E+000	4.3326713637188606E-007
1.6449999999999869E+000	4.2429623062332762E-007
1.6499999999999868E+000	4.1566492035994073E-007
1.6549999999999867E+000	4.1220480537018004E-007
1.6599999999999866E+000	4.1627512991408659E-007
1.6649999999999865E+000	4.2335540563546726E-007
1.6699999999999864E+000	4.3167901036361337E-007
1.6749999999999863E+000	4.4041374514388998E-007
1.6799999999999862E+000	4.4855115995851386E-007
1.6849999999999861E+000	4.5547220537618702E-007
1.6899999999999860E+000	4.6104264500929906E-007
1.6949999999999859E+000	4.6530832039707689E-007
1.6999999999999857E+000	4.6827203603363364E-007
1.7049999999999856E+000	4.6990892746531043E-007
1.7099999999999855E+000	4.7030514036204674E-007
1.7149999999999854E+000	4.6955371501004951E-007
1.7199999999999853E+000	4.6772410013768579E-007
1.7249999999999852E+000	4.6487979155098911E-007
1.7299999999999851E+000	4.6108831753329294E-007
1.7349999999999850E+000	4.5641678315096328E-007
1.7399999999999849E+000	4.5103848208666788E-007
1.7449999999999848E+000	4.4499181734545015E-007
1.7499999999999847E+000	4.3825375196646750E-007
1.7549999999999846E+000	4.3086022236988949E-007
1.7599999999999845E+000	4.2285868012957306E-007
1.7649999999999844E+000	4.1429445330805073E-007
1.7699999999999843E+000	4.0521141221097711E-007
1.7749999999999841E+000	3.9565336733782703E-007
1.7799999999999840E+000	3.8562628337293580E-007
1.7849999999999839E+000	3.7512304551803600E-007
1.7899999999999838E+000	3.6421965148894529E-007
1.7949999999999837E+000	3.5299699800982925E-007
1.7999999999999836E+000	3.4149731247126782E-007
1.8049999999999835E+000	3.2984885726014482E-007
1.8099999999999834E+000	3.1806224117218455E-007
1.8149999999999833E+000	3.0610847250254708E-007
1.8199999999999832E+000	2.9399807156989727E-007
1.8249999999999831E+000	2.8176059116032992E-007
1.8299999999999830E+000	2.6941728369679750E-007
1.8349999999999829E+000	2.5698668482113403E-007
1.8399999999999828E+000	2.4448690869246669E-007
1.8449999999999827E+000	2.3193510914327061E-007
1.8499999999999825E+000	2.1934729957566428E-007
1.8549999999999824E+000	2.0673869620136405E-007
1.8599999999999823E+000	1.9412400494886506E-007
1.8649999999999822E+000	1.8151735346013062E-007
1.8699999999999821E+000	1.6893215795058858E-007
1.8749999999999820E+000	1.5638097743490004E-007
1.8799999999999819E+000	1.4387550270925073E-007
1.8849999999999818E+000	1.3142656747620988E-007
1.8899999999999817E+000	1.1904414152196955E-007
1.8949999999999816E+000	1.0673748052065247E-007
1.8999999999999815E+000	9.4515179970115262E-008
1.9049999999999814E+000	8.2385125997629221E-008
1.9099999999999813E+000	7.0354482558223641E-008
1.9149999999999812E+000	5.8429801885853619E-008
1.9199999999999811E+000	4.6617060856040242E-008
1.9249999999999809E+000	3.4921711544847455E-008
1.9299999999999808E+000	2.3348635496694167E-008
1.9349999999999807E+000	1.1902218479100661E-008
1.9399999999999806E+000	5.8639353253088573E-010
1.9449999999999805E+000	-1.0595406914436557E-008
1.9499999999999804E+000	-2.1640371813963417E-008
1.9549999999999803E+000	-3.2545721430715631E-008
1.9599999999999802E+000	-4.3309041660175835E-008
1.9649999999999801E+000	-5.3928275237812729E-008
1.9699999999999800E+000	-6.4401673503400060E-008
1.9749999999999799E+000	-7.4727736066756891E-008
1.9799999999999798E+000	-8.4905244519825658E-008
1.9849999999999797E+000	-9.4933269712656865E-008
1.9899999999999796E+000	-1.0481112768885096E-007
1.9949999999999795E+000	-1.1453833688261868E-007
1.9999999999999793E+000	-1.2411462966618813E-007
2.0049999999999795E+000	-1.3353995561876113E-007
2.0099999999999794E+000	-1.4281443510623999E-007
2.0149999999999793E+000	-1.5193832356846570E-007
2.0199999999999791E+000	-1.6091200330986812E-007
2.0249999999999790E+000	-1.6973604862233000E-007
2.0299999999999789E+000	-1.7841112082918083E-007
2.0349999999999788E+000	-1.8693801026897435E-007
2.0399999999999787E+000	-1.9531765503991219E-007
2.0449999999999786E+000	-2.0355110118530406E-007
2.0499999999999785E+000	-2.1163945208157656E-007
2.0549999999999784E+000	-2.1958391895347368E-007
2.0599999999999783E+000	-2.2738577861944238E-007
2.0649999999999782E+000	-2.3504636377767989E-007
2.0699999999999781E+000	-2.4256706372184314E-007
2.0749999999999780E+000	-2.4994926200625291E-007
2.0799999999999779E+000	-2.5719423363702457E-007
2.0849999999999778E+000	-2.6430312472728770E-007
2.0899999999999777E+000	-2.7127720772727097E-007
2.0949999999999775E+000	-2.7811799125944029E-007
2.0999999999999774E+000	-2.8482701465676130E-007
2.1049999999999773E+000	-2.9140576206634319E-007
2.1099999999999772E+000	-2.9785582344868234E-007
2.1149999999999771E+000	-3.0417886304041641E-007
2.1199999999999770E+000	-3.1037663858438019E-007
2.1249999999999769E+000	-3.1645103347289224E-007
2.1299999999999768E+000	-3.2240390585500840E-007
2.1349999999999767E+000	-3.2823713396623421E-007
2.1399999999999766E+000	-3.3395247921817424E-007
2.1449999999999765E+000	-3.3955173018680017E-007
2.1499999999999764E+000	-3.4503666151551292E-007
2.1549999999999763E+000	-3.5040908825482610E-007
2.1599999999999762E+000	-3.5564360659864343E-007
2.1649999999999761E+000	-3.6076826592413261E-007
2.1699999999999759E+000	-3.6577324643264404E-007
2.1749999999999758E+000	-3.7065720613295748E-007
2.1799999999999757E+000	-3.7542699646081279E-007
2.1849999999999756E+000	-3.8009057631026482E-007
2.1899999999999755E+000	-3.8465398064731886E-007
2.1949999999999754E+000	-3.8912102189832845E-007
2.1999999999999753E+000	-3.9349412925505195E-007
2.2049999999999752E+000	-3.9777522075597683E-007
2.2099999999999751E+000	-4.0196612769511025E-007
2.2149999999999750E+000	-4.0606860402400799E-007
2.2199999999999749E+000	-4.1008428874395012E-007
2.2249999999999748E+000	-4.1401472981439167E-007
2.2299999999999747E+000	-4.1786138826137453E-007
2.2349999999999746E+000	-4.2162568631990933E-007
2.2399999999999745E+000	-4.2530901467380667E-007
2.2449999999999743E+000	-4.2891274692647294E-007
2.2499999999999742E+000	-4.3243824069104844E-007
2.2549999999999741E+000	-4.3588683752457760E-007
2.2599999999999740E+000	-4.3925987298423623E-007
2.2649999999999739E+000	-4.4255865475436664E-007
2.2699999999999738E+000	-4.4578448373600257E-007
2.2749999999999737E+000	-4.4893864637292495E-007
2.2799999999999736E+000	-4.5202241249805332E-007
2.2849999999999735E+000	-4.5503703881439426E-007
2.2899999999999734E+000	-4.5798375828506656E-007
2.2949999999999733E+000	-4.6086379582528179E-007
2.2999999999999732E+000	-4.6367835553927040E-007
2.3049999999999731E+000	-4.6642862525673872E-007
2.3099999999999730E+000	-4.6911577933965221E-007
2.3149999999999729E+000	-4.7174097031908916E-007
2.3199999999999728E+000	-4.7430534223982600E-007
2.3249999999999726E+000	-4.7681001791181292E-007
2.3299999999999725E+000	-4.7925610420023088E-007
2.3349999999999724E+000	-4.8164469143708053E-007
2.3399999999999723E+000	-4.8397685610551855E-007
2.3449999999999722E+000	-4.8625365048185609E-007
2.3499999999999721E+000	-4.8850838948912500E-007
2.3549999999999720E+000	-4.9072178999881614E-007
2.3599999999999719E+000	-4.9290143617231815E-007
2.3649999999999718E+000	-4.9504745239663768E-007
2.3699999999999717E+000	-4.9715457231847850E-007
2.3749999999999716E+000	-4.9921771747147709E-007
2.3799999999999715E+000	-5.0123386698660480E-007
2.3849999999999714E+000	-5.0321337950852432E-007
2.3899999999999713E+000	-5.0515590475410239E-007
2.3949999999999712E+000	-5.0706090489021758E-007
2.3999999999999710E+000	-5.0892701435636684E-007
2.4049999999999709E+000	-5.1075249035009923E-007
2.4099999999999708E+000	-5.1253584790470295E-007
2.4149999999999707E+000	-5.1427623836939709E-007
2.4199999999999706E+000	-5.1597343893475518E-007
2.4249999999999705E+000	-5.1762766161950327E-007
2.4299999999999704E+000	-5.1923935398193890E-007
2.4349999999999703E+000	-5.2080906311324270E-007
2.4399999999999702E+000	-5.2233739433486937E-007
2.4449999999999701E+000	-5.2382499296619586E-007
2.4499999999999700E+000	-5.2527252643680583E-007
2.4549999999999699E+000	-5.2668069239220190E-007
2.4599999999999698E+000	-5.2805019482704671E-007
2.4649999999999697E+000	-5.2938173727376750E-007
2.4699999999999696E+000	-5.3067602531545976E-007
2.4749999999999694E+000	-5.3193375764913714E-007
2.4799999999999693E+000	-5.3315562127669834E-007
2.4849999999999692E+000	-5.3434229746311508E-007
2.4899999999999691E+000	-5.3549446017877934E-007
2.4949999999999690E+000	-5.3661276787348189E-007
2.4999999999999689E+000	-5.3769787153033851E-007
2.5049999999999688E+000	-5.3875041020824308E-007
2.5099999999999687E+000	-5.3977101335327594E-007
2.5149999999999686E+000	-5.4076029328313710E-007
2.5199999999999685E+000	-5.4171885449733850E-007
2.5249999999999684E+000	-5.4264729142325508E-007
2.5299999999999683E+000	-5.4354618290328820E-007
2.5349999999999682E+000	-5.4441609976068756E-007
2.5399999999999681E+000	-5.4525760108114314E-007
2.5449999999999680E+000	-5.4607123146368265E-007
2.5499999999999678E+000	-5.4685752734456738E-007
2.5549999999999677E+000	-5.4761701683945852E-007
2.5599999999999676E+000	-5.4835021058385465E-007
2.5649999999999675E+000	-5.4905761701572755E-007
2.5699999999999674E+000	-5.4973972999290951E-007
2.5749999999999673E+000	-5.5039703289904213E-007
2.5799999999999672E+000	-5.5103000307259124E-007
2.5849999999999671E+000	-5.5163910465015243E-007
2.5899999999999670E+000	-5.5222479317487030E-007
2.5949999999999669E+000	-5.5278751663718758E-007
2.5999999999999668E+000	-5.5332770986165898E-007
2.6049999999999667E+000	-5.5384580157729331E-007
2.6099999999999666E+000	-5.5434221089307940E-007
2.6149999999999665E+000	-5.5481734303417067E-007
2.6199999999999664E+000	-5.5526281668201124E-007
2.6249999999999662E+000	-5.5567805869726668E-007
2.6299999999999661E+000	-5.5606387369524389E-007
2.6349999999999660E+000	-5.5642209730544314E-007
2.6399999999999659E+000	-5.5675523129093213E-007
2.6449999999999658E+000	-5.5706574854682518E-007
2.6499999999999657E+000	-5.5735562125001660E-007
2.6549999999999656E+000	-5.5762623477295276E-007
2.6599999999999655E+000	-5.5787854362441773E-007
2.6649999999999654E+000	-5.5811326713151166E-007
2.6699999999999653E+000	-5.5833100446638750E-007
2.6749999999999652E+000	-5.5853228917888452E-007
2.6799999999999651E+000	-5.5871759619552012E-007
2.6849999999999650E+000	-5.5888735960699233E-007
2.6899999999999649E+000	-5.5904196574058562E-007
2.6949999999999648E+000	-5.5918183316958609E-007
2.6999999999999647E+000	-5.5930845130380027E-007
2.7049999999999645E+000	-5.5942084509459866E-007
2.7099999999999644E+000	-5.5951932860438715E-007
2.7149999999999643E+000	-5.5960420718055981E-007
2.7199999999999642E+000	-5.5967576233064437E-007
2.7249999999999641E+000	-5.5973427383130369E-007
2.7299999999999640E+000	-5.5978000359854229E-007
2.7349999999999639E+000	-5.5981320686430275E-007
2.7399999999999638E+000	-5.5983412628313478E-007
2.7449999999999637E+000	-5.5984299214036481E-007
2.7499999999999636E+000	-5.5984002795106824E-007
2.7549999999999635E+000	-5.5982545313050864E-007
2.7599999999999634E+000	-5.5979948389837040E-007
2.7649999999999633E+000	-5.5976232737846316E-007
2.7699999999999632E+000	-5.5971418496516727E-007
2.7749999999999631E+000	-5.5965525510153481E-007
2.7799999999999629E+000	-5.5958573033609899E-007
2.7849999999999628E+000	-5.5950579573667001E-007
2.7899999999999627E+000	-5.5941562946436436E-007
2.7949999999999626E+000	-5.5931539927073338E-007
2.7999999999999625E+000	-5.5920527873507209E-007
2.8049999999999624E+000	-5.5908543794691833E-007
2.8099999999999623E+000	-5.5895605181138429E-007
2.8149999999999622E+000	-5.5881728330940691E-007
2.8199999999999621E+000	-5.5866929879470215E-007
2.8249999999999620E+000	-5.5851226027708939E-007
2.8299999999999619E+000	-5.5834632494156143E-007
2.8349999999999618E+000	-5.5817164941225070E-007
2.8399999999999617E+000	-5.5798838659388784E-007
2.8449999999999616E+000	-5.5779668997168225E-007
2.8499999999999615E+000	-5.5760744533789581E-007
2.8549999999999613E+000	-5.5742105924524802E-007
