Grouping:(2, 0) J686
# x 	 y
4.4000000000000028E-001	8.5715439664826712E-002
4.4500000000000028E-001	8.5942592657681491E-002
4.5000000000000029E-001	8.6178610239950493E-002
4.5500000000000029E-001	8.6423328524830839E-002
4.6000000000000030E-001	8.6676236040148957E-002
4.6500000000000030E-001	8.6936361413958121E-002
4.7000000000000031E-001	8.7202304516497423E-002
4.7500000000000031E-001	8.7472265471796262E-002
4.8000000000000032E-001	8.7743735740519913E-002
4.8500000000000032E-001	8.8014407305237408E-002
4.9000000000000032E-001	8.8281917948628663E-002
4.9500000000000033E-001	8.8543898148667977E-002
5.0000000000000033E-001	8.8797907158878406E-002
5.0500000000000034E-001	8.9041751327727153E-002
5.1000000000000034E-001	8.9272708336159051E-002
5.1500000000000035E-001	8.9566052126926268E-002
5.2000000000000035E-001	8.9700975106924832E-002
5.2500000000000036E-001	8.9858513355581371E-002
5.3000000000000036E-001	9.0062478251282441E-002
5.3500000000000036E-001	9.0134085469436784E-002
5.4000000000000037E-001	9.0220344684703219E-002
5.4500000000000037E-001	9.0286373472298856E-002
5.5000000000000038E-001	9.0326689068781732E-002
5.5500000000000038E-001	9.0338662762368099E-002
5.6000000000000039E-001	9.0320267126826295E-002
5.6500000000000039E-001	9.0266224849067336E-002
5.7000000000000040E-001	9.0174090215064381E-002
5.7500000000000040E-001	9.0040367573869753E-002
5.8000000000000040E-001	8.9887591385794149E-002
5.8500000000000041E-001	8.9702554940124177E-002
5.9000000000000041E-001	8.9484116430061794E-002
5.9500000000000042E-001	8.9232067476136837E-002
6.0000000000000042E-001	8.8946155152514930E-002
6.0500000000000043E-001	8.8627236322220818E-002
6.1000000000000043E-001	8.8276105999218063E-002
6.1500000000000044E-001	8.7893852573569631E-002
6.2000000000000044E-001	8.7481772121454984E-002
6.2500000000000044E-001	8.7032826313595643E-002
6.3000000000000045E-001	8.6575947642413470E-002
6.3500000000000045E-001	8.6087240224152331E-002
6.4000000000000046E-001	8.5572454462441175E-002
6.4500000000000046E-001	8.5045108998730759E-002
6.5000000000000047E-001	8.4485816841756461E-002
6.5500000000000047E-001	8.3907950979286397E-002
6.6000000000000048E-001	8.3313499431823937E-002
6.6500000000000048E-001	8.2703555363349390E-002
6.7000000000000048E-001	8.2079453434609637E-002
6.7500000000000049E-001	8.1388859362638663E-002
6.8000000000000049E-001	8.0737848990621544E-002
6.8500000000000050E-001	8.0063196084830882E-002
6.9000000000000050E-001	7.9373324053796435E-002
6.9500000000000051E-001	7.8669054599582552E-002
7.0000000000000051E-001	7.7962967333947794E-002
7.0500000000000052E-001	7.7251953813267660E-002
7.1000000000000052E-001	7.6509272959201000E-002
7.1500000000000052E-001	7.5781121941940116E-002
7.2000000000000053E-001	7.5027586822853751E-002
7.2500000000000053E-001	7.4285683255480850E-002
7.3000000000000054E-001	7.3524938196552300E-002
7.3500000000000054E-001	7.2786852944824121E-002
7.4000000000000055E-001	7.2027096452070921E-002
7.4500000000000055E-001	7.1262031927690705E-002
7.5000000000000056E-001	7.0494113009535175E-002
7.5500000000000056E-001	6.9724438339985012E-002
7.6000000000000056E-001	6.8953829708749054E-002
7.6500000000000057E-001	6.8183163336704850E-002
7.7000000000000057E-001	6.7413515843955565E-002
7.7500000000000058E-001	6.6644920957008719E-002
7.8000000000000058E-001	6.5877961382061492E-002
7.8500000000000059E-001	6.5097810197028858E-002
7.9000000000000059E-001	6.4360562223208462E-002
7.9500000000000060E-001	6.3586677315200457E-002
8.0000000000000060E-001	6.2854627303422492E-002
8.0500000000000060E-001	6.2107479722399758E-002
8.1000000000000061E-001	6.1361072760715271E-002
8.1500000000000061E-001	6.0617538156016761E-002
8.2000000000000062E-001	5.9877613691236446E-002
8.2500000000000062E-001	5.9141770237308947E-002
8.3000000000000063E-001	5.8410055045085237E-002
8.3500000000000063E-001	5.7682873574120587E-002
8.4000000000000064E-001	5.6960016866300985E-002
8.4500000000000064E-001	5.6241536207071230E-002
8.5000000000000064E-001	5.5527425378874125E-002
8.5500000000000065E-001	5.4817657108171144E-002
8.6000000000000065E-001	5.4112178508368886E-002
8.6500000000000066E-001	5.3410927465979245E-002
8.7000000000000066E-001	5.2713810875380358E-002
8.7500000000000067E-001	5.2020702397739552E-002
8.8000000000000067E-001	5.1331452612377856E-002
8.8500000000000068E-001	5.0645891701205523E-002
8.9000000000000068E-001	4.9963834371885556E-002
8.9500000000000068E-001	4.9285072484601636E-002
9.0000000000000069E-001	4.8609370595176928E-002
9.0500000000000069E-001	4.7936376922931470E-002
9.1000000000000070E-001	4.7265904364999729E-002
9.1500000000000070E-001	4.6597659709098009E-002
9.2000000000000071E-001	4.5931361576019653E-002
9.2500000000000071E-001	4.5266673407054224E-002
9.3000000000000071E-001	4.4603219441984317E-002
9.3500000000000072E-001	4.3940614164460969E-002
9.4000000000000072E-001	4.3278464996766360E-002
9.4500000000000073E-001	4.2616520299741160E-002
9.5000000000000073E-001	4.1954264076315612E-002
9.5500000000000074E-001	4.1291289223814816E-002
9.6000000000000074E-001	4.0627187559045472E-002
9.6500000000000075E-001	3.9961560830564458E-002
9.7000000000000075E-001	3.9293878892160315E-002
9.7500000000000075E-001	3.8556991536896235E-002
9.8000000000000076E-001	3.7900662198851291E-002
9.8500000000000076E-001	3.7244447609763053E-002
9.9000000000000077E-001	3.6567692304256008E-002
9.9500000000000077E-001	3.5884873260574005E-002
1.0000000000000007E+000	3.5197536386395063E-002
1.0050000000000006E+000	3.4460213965529743E-002
1.0100000000000005E+000	3.3784179739761937E-002
1.0150000000000003E+000	3.3086899298684927E-002
1.0200000000000002E+000	3.2381806994608964E-002
1.0250000000000001E+000	3.1670345974036972E-002
1.0300000000000000E+000	3.0952304631391810E-002
1.0349999999999999E+000	3.0227062245522657E-002
1.0399999999999998E+000	2.9493655122856788E-002
1.0449999999999997E+000	2.8751963371959094E-002
1.0499999999999996E+000	2.8003221476643088E-002
1.0549999999999995E+000	2.7202213260022992E-002
1.0599999999999994E+000	2.6463336797121248E-002
1.0649999999999993E+000	2.5698542820937743E-002
1.0699999999999992E+000	2.4923926451014274E-002
1.0749999999999991E+000	2.4141461449263418E-002
1.0799999999999990E+000	2.3351580617510578E-002
1.0849999999999989E+000	2.2554526100820430E-002
1.0899999999999987E+000	2.1750473342127780E-002
1.0949999999999986E+000	2.0939585719726879E-002
1.0999999999999985E+000	2.0122035301876059E-002
1.1049999999999984E+000	1.9298006138397737E-002
1.1099999999999983E+000	1.8467673758157221E-002
1.1149999999999982E+000	1.7631244976024123E-002
1.1199999999999981E+000	1.6788949123442341E-002
1.1249999999999980E+000	1.5941034866470083E-002
1.1299999999999979E+000	1.5087770228111249E-002
1.1349999999999978E+000	1.4229443924537975E-002
1.1399999999999977E+000	1.3366363300487480E-002
1.1449999999999976E+000	1.2498853629385728E-002
1.1499999999999975E+000	1.1627256017084869E-002
1.1549999999999974E+000	1.0751919492187220E-002
1.1599999999999973E+000	9.8288886025260855E-003
1.1649999999999971E+000	8.9437792469154610E-003
1.1699999999999970E+000	8.0690270902336048E-003
1.1749999999999969E+000	7.1367726128749864E-003
1.1799999999999968E+000	6.2560289457856159E-003
1.1849999999999967E+000	5.3694497785144301E-003
1.1899999999999966E+000	4.4806847266067899E-003
1.1949999999999965E+000	3.5908225073279319E-003
1.1999999999999964E+000	2.7004816360100725E-003
1.2049999999999963E+000	1.8102883512161778E-003
1.2099999999999962E+000	9.2083757632529758E-004
1.2149999999999961E+000	3.2634545123212052E-005
1.2199999999999960E+000	-8.5387155955350257E-004
1.2249999999999959E+000	-1.7382591879644489E-003
1.2299999999999958E+000	-2.6201170211756276E-003
1.2349999999999957E+000	-3.5145552035057118E-003
1.2399999999999956E+000	-4.3812472660356410E-003
1.2449999999999954E+000	-5.2496296665937763E-003
1.2499999999999953E+000	-6.1159415843911108E-003
1.2549999999999952E+000	-6.9785758913745799E-003
1.2599999999999951E+000	-7.8366058607625497E-003
1.2649999999999950E+000	-8.6894445375182670E-003
1.2699999999999949E+000	-9.5436397465448342E-003
1.2749999999999948E+000	-1.0381771103101669E-002
1.2799999999999947E+000	-1.1209058849624760E-002
1.2849999999999946E+000	-1.2034235419658271E-002
1.2899999999999945E+000	-1.2854176794962105E-002
1.2949999999999944E+000	-1.3667607505419474E-002
1.2999999999999943E+000	-1.4473692385093688E-002
1.3049999999999942E+000	-1.5271975351898712E-002
1.3099999999999941E+000	-1.6062145306951083E-002
1.3149999999999940E+000	-1.6843950647616623E-002
1.3199999999999938E+000	-1.7617175735720483E-002
1.3249999999999937E+000	-1.8381631488591149E-002
1.3299999999999936E+000	-1.9137148321493883E-002
1.3349999999999935E+000	-1.9883567525552894E-002
1.3399999999999934E+000	-2.0620754566674778E-002
1.3449999999999933E+000	-2.1348586566666321E-002
1.3499999999999932E+000	-2.2066959170006090E-002
1.3549999999999931E+000	-2.2775770283545181E-002
1.3599999999999930E+000	-2.3474921973158504E-002
1.3649999999999929E+000	-2.4156795973638175E-002
1.3699999999999928E+000	-2.4841000457570133E-002
1.3749999999999927E+000	-2.5511879571430834E-002
1.3799999999999926E+000	-2.6173445817122890E-002
1.3849999999999925E+000	-2.6870294736073337E-002
1.3899999999999924E+000	-2.7535024233480487E-002
1.3949999999999922E+000	-2.8172115417772415E-002
1.3999999999999921E+000	-2.8796388237820759E-002
1.4049999999999920E+000	-2.9409632081091593E-002
1.4099999999999919E+000	-3.0011997338503758E-002
1.4149999999999918E+000	-3.0535981020486415E-002
1.4199999999999917E+000	-3.1109915357344343E-002
1.4249999999999916E+000	-3.1708637458564760E-002
1.4299999999999915E+000	-3.2277869449228822E-002
1.4349999999999914E+000	-3.2785123591474445E-002
1.4399999999999913E+000	-3.3321692110674227E-002
1.4449999999999912E+000	-3.3878219230161648E-002
1.4499999999999911E+000	-3.4407479959122904E-002
1.4549999999999910E+000	-3.4921816159691373E-002
1.4599999999999909E+000	-3.5424366335977994E-002
1.4649999999999908E+000	-3.5915940050265868E-002
1.4699999999999906E+000	-3.6396886152384796E-002
1.4749999999999905E+000	-3.6867286495321706E-002
1.4799999999999904E+000	-3.7327466478873861E-002
1.4849999999999903E+000	-3.7777600257245324E-002
1.4899999999999902E+000	-3.8217763278993205E-002
1.4949999999999901E+000	-3.8648076178304173E-002
1.4999999999999900E+000	-3.9068586181153685E-002
1.5049999999999899E+000	-3.9479353797890311E-002
1.5099999999999898E+000	-3.9880435111748894E-002
1.5149999999999897E+000	-4.0271882404221110E-002
1.5199999999999896E+000	-4.0653739727259025E-002
1.5249999999999895E+000	-4.1026077197015870E-002
1.5299999999999894E+000	-4.1388896497713691E-002
1.5349999999999893E+000	-4.1742254341540955E-002
1.5399999999999892E+000	-4.2086148394798406E-002
1.5449999999999890E+000	-4.2420603032061868E-002
1.5499999999999889E+000	-4.2745575962296618E-002
1.5549999999999888E+000	-4.3061167389526402E-002
1.5599999999999887E+000	-4.3367404553914878E-002
1.5649999999999886E+000	-4.3664310164567545E-002
1.5699999999999885E+000	-4.3951902862374846E-002
1.5749999999999884E+000	-4.4230199585497058E-002
1.5799999999999883E+000	-4.4499166283869809E-002
1.5849999999999882E+000	-4.4758873194044584E-002
1.5899999999999881E+000	-4.5009328549149220E-002
1.5949999999999880E+000	-4.5250541121878929E-002
1.5999999999999879E+000	-4.5482539461581289E-002
1.6049999999999878E+000	-4.5705336485615727E-002
1.6099999999999877E+000	-4.5918945077261068E-002
1.6149999999999876E+000	-4.6123370591572073E-002
1.6199999999999875E+000	-4.6318626432988813E-002
1.6249999999999873E+000	-4.6504727200890050E-002
1.6299999999999872E+000	-4.6681679235073173E-002
1.6349999999999871E+000	-4.6849496662018958E-002
1.6399999999999870E+000	-4.7008194238653364E-002
1.6449999999999869E+000	-4.7157781101546073E-002
1.6499999999999868E+000	-4.7298306511318014E-002
1.6549999999999867E+000	-4.7429731302757044E-002
1.6599999999999866E+000	-4.7552067761393875E-002
1.6649999999999865E+000	-4.7665308763374277E-002
1.6699999999999864E+000	-4.7769495662464953E-002
1.6749999999999863E+000	-4.7864628807678826E-002
1.6799999999999862E+000	-4.7950711586307190E-002
1.6849999999999861E+000	-4.8027748636263606E-002
1.6899999999999860E+000	-4.8095757457267865E-002
1.6949999999999859E+000	-4.8154756720912628E-002
1.6999999999999857E+000	-4.8204756724987502E-002
1.7049999999999856E+000	-4.8245768607637123E-002
1.7099999999999855E+000	-4.8277803356526074E-002
1.7149999999999854E+000	-4.8300867256550119E-002
1.7199999999999853E+000	-4.8314976369734329E-002
1.7249999999999852E+000	-4.8320144992418400E-002
1.7299999999999851E+000	-4.8316376154034689E-002
1.7349999999999850E+000	-4.8303677812073433E-002
1.7399999999999849E+000	-4.8282054925375628E-002
1.7449999999999848E+000	-4.8251513986503444E-002
1.7499999999999847E+000	-4.8212072356504779E-002
1.7549999999999846E+000	-4.8163739739907396E-002
1.7599999999999845E+000	-4.8106529295127161E-002
1.7649999999999844E+000	-4.8040506983576141E-002
1.7699999999999843E+000	-4.7965627407603739E-002
1.7749999999999841E+000	-4.7881903039306069E-002
1.7799999999999840E+000	-4.7789353147287453E-002
1.7849999999999839E+000	-4.7687989072620056E-002
1.7899999999999838E+000	-4.7577826230056450E-002
1.7949999999999837E+000	-4.7458880066171980E-002
1.7999999999999836E+000	-4.7331165011803490E-002
1.8049999999999835E+000	-4.7194702034246083E-002
1.8099999999999834E+000	-4.7049511196853265E-002
1.8149999999999833E+000	-4.6895612822257363E-002
1.8199999999999832E+000	-4.6733031962664019E-002
1.8249999999999831E+000	-4.6561793568910166E-002
1.8299999999999830E+000	-4.6381923326863021E-002
1.8349999999999829E+000	-4.6193442377085135E-002
1.8399999999999828E+000	-4.5996393410994499E-002
1.8449999999999827E+000	-4.5790798154470132E-002
1.8499999999999825E+000	-4.5576680414229909E-002
1.8549999999999824E+000	-4.5354045228111629E-002
1.8599999999999823E+000	-4.5122951243212250E-002
1.8649999999999822E+000	-4.4883448101321353E-002
1.8699999999999821E+000	-4.4635573877914642E-002
1.8749999999999820E+000	-4.4379371970805714E-002
1.8799999999999819E+000	-4.4114916165027829E-002
1.8849999999999818E+000	-4.3842227855477568E-002
1.8899999999999817E+000	-4.3561332675045375E-002
1.8949999999999816E+000	-4.3272395475862306E-002
1.8999999999999815E+000	-4.2975437868095656E-002
1.9049999999999814E+000	-4.2670485138635098E-002
1.9099999999999813E+000	-4.2357585039535940E-002
1.9149999999999812E+000	-4.2036806968186173E-002
1.9199999999999811E+000	-4.1708221849320576E-002
1.9249999999999809E+000	-4.1371876611111406E-002
1.9299999999999808E+000	-4.1027882697644964E-002
1.9349999999999807E+000	-4.0676331729560880E-002
1.9399999999999806E+000	-4.0317312118587335E-002
1.9449999999999805E+000	-3.9950911046092004E-002
1.9499999999999804E+000	-3.9577224738546316E-002
1.9549999999999803E+000	-3.9196354028367776E-002
1.9599999999999802E+000	-3.8808402111844095E-002
1.9649999999999801E+000	-3.8413472324618128E-002
1.9699999999999800E+000	-3.8011675766773417E-002
1.9749999999999799E+000	-3.7603091012461475E-002
1.9799999999999798E+000	-3.7187867004287986E-002
1.9849999999999797E+000	-3.6766131664777248E-002
1.9899999999999796E+000	-3.6338005387986969E-002
1.9949999999999795E+000	-3.5903612078510685E-002
1.9999999999999793E+000	-3.5463084270902438E-002
2.0049999999999795E+000	-3.5016553575144521E-002
2.0099999999999794E+000	-3.4564153952579092E-002
2.0149999999999793E+000	-3.4106027156322230E-002
2.0199999999999791E+000	-3.3642231606258212E-002
2.0249999999999790E+000	-3.3172991760940164E-002
2.0299999999999789E+000	-3.2698458458198978E-002
2.0349999999999788E+000	-3.2218775462778473E-002
2.0399999999999787E+000	-3.1734090529536255E-002
2.0449999999999786E+000	-3.1244554764052156E-002
2.0499999999999785E+000	-3.0750321198555846E-002
2.0549999999999784E+000	-3.0251543465569783E-002
2.0599999999999783E+000	-2.9748375101289231E-002
2.0649999999999782E+000	-2.9240970650306158E-002
2.0699999999999781E+000	-2.8729491407891911E-002
2.0749999999999780E+000	-2.8214093886689350E-002
2.0799999999999779E+000	-2.7694936367080827E-002
2.0849999999999778E+000	-2.7172175045602088E-002
2.0849999999999778E+000	-2.7151190389839003E-002
2.0899999999999777E+000	-2.6603498955781141E-002
2.0949999999999775E+000	-2.6060781392856919E-002
2.0999999999999774E+000	-2.5527011761231351E-002
2.1049999999999773E+000	-2.4993883265667739E-002
2.1099999999999772E+000	-2.4458256469631189E-002
2.1149999999999771E+000	-2.3933792497146264E-002
2.1199999999999770E+000	-2.3380612638216676E-002
2.1249999999999769E+000	-2.2835543136591870E-002
2.1299999999999768E+000	-2.2289709448945767E-002
2.1349999999999767E+000	-2.1742061345161483E-002
2.1399999999999766E+000	-2.1205617893088970E-002
2.1449999999999765E+000	-2.0640889506460949E-002
2.1499999999999764E+000	-2.0084902437794525E-002
2.1549999999999763E+000	-1.9529384365104412E-002
2.1599999999999762E+000	-1.8973166474878518E-002
2.1649999999999761E+000	-1.8416004337972941E-002
2.1699999999999759E+000	-1.7857899386718296E-002
2.1749999999999758E+000	-1.7298931908038682E-002
2.1799999999999757E+000	-1.6739217780057783E-002
2.1849999999999756E+000	-1.6178887324186875E-002
2.1899999999999755E+000	-1.5617964904868109E-002
2.1949999999999754E+000	-1.5056709199776397E-002
2.1999999999999753E+000	-1.4501974542871473E-002
2.2049999999999752E+000	-1.3938346881924562E-002
2.2099999999999751E+000	-1.3364766697127170E-002
2.2149999999999750E+000	-1.2800276522374608E-002
2.2199999999999749E+000	-1.2237903345449315E-002
2.2249999999999748E+000	-1.1676648718957985E-002
2.2299999999999747E+000	-1.1116280056353097E-002
2.2349999999999746E+000	-1.0556752475207876E-002
2.2399999999999745E+000	-9.9980938655581993E-003
2.2449999999999743E+000	-9.4403668864912246E-003
2.2499999999999742E+000	-8.8836548372131525E-003
2.2549999999999741E+000	-8.3280500924363815E-003
2.2599999999999740E+000	-7.7736487994518278E-003
2.2649999999999739E+000	-7.2205503992196687E-003
2.2699999999999738E+000	-6.6688522561279715E-003
2.2749999999999737E+000	-6.1186451129105817E-003
2.2799999999999736E+000	-5.5700220226276350E-003
2.2849999999999735E+000	-5.0230811036147570E-003
2.2899999999999734E+000	-4.4779039057855942E-003
2.2949999999999733E+000	-3.9345749648827290E-003
2.2999999999999732E+000	-3.3931817722498247E-003
2.3049999999999731E+000	-2.8538089575118378E-003
2.3099999999999730E+000	-2.3165412499319628E-003
2.3149999999999729E+000	-1.7814568961668305E-003
2.3199999999999728E+000	-1.2486357305740764E-003
2.3249999999999726E+000	-7.1815387630599372E-004
2.3299999999999725E+000	-1.9009216026203508E-004
2.3349999999999724E+000	3.3547545199247194E-004
2.3399999999999723E+000	8.5847492315202381E-004
2.3449999999999722E+000	1.3788214453307412E-003
2.3499999999999721E+000	1.8964087953888223E-003
2.3549999999999720E+000	2.4111696420350947E-003
2.3599999999999719E+000	2.9230487770417098E-003
2.3649999999999718E+000	3.4320011973993916E-003
2.3699999999999717E+000	3.9379627419728605E-003
2.3749999999999716E+000	4.4408721919716523E-003
2.3799999999999715E+000	4.9406512227517171E-003
2.3849999999999714E+000	5.4372385679449407E-003
2.3899999999999713E+000	5.9305752174278062E-003
2.3949999999999712E+000	6.4205948528219528E-003
2.3999999999999710E+000	6.9072365173891634E-003
2.4049999999999709E+000	7.3904383779793857E-003
2.4099999999999708E+000	7.8701415670769936E-003
2.4149999999999707E+000	8.3462842517855549E-003
2.4199999999999706E+000	8.8188044625800190E-003
2.4249999999999705E+000	9.2876432681102458E-003
2.4299999999999704E+000	9.7527468461586775E-003
2.4349999999999703E+000	1.0214058602763068E-002
2.4399999999999702E+000	1.0671522195733647E-002
2.4449999999999701E+000	1.1125080533546303E-002
2.4499999999999700E+000	1.1574677827671145E-002
2.4549999999999699E+000	1.2020257382019475E-002
2.4599999999999698E+000	1.2461767420960531E-002
2.4649999999999697E+000	1.2899152834279238E-002
2.4699999999999696E+000	1.3332361022971088E-002
2.4749999999999694E+000	1.3761337809311892E-002
2.4799999999999693E+000	1.4186030279448862E-002
2.4849999999999692E+000	1.4606386086915241E-002
2.4899999999999691E+000	1.5022353036140130E-002
2.4949999999999690E+000	1.5433880569921574E-002
2.4999999999999689E+000	1.5840916308894663E-002
2.5049999999999688E+000	1.6243411595444603E-002
2.5099999999999687E+000	1.6641315785698930E-002
2.5149999999999686E+000	1.7034579575587353E-002
2.5199999999999685E+000	1.7423154372807961E-002
2.5249999999999684E+000	1.7806992100065790E-002
2.5299999999999683E+000	1.8186045546022194E-002
2.5349999999999682E+000	1.8560268427530838E-002
2.5399999999999681E+000	1.8929613888164706E-002
2.5449999999999680E+000	1.9294036441790122E-002
2.5499999999999678E+000	1.9653491805822935E-002
2.5549999999999677E+000	2.0007936136355948E-002
2.5599999999999676E+000	2.0357324990478255E-002
2.5649999999999675E+000	2.0701616615555037E-002
2.5699999999999674E+000	2.1040768312066856E-002
2.5749999999999673E+000	2.1374738828768579E-002
2.5799999999999672E+000	2.1703487550538181E-002
2.5849999999999671E+000	2.2026974427778512E-002
2.5899999999999670E+000	2.2345161249244006E-002
2.5949999999999669E+000	2.2658008215410169E-002
2.5999999999999668E+000	2.2965478305068621E-002
2.6049999999999667E+000	2.3267534317446978E-002
2.6099999999999666E+000	2.3564140687293782E-002
2.6149999999999665E+000	2.3855264119217928E-002
2.6199999999999664E+000	2.4140868722059828E-002
2.6249999999999662E+000	2.4420922397459899E-002
2.6299999999999661E+000	2.4695391517481326E-002
2.6349999999999660E+000	2.4964243467973997E-002
2.6399999999999659E+000	2.5227451281887879E-002
2.6449999999999658E+000	2.5484990627852228E-002
2.6499999999999657E+000	2.5736828210941250E-002
2.6549999999999656E+000	2.5982940342278119E-002
2.6599999999999655E+000	2.6223301107485032E-002
2.6649999999999654E+000	2.6457885939862116E-002
2.6699999999999653E+000	2.6686671339942625E-002
2.6749999999999652E+000	2.6909636343638896E-002
2.6799999999999651E+000	2.7126757065522856E-002
2.6849999999999650E+000	2.7338011384137231E-002
2.6899999999999649E+000	2.7543384132270324E-002
2.6949999999999648E+000	2.7742857296524596E-002
2.6999999999999647E+000	2.7936410336394546E-002
2.7049999999999645E+000	2.8124034106644803E-002
2.7099999999999644E+000	2.8305710748796460E-002
2.7149999999999643E+000	2.8481428170209246E-002
2.7199999999999642E+000	2.8651171249841963E-002
2.7249999999999641E+000	2.8814933567615615E-002
2.7299999999999640E+000	2.8972705258534407E-002
2.7349999999999639E+000	2.9124477237426522E-002
2.7399999999999638E+000	2.9270242550446347E-002
2.7449999999999637E+000	2.9409992468608849E-002
2.7499999999999636E+000	2.9543726337108094E-002
2.7549999999999635E+000	2.9671440301273021E-002
2.7599999999999634E+000	2.9793131163498233E-002
2.7649999999999633E+000	2.9908798597907831E-002
2.7699999999999632E+000	3.0018394560200494E-002
2.7749999999999631E+000	3.0121926383424060E-002
2.7799999999999629E+000	3.0219433321091168E-002
2.7849999999999628E+000	3.0310922630613496E-002
2.7899999999999627E+000	3.0396401224484448E-002
2.7949999999999626E+000	3.0475875726234440E-002
2.7999999999999625E+000	3.0549353652666384E-002
2.8049999999999624E+000	3.0616844003862088E-002
2.8099999999999623E+000	3.0678357483882264E-002
2.8149999999999622E+000	3.0733906098716377E-002
2.8199999999999621E+000	3.0783502451332403E-002
2.8249999999999620E+000	3.0827157844190319E-002
2.8299999999999619E+000	3.0864888378542725E-002
2.8349999999999618E+000	3.0896707937042401E-002
2.8399999999999617E+000	3.0922632830421123E-002
2.8449999999999616E+000	3.0942681259951185E-002
2.8499999999999615E+000	3.0956872529426315E-002
