Grouping:(2, 0) J686
# x 	 y
8.1500000000000061E-001	3.3921955461257446E-002
8.2000000000000062E-001	3.3520890517573877E-002
8.2500000000000062E-001	3.3121935217518980E-002
8.3000000000000063E-001	3.2725015862340431E-002
8.3500000000000063E-001	3.2330067664380263E-002
8.4000000000000064E-001	3.1937023531423213E-002
8.4500000000000064E-001	3.1545799002659775E-002
8.5000000000000064E-001	3.1132255945637535E-002
8.5500000000000065E-001	3.0742034073817735E-002
8.6000000000000065E-001	3.0364671599187171E-002
8.6500000000000066E-001	2.9980125531960011E-002
8.7000000000000066E-001	2.9596313085114873E-002
8.7500000000000067E-001	2.9213834354942073E-002
8.8000000000000067E-001	2.8832551873600013E-002
8.8500000000000068E-001	2.8452216710225527E-002
8.9000000000000068E-001	2.8072557667607894E-002
8.9500000000000068E-001	2.7693326305986320E-002
9.0000000000000069E-001	2.7281264210792217E-002
9.0500000000000069E-001	2.6912751921895083E-002
9.1000000000000070E-001	2.6535277594488069E-002
9.1500000000000070E-001	2.6156407498937533E-002
9.2000000000000071E-001	2.5776679379733682E-002
9.2500000000000071E-001	2.5395871725679302E-002
9.3000000000000071E-001	2.5013620550135802E-002
9.3500000000000072E-001	2.4629612578875981E-002
9.4000000000000072E-001	2.4243535423270634E-002
9.4500000000000073E-001	2.3854998544682135E-002
9.5000000000000073E-001	2.3463593727784664E-002
9.5500000000000074E-001	2.3068944049690732E-002
9.6000000000000074E-001	2.2671942163747707E-002
9.6500000000000075E-001	2.2272462798078801E-002
9.7000000000000075E-001	2.1833668737766810E-002
9.7500000000000075E-001	2.1443374902127100E-002
9.8000000000000076E-001	2.1039604027711392E-002
9.8500000000000076E-001	2.0631069818548630E-002
9.9000000000000077E-001	2.0218653363247952E-002
9.9500000000000077E-001	1.9802458759127214E-002
1.0000000000000007E+000	1.9382418720090066E-002
1.0050000000000006E+000	1.8958435924804781E-002
1.0100000000000005E+000	1.8530404700190163E-002
1.0150000000000003E+000	1.8098228512491210E-002
1.0200000000000002E+000	1.7661822545318607E-002
1.0250000000000001E+000	1.7221117887322994E-002
1.0300000000000000E+000	1.6776058989440422E-002
1.0349999999999999E+000	1.6326631465143036E-002
1.0399999999999998E+000	1.5872795528416628E-002
1.0449999999999997E+000	1.5414562215257241E-002
1.0499999999999996E+000	1.4951944597512356E-002
1.0549999999999995E+000	1.4484996668867748E-002
1.0599999999999994E+000	1.4013790501785721E-002
1.0649999999999993E+000	1.3538415672337560E-002
1.0699999999999992E+000	1.3058979670532081E-002
1.0749999999999991E+000	1.2575606683268056E-002
1.0799999999999990E+000	1.2088436909223229E-002
1.0849999999999989E+000	1.1597625583222228E-002
1.0899999999999987E+000	1.1103341773538569E-002
1.0949999999999986E+000	1.0605767255835020E-002
1.0999999999999985E+000	1.0105095397167141E-002
1.1049999999999984E+000	9.6015306213301684E-003
1.1099999999999983E+000	9.0952860936435835E-003
1.1149999999999982E+000	8.5865839926178508E-003
1.1199999999999981E+000	8.0756542365074020E-003
1.1249999999999980E+000	7.5334024115555022E-003
1.1299999999999979E+000	7.0252536258084610E-003
1.1349999999999978E+000	6.5118700983128417E-003
1.1399999999999977E+000	5.9965706139486364E-003
1.1449999999999976E+000	5.4522952556770986E-003
1.1499999999999975E+000	4.9371444730915062E-003
1.1549999999999974E+000	4.4191011458705777E-003
1.1599999999999973E+000	3.9001101230745254E-003
1.1649999999999971E+000	3.3808363479325195E-003
1.1699999999999970E+000	2.8617164464920428E-003
1.1749999999999969E+000	2.3430906470064583E-003
1.1799999999999968E+000	1.8252067713308336E-003
1.1849999999999967E+000	1.3083625855594347E-003
1.1899999999999966E+000	7.9285080658279188E-004
1.1949999999999965E+000	2.7892502413120551E-004
1.1999999999999964E+000	-2.3318507176222427E-004
1.2049999999999963E+000	-7.4326001697135242E-004
1.2099999999999962E+000	-1.2510831770297796E-003
1.2149999999999961E+000	-1.7564443367018955E-003
1.2199999999999960E+000	-2.2643104063485861E-003
1.2249999999999959E+000	-2.7639576594522984E-003
1.2299999999999958E+000	-3.2571510886358736E-003
1.2349999999999957E+000	-3.7493744779685803E-003
1.2399999999999956E+000	-4.2391148849857188E-003
1.2449999999999954E+000	-4.7256695238308563E-003
1.2499999999999953E+000	-5.2086221333585954E-003
1.2549999999999952E+000	-5.6877192935388893E-003
1.2599999999999951E+000	-6.1627851253071037E-003
1.2649999999999950E+000	-6.6336727677233824E-003
1.2699999999999949E+000	-7.1002548089056355E-003
1.2749999999999948E+000	-7.5624182297136808E-003
1.2799999999999947E+000	-8.0200612292019597E-003
1.2849999999999946E+000	-8.4730925547700595E-003
1.2899999999999945E+000	-8.9214301277873928E-003
1.2949999999999944E+000	-9.3649998837207170E-003
1.2999999999999943E+000	-9.8037362679809364E-003
1.3049999999999942E+000	-1.0237581527825383E-002
1.3099999999999941E+000	-1.0666483202308450E-002
1.3149999999999940E+000	-1.1090240584414802E-002
1.3199999999999938E+000	-1.1508963715884876E-002
1.3249999999999937E+000	-1.1922622565539517E-002
1.3299999999999936E+000	-1.2331186456380563E-002
1.3349999999999935E+000	-1.2734634330451784E-002
1.3399999999999934E+000	-1.3132972407025992E-002
1.3449999999999933E+000	-1.3526196298972403E-002
1.3499999999999932E+000	-1.3914290305568676E-002
1.3549999999999931E+000	-1.4297237849694687E-002
1.3599999999999930E+000	-1.4675022375295794E-002
1.3649999999999929E+000	-1.5047630678534046E-002
1.3699999999999928E+000	-1.5402289323345001E-002
1.3749999999999927E+000	-1.5761088444375036E-002
1.3799999999999926E+000	-1.6116834904988976E-002
1.3849999999999925E+000	-1.6468003298448830E-002
1.3899999999999924E+000	-1.6814338530740082E-002
1.3949999999999922E+000	-1.7155631232091149E-002
1.3999999999999921E+000	-1.7497341471592463E-002
1.4049999999999920E+000	-1.7823241047062212E-002
1.4099999999999919E+000	-1.8145037485328742E-002
1.4149999999999918E+000	-1.8464299759119472E-002
1.4199999999999917E+000	-1.8779160885348384E-002
1.4249999999999916E+000	-1.9089060899498196E-002
1.4299999999999915E+000	-1.9393780621782517E-002
1.4349999999999914E+000	-1.9693251666446313E-002
1.4399999999999913E+000	-1.9987458059814112E-002
1.4449999999999912E+000	-2.0276399311883336E-002
1.4499999999999911E+000	-2.0560078458108422E-002
1.4549999999999910E+000	-2.0838498287794237E-002
1.4599999999999909E+000	-2.1111659974910192E-002
1.4649999999999908E+000	-2.1379562946346388E-002
1.4699999999999906E+000	-2.1642206091648724E-002
1.4749999999999905E+000	-2.1899587234420127E-002
1.4799999999999904E+000	-2.2151714762068342E-002
1.4849999999999903E+000	-2.2398568689122121E-002
1.4899999999999902E+000	-2.2640146808569354E-002
1.4949999999999901E+000	-2.2876446147715057E-002
1.4999999999999900E+000	-2.3107461974284021E-002

 
