Grouping:(0, 0) J686
# x 	 y
3.3000000000000018E-001	-5.3846917261356486E-003
3.3500000000000019E-001	-5.4419178382008049E-003
3.4000000000000019E-001	-5.5112760585483977E-003
3.4500000000000020E-001	-5.6025245885147346E-003
3.5000000000000020E-001	-5.7176021028919610E-003
3.5500000000000020E-001	-5.8779105286507205E-003
3.6000000000000021E-001	-6.0417187118180227E-003
3.6500000000000021E-001	-6.1537786181914411E-003
3.7000000000000022E-001	-6.3765309897819700E-003
3.7500000000000022E-001	-6.5362022294385147E-003
3.8000000000000023E-001	-6.7529497572778041E-003
3.8500000000000023E-001	-6.9767545174731493E-003
3.9000000000000024E-001	-7.2065369959970482E-003
3.9500000000000024E-001	-7.3891813643254256E-003
4.0000000000000024E-001	-7.6234295288815090E-003
4.0500000000000025E-001	-7.9073980753041617E-003
4.1000000000000025E-001	-8.1810119805978410E-003
4.1500000000000026E-001	-8.4553499948586408E-003
4.2000000000000026E-001	-8.6539909379643731E-003
4.2500000000000027E-001	-8.9588572284402535E-003
4.3000000000000027E-001	-9.2369096425091168E-003
4.3500000000000028E-001	-9.4902610977838364E-003
4.4000000000000028E-001	-9.6592802921969811E-003
4.4500000000000028E-001	-9.9311599832136999E-003
4.5000000000000029E-001	-1.0176283310991741E-002
4.5500000000000029E-001	-1.0406775760664511E-002
4.6000000000000030E-001	-1.0624125774952531E-002
4.6500000000000030E-001	-1.0828059852474814E-002
4.7000000000000031E-001	-1.0963746715698997E-002
4.7500000000000031E-001	-1.1178461959217567E-002
4.8000000000000032E-001	-1.1355100666668783E-002
4.8500000000000032E-001	-1.1510204760102005E-002
4.9000000000000032E-001	-1.1647904397684705E-002
4.9500000000000033E-001	-1.1769923212637812E-002
5.0000000000000033E-001	-1.1876580781166268E-002
5.0500000000000034E-001	-1.1968093617041320E-002
5.1000000000000034E-001	-1.2044593535714854E-002
5.1500000000000035E-001	-1.2106056723895309E-002
5.2000000000000035E-001	-1.2152364018251927E-002
5.2500000000000036E-001	-1.2183640337807167E-002
5.3000000000000036E-001	-1.2200108564008327E-002
5.3500000000000036E-001	-1.2202048699381018E-002
5.4000000000000037E-001	-1.2189908632638469E-002
5.4500000000000037E-001	-1.2164269638112013E-002
5.5000000000000038E-001	-1.2125702493305024E-002
5.5500000000000038E-001	-1.2074813840804333E-002
5.6000000000000039E-001	-1.2012260594553736E-002
5.6500000000000039E-001	-1.1938684569548941E-002
5.7000000000000040E-001	-1.1854713398748551E-002
5.7500000000000040E-001	-1.1760930537444980E-002
5.8000000000000040E-001	-1.1657900432980539E-002
5.8500000000000041E-001	-1.1546160443073328E-002
5.9000000000000041E-001	-1.1426160157401610E-002
5.9500000000000042E-001	-1.1298366114218417E-002
6.0000000000000042E-001	-1.1163168691695979E-002
6.0500000000000043E-001	-1.1020897211545755E-002
6.1000000000000043E-001	-1.0871924729649152E-002
6.1500000000000044E-001	-1.0716420481930222E-002
6.2000000000000044E-001	-1.0554594176135801E-002
6.2500000000000044E-001	-1.0386646806131661E-002
6.3000000000000045E-001	-1.0128807362294046E-002
6.3500000000000045E-001	-9.9340437421759908E-003
6.4000000000000046E-001	-9.7680222610965206E-003
6.4500000000000046E-001	-9.5908622128185739E-003
6.5000000000000047E-001	-9.4050969409537055E-003
6.5500000000000047E-001	-9.2133653924837411E-003
6.6000000000000048E-001	-8.9597240301182435E-003
6.6500000000000048E-001	-8.7877638908521183E-003
6.7000000000000048E-001	-8.5581037644757441E-003
6.7500000000000049E-001	-8.3881683234322546E-003
6.8000000000000049E-001	-8.2055642881155855E-003
6.8500000000000050E-001	-8.0181322994771209E-003
6.9000000000000050E-001	-7.8292974815391547E-003
6.9500000000000051E-001	-7.6038815449654962E-003
7.0000000000000051E-001	-7.4450318366001689E-003
7.0500000000000052E-001	-7.2722250534310584E-003
7.1000000000000052E-001	-7.0824431388025744E-003
7.1500000000000052E-001	-6.9333399505969728E-003
7.2000000000000053E-001	-6.7367797005424279E-003
7.2500000000000053E-001	-6.5624938487791606E-003
7.3000000000000054E-001	-6.4190769840442030E-003
7.3500000000000054E-001	-6.2306975217455429E-003
7.4000000000000055E-001	-6.0940293190120398E-003
7.4500000000000055E-001	-5.9538361200580647E-003
7.5000000000000056E-001	-5.8161931201512473E-003
7.5500000000000056E-001	-5.6833480172789885E-003
7.6000000000000056E-001	-5.5559364474756512E-003
7.6500000000000057E-001	-5.4247911629389245E-003
7.7000000000000057E-001	-5.3181720595240067E-003
7.7500000000000058E-001	-5.2122594108275910E-003
7.8000000000000058E-001	-5.1046906250264978E-003
7.8500000000000059E-001	-5.0011098440730928E-003
7.9000000000000059E-001	-4.8806599648604232E-003
7.9500000000000060E-001	-4.7791362699277640E-003
8.0000000000000060E-001	-4.6866522724772208E-003
8.0500000000000060E-001	-4.6013649086686925E-003
8.1000000000000061E-001	-4.5265349759334716E-003
8.1500000000000061E-001	-4.4471323766233084E-003
8.2000000000000062E-001	-4.3558206768854468E-003
8.2500000000000062E-001	-4.2805845830793388E-003
8.3000000000000063E-001	-4.2142514275749221E-003
8.3500000000000063E-001	-4.1544539183819840E-003
8.4000000000000064E-001	-4.0991616145028553E-003
8.4500000000000064E-001	-4.0476041066457302E-003
8.5000000000000064E-001	-4.0725470528026886E-003
8.5500000000000065E-001	-4.0241601813575389E-003
8.6000000000000065E-001	-3.9576924844615391E-003
8.6500000000000066E-001	-3.9439068276838629E-003
8.7000000000000066E-001	-3.8822943102185814E-003
8.7500000000000067E-001	-3.8357876202653740E-003
8.8000000000000067E-001	-3.7948168739780908E-003
8.8500000000000068E-001	-3.7566263674064793E-003
8.9000000000000068E-001	-3.7196925163313077E-003
8.9500000000000068E-001	-3.6831844132414471E-003
9.0000000000000069E-001	-3.6466228904125098E-003
9.0500000000000069E-001	-3.6096901939784987E-003
9.1000000000000070E-001	-3.5721500095514669E-003
9.1500000000000070E-001	-3.5338001594595880E-003
9.2000000000000071E-001	-3.4944924485602602E-003
9.2500000000000071E-001	-3.4540872142952983E-003
9.3000000000000071E-001	-3.4124632118326392E-003
9.3500000000000072E-001	-3.3695579702416323E-003
9.4000000000000072E-001	-3.3252551788024443E-003
9.4500000000000073E-001	-3.2793285469573386E-003
9.5000000000000073E-001	-3.2318222810417963E-003
9.5500000000000074E-001	-3.1826791184694780E-003
9.6000000000000074E-001	-3.1318617354265665E-003
9.6500000000000075E-001	-3.0794957470494655E-003
9.7000000000000075E-001	-3.0253869335885586E-003
9.7500000000000075E-001	-2.9695303450011368E-003
9.8000000000000076E-001	-2.9119406830415695E-003
9.8500000000000076E-001	-2.8526294661137541E-003
9.9000000000000077E-001	-2.7916000265905128E-003
9.9500000000000077E-001	-2.7289998150600292E-003
1.0000000000000007E+000	-2.6648294390737570E-003
1.0050000000000006E+000	-2.5991197464231286E-003
1.0100000000000005E+000	-2.5318838343825201E-003
1.0150000000000003E+000	-2.4631729974127214E-003
1.0200000000000002E+000	-2.3931760829650761E-003
1.0250000000000001E+000	-2.3219563164511570E-003
1.0300000000000000E+000	-2.2496431562503139E-003
1.0349999999999999E+000	-2.1763219849755266E-003
1.0399999999999998E+000	-2.1021169081203439E-003
1.0449999999999997E+000	-2.0271040866854939E-003
1.0499999999999996E+000	-1.9466723734891112E-003
1.0549999999999995E+000	-1.8550465983225850E-003
1.0599999999999994E+000	-1.7745086848089953E-003
1.0649999999999993E+000	-1.6962555742701113E-003
1.0699999999999992E+000	-1.6372724775429726E-003
1.0749999999999991E+000	-1.5451780400453918E-003
1.0799999999999990E+000	-1.4797252753399048E-003
1.0849999999999989E+000	-1.3919223249971857E-003
1.0899999999999987E+000	-1.3132235447228524E-003
1.0949999999999986E+000	-1.2376330133454516E-003
1.0999999999999985E+000	-1.1641911951590922E-003
1.1049999999999984E+000	-1.0926263940906900E-003
1.1099999999999983E+000	-1.0228825203848491E-003
1.1149999999999982E+000	-9.5497567311475517E-004
1.1199999999999981E+000	-8.8905568247110711E-004
1.1249999999999980E+000	-8.2526459403209351E-004
1.1299999999999979E+000	-7.6348960500638441E-004
1.1349999999999978E+000	-7.3037805970455061E-004
1.1399999999999977E+000	-6.6286451010177938E-004
1.1449999999999976E+000	-6.0636093727772788E-004
1.1499999999999975E+000	-5.4520975904537305E-004
1.1549999999999974E+000	-5.2314669170527850E-004
1.1599999999999973E+000	-4.6694477632747144E-004
1.1649999999999971E+000	-4.1820166341666187E-004
1.1699999999999970E+000	-3.7316190784653092E-004
1.1749999999999969E+000	-3.3138247619401984E-004
1.1799999999999968E+000	-2.9319930602622613E-004
1.1849999999999967E+000	-2.5898020926884424E-004
1.1899999999999966E+000	-2.2814837249218733E-004
1.1949999999999965E+000	-2.0878827188774984E-004
1.1999999999999964E+000	-1.7146755583408169E-004
1.2049999999999963E+000	-1.4455723841855228E-004
1.2099999999999962E+000	-1.2103198629920264E-004
1.2149999999999961E+000	-9.9814130491648889E-005
1.2199999999999960E+000	-8.0659179869768671E-005
1.2249999999999959E+000	-6.3575276073701836E-005
1.2299999999999958E+000	-4.8635690956810862E-005
1.2349999999999957E+000	-6.5889524600515337E-005
1.2399999999999956E+000	-5.5018554203423164E-005
1.2449999999999954E+000	-4.8891909171122627E-005
1.2499999999999953E+000	-4.4583248388740948E-005
1.2549999999999952E+000	-4.2498176207717009E-005
1.2599999999999951E+000	-4.5472841281979370E-005
1.2649999999999950E+000	-5.5124040493459425E-005
1.2699999999999949E+000	-6.1226879066844653E-005
1.2749999999999948E+000	-6.7420948430263472E-005
1.2799999999999947E+000	-7.5297423691278453E-005
1.2849999999999946E+000	-8.5167557895227120E-005
1.2899999999999945E+000	-9.6962408533296518E-005
1.2949999999999944E+000	-1.0142869246443365E-004
1.2999999999999943E+000	-1.3188470751457348E-004
1.3049999999999942E+000	-1.5245921371431770E-004
1.3099999999999941E+000	-1.7153345789111540E-004
1.3149999999999940E+000	-1.6691720149131228E-004
1.3199999999999938E+000	-2.0352450463201333E-004
1.3249999999999937E+000	-2.0749428691979599E-004
1.3299999999999936E+000	-2.4611444369593283E-004
1.3349999999999935E+000	-2.7450197742950877E-004
1.3399999999999934E+000	-2.6136472138571509E-004
1.3449999999999933E+000	-3.0723202610438705E-004
1.3499999999999932E+000	-3.0796598238058692E-004
1.3549999999999931E+000	-3.3091097328186159E-004
1.3599999999999930E+000	-3.7953515378941205E-004
1.3649999999999929E+000	-4.1403091135672199E-004
1.3699999999999928E+000	-4.4488276494447643E-004
1.3749999999999927E+000	-4.7451153302791038E-004
1.3799999999999926E+000	-5.0347056199628870E-004
1.3849999999999925E+000	-5.3191741330205211E-004
1.3899999999999924E+000	-5.5990985191634035E-004
1.3949999999999922E+000	-5.8747095596589638E-004
1.3999999999999921E+000	-6.1461172808396913E-004
1.4049999999999920E+000	-6.4134497283541148E-004
1.4099999999999919E+000	-6.6768326868171801E-004
1.4149999999999918E+000	-6.9363716846304602E-004
1.4199999999999917E+000	-7.1892317639166148E-004
1.4249999999999916E+000	-7.4383376619358010E-004
1.4299999999999915E+000	-7.0946178094011270E-004
1.4349999999999914E+000	-7.5854548872833494E-004
1.4399999999999913E+000	-7.9379095934939414E-004
1.4449999999999912E+000	-8.2403952688070436E-004
1.4499999999999911E+000	-8.5220550201925427E-004
1.4549999999999910E+000	-8.7907687039479043E-004
1.4599999999999909E+000	-9.0510403225851910E-004
1.4649999999999908E+000	-9.3046922146644562E-004
1.4699999999999906E+000	-9.5533227081601169E-004
1.4749999999999905E+000	-9.7979924336455415E-004
1.4799999999999904E+000	-1.0040719262743858E-003
1.4849999999999903E+000	-1.0281597239334417E-003
1.4899999999999902E+000	-1.0521186245033842E-003
1.4949999999999901E+000	-1.0759719167298121E-003
1.4999999999999900E+000	-1.0997758240798294E-003

 
