Grouping:(2, 0) J686
# x 	 y
9.5000000000000073E-001	6.7423790425760174E-002
9.5500000000000074E-001	6.6398161195511674E-002
9.6000000000000074E-001	6.5376335864405805E-002
9.6500000000000075E-001	6.4357876661136251E-002
9.7000000000000075E-001	6.3360137389945712E-002
9.7500000000000075E-001	6.2385846950935686E-002
9.8000000000000076E-001	6.1316589866945749E-002
9.8500000000000076E-001	6.0337496758825888E-002
9.9000000000000077E-001	5.9330042779949313E-002
9.9500000000000077E-001	5.8318268455776902E-002
1.0000000000000007E+000	5.7305440459736193E-002
1.0050000000000006E+000	5.6291729613530128E-002
1.0100000000000005E+000	5.5276623268631350E-002
1.0150000000000003E+000	5.4259424658943206E-002
1.0200000000000002E+000	5.3239380796221598E-002
1.0250000000000001E+000	5.2215723770992123E-002
1.0300000000000000E+000	5.1187688964446990E-002
1.0349999999999999E+000	5.0154525368069039E-002
1.0399999999999998E+000	4.9115504618061821E-002
1.0449999999999997E+000	4.8069942925004785E-002
1.0499999999999996E+000	4.7017735995221389E-002
1.0549999999999995E+000	4.5957910949914964E-002
1.0599999999999994E+000	4.4827728358464429E-002
1.0649999999999993E+000	4.3777996010292454E-002
1.0699999999999992E+000	4.2724718955317022E-002
1.0749999999999991E+000	4.1636173671074715E-002
1.0799999999999990E+000	4.0534568016037317E-002
1.0849999999999989E+000	3.9371983175938131E-002
1.0899999999999987E+000	3.8277559822464766E-002
1.0949999999999986E+000	3.7151810894752529E-002
1.0999999999999985E+000	3.6012665331342494E-002
1.1049999999999984E+000	3.4861028521280042E-002
1.1099999999999983E+000	3.3695233718476131E-002
1.1149999999999982E+000	3.2513617812883429E-002
1.1199999999999981E+000	3.1320000077489696E-002
1.1249999999999980E+000	3.0116824608424179E-002
1.1299999999999979E+000	2.8865832293418665E-002
1.1349999999999978E+000	2.7675909422760360E-002
1.1399999999999977E+000	2.6450312421386350E-002
1.1449999999999976E+000	2.5213200728451252E-002
1.1499999999999975E+000	2.3967474946758653E-002
1.1549999999999974E+000	2.2713782040409799E-002
1.1599999999999973E+000	2.1452446115069596E-002
1.1649999999999971E+000	2.0183691298088030E-002
1.1699999999999970E+000	1.8907708848019920E-002
1.1749999999999969E+000	1.7624705797536885E-002
1.1799999999999968E+000	1.6334926075519018E-002
1.1849999999999967E+000	1.5038663527429431E-002
1.1899999999999966E+000	1.3736262834026739E-002
1.1949999999999965E+000	1.2380165924250758E-002
1.1999999999999964E+000	1.1084334951901377E-002
1.2049999999999963E+000	9.7673485787497447E-003
1.2099999999999962E+000	8.3751365689710231E-003
1.2149999999999961E+000	7.0699665511325055E-003
1.2199999999999960E+000	5.7469532984005516E-003
1.2249999999999959E+000	4.4178031967285316E-003
1.2299999999999958E+000	3.0849904058122134E-003
1.2349999999999957E+000	1.7498640584450115E-003
1.2399999999999956E+000	4.1345428323595748E-004
1.2449999999999954E+000	-9.2343498079500781E-004
1.2499999999999953E+000	-2.2601112192090081E-003
1.2549999999999952E+000	-3.5958658498362402E-003
1.2599999999999951E+000	-4.9634067035311709E-003
1.2649999999999950E+000	-6.2776228593418035E-003
1.2699999999999949E+000	-7.5986607818887188E-003
1.2749999999999948E+000	-8.9198953878638059E-003
1.2799999999999947E+000	-1.0237800028514229E-002
1.2849999999999946E+000	-1.1563925571907212E-002
1.2899999999999945E+000	-1.2860611872512405E-002
1.2949999999999944E+000	-1.4156731247388605E-002
1.2999999999999943E+000	-1.5448900797930454E-002
1.3049999999999942E+000	-1.6734738091568599E-002
1.3099999999999941E+000	-1.8012590435488501E-002
1.3149999999999940E+000	-1.9281427894777679E-002
1.3199999999999938E+000	-2.0540476766154146E-002
1.3249999999999937E+000	-2.1789075216328856E-002
1.3299999999999936E+000	-2.2993189104798761E-002
1.3349999999999935E+000	-2.4222360248523173E-002
1.3399999999999934E+000	-2.5479200519146566E-002
1.3449999999999933E+000	-2.6709008861833871E-002
1.3499999999999932E+000	-2.7907043594313383E-002
1.3549999999999931E+000	-2.9088742848827544E-002
1.3599999999999930E+000	-3.0255390458085930E-002
1.3649999999999929E+000	-3.1406562547376081E-002
1.3699999999999928E+000	-3.2541925804148303E-002
1.3749999999999927E+000	-3.3661286794976139E-002
1.3799999999999926E+000	-3.4764510962568176E-002
1.3849999999999925E+000	-3.5851512374739443E-002
1.3899999999999924E+000	-3.6922206447186537E-002
1.3949999999999922E+000	-3.7976526059154449E-002
1.3999999999999921E+000	-3.9014412664556651E-002
1.4049999999999920E+000	-4.0035824992071298E-002
1.4099999999999919E+000	-4.1040734694170154E-002
1.4149999999999918E+000	-4.2029111356150749E-002
1.4199999999999917E+000	-4.3000930903831489E-002
1.4249999999999916E+000	-4.3956141149906404E-002
1.4299999999999915E+000	-4.4894754463184139E-002
1.4349999999999914E+000	-4.5816771263234017E-002
1.4399999999999913E+000	-4.6722221043356341E-002
1.4449999999999912E+000	-4.7611091383207738E-002
1.4499999999999911E+000	-4.8483384148919659E-002
1.4549999999999910E+000	-4.9338942882830195E-002
1.4599999999999909E+000	-5.0177962064716350E-002
1.4649999999999908E+000	-5.1000472966293717E-002
1.4699999999999906E+000	-5.1806507176737140E-002
1.4749999999999905E+000	-5.2430244495082143E-002
1.4799999999999904E+000	-5.3251356386035668E-002
1.4849999999999903E+000	-5.4030955605983047E-002
1.4899999999999902E+000	-5.4785608959272029E-002
1.4949999999999901E+000	-5.5434128822048082E-002
1.4999999999999900E+000	-5.6142878183628619E-002

 
