Grouping:(6, 0) J686
# x 	 y
2.4000000000000013E-001	2.1092438098084114E-004
2.4500000000000013E-001	2.0764818207361641E-004
2.5000000000000011E-001	2.0427386797365675E-004
2.5500000000000012E-001	2.0081518847691709E-004
2.6000000000000012E-001	1.9728544977489518E-004
2.6500000000000012E-001	1.9369672927195710E-004
2.7000000000000013E-001	1.9005994306238824E-004
2.7500000000000013E-001	1.8638514009153292E-004
2.8000000000000014E-001	1.8268171387359418E-004
2.8500000000000014E-001	1.7895846015458463E-004
2.9000000000000015E-001	1.7522357618223762E-004
2.9500000000000015E-001	1.7148466548545753E-004
3.0000000000000016E-001	1.6774875843901017E-004
3.0500000000000016E-001	1.6402233916015438E-004
3.1000000000000016E-001	1.6031137297829037E-004
3.1500000000000017E-001	1.5662133352070575E-004
3.2000000000000017E-001	1.5295722830664456E-004
3.2500000000000018E-001	1.4932362368671887E-004
3.3000000000000018E-001	1.4572466923800132E-004
3.3500000000000019E-001	1.4216412910901009E-004
3.4000000000000019E-001	1.3864539550577056E-004
3.4500000000000020E-001	1.3517150485372668E-004
3.5000000000000020E-001	1.3174516549997866E-004
3.5500000000000020E-001	1.2836877815574989E-004
3.6000000000000021E-001	1.2504445808057390E-004
3.6500000000000021E-001	1.2177405171457928E-004
3.7000000000000022E-001	1.1855914847281884E-004
3.7500000000000022E-001	1.1540110350553070E-004
3.8000000000000023E-001	1.1230105338126530E-004
3.8500000000000023E-001	1.0925993252375859E-004
3.9000000000000024E-001	1.0627848486302487E-004
3.9500000000000024E-001	1.0335727953528443E-004
4.0000000000000024E-001	1.0049672375992587E-004
4.0500000000000025E-001	9.7697078830506762E-005
4.1000000000000025E-001	9.4958465507506912E-005
4.1500000000000026E-001	9.2280711744338086E-005
4.2000000000000026E-001	8.9663555475843530E-005
4.2500000000000027E-001	8.7106902095432929E-005
4.3000000000000027E-001	8.4610483327095609E-005
4.3500000000000028E-001	8.2173947945727828E-005
4.4000000000000028E-001	7.9796908823255442E-005
4.4500000000000028E-001	7.7478936721160524E-005
4.5000000000000029E-001	7.5219397780475076E-005
4.5500000000000029E-001	7.3017561630044957E-005
4.6000000000000030E-001	7.0872638227839063E-005
4.6500000000000030E-001	6.8783805414040632E-005
4.7000000000000031E-001	6.6750203228035254E-005
4.7500000000000031E-001	6.4770943433869565E-005
4.8000000000000032E-001	6.2845112708696216E-005
4.8500000000000032E-001	6.0971775324974351E-005
4.9000000000000032E-001	5.9149975507085638E-005
4.9500000000000033E-001	5.7378740320331024E-005
5.0000000000000033E-001	5.5657082842069541E-005
5.0500000000000034E-001	5.3984005046195256E-005
5.1000000000000034E-001	5.2358500166803153E-005
5.1500000000000035E-001	5.0779556799049971E-005
5.2000000000000035E-001	4.9246160497848778E-005
5.2500000000000036E-001	4.7757295877050498E-005
5.3000000000000036E-001	4.6311948814330968E-005
5.3500000000000036E-001	4.4909108197929640E-005
5.4000000000000037E-001	4.3547767475614753E-005
5.4500000000000037E-001	4.2226926639503036E-005
5.5000000000000038E-001	4.0945670292425909E-005
5.5500000000000038E-001	3.9703013455654406E-005
5.6000000000000039E-001	3.8497960907490365E-005
5.6500000000000039E-001	3.7329535693272206E-005
5.7000000000000040E-001	3.6196779816087460E-005
5.7500000000000040E-001	3.5098750664987678E-005
5.8000000000000040E-001	3.4034520171124476E-005
5.8500000000000041E-001	3.3003175829654434E-005
5.9000000000000041E-001	3.2003821414936170E-005
5.9500000000000042E-001	3.1035577006902670E-005
6.0000000000000042E-001	3.0097578971890880E-005
6.0500000000000043E-001	2.9188980123926748E-005
6.1000000000000043E-001	2.8308949991383154E-005
6.1500000000000044E-001	2.7456674923017095E-005
6.2000000000000044E-001	2.6631358371626143E-005
6.2500000000000044E-001	2.5832253347718570E-005
6.3000000000000045E-001	2.5058594089782309E-005
6.3500000000000045E-001	2.4309626645391390E-005
6.4000000000000046E-001	2.3584616357091697E-005
6.4500000000000046E-001	2.2882848347296175E-005
6.5000000000000047E-001	2.2203625679009106E-005
6.5500000000000047E-001	2.1546268740327026E-005
6.6000000000000048E-001	2.0910115232788699E-005
6.6500000000000048E-001	2.0294520245089839E-005
6.7000000000000048E-001	1.9698855491606751E-005
6.7500000000000049E-001	1.9122448284698869E-005
6.8000000000000049E-001	1.8564722092141063E-005
6.8500000000000050E-001	1.8025073543627762E-005
6.9000000000000050E-001	1.7502956817197639E-005
6.9500000000000051E-001	1.6997846268005010E-005
7.0000000000000051E-001	1.6509219484741838E-005
7.0500000000000052E-001	1.6036535643527017E-005
7.1000000000000052E-001	1.5579292479933438E-005
7.1500000000000052E-001	1.5137053980025091E-005
7.2000000000000053E-001	1.4709375426154837E-005
7.2500000000000053E-001	1.4295759142684037E-005
7.3000000000000054E-001	1.3895753069482156E-005
7.3500000000000054E-001	1.3508924205359265E-005
7.4000000000000055E-001	1.3134843921723487E-005
7.4500000000000055E-001	1.2773093586177754E-005
7.5000000000000056E-001	1.2423269097768499E-005
7.5500000000000056E-001	1.2085016361254779E-005
7.6000000000000056E-001	1.1758040160164014E-005
7.6500000000000057E-001	1.1441959984404621E-005
7.7000000000000057E-001	1.1136391245041384E-005
7.7500000000000058E-001	1.0840969775065689E-005
7.8000000000000058E-001	1.0555351205633231E-005
7.8500000000000059E-001	1.0279204899101247E-005
7.9000000000000059E-001	1.0012209064365138E-005
7.9500000000000060E-001	9.7540557515606490E-006
8.0000000000000060E-001	9.5044487492863900E-006
8.0500000000000060E-001	9.2631021453062709E-006
8.1000000000000061E-001	9.0297394219274594E-006
8.1500000000000061E-001	8.8040927563179521E-006
8.2000000000000062E-001	8.5859036251785234E-006
8.2500000000000062E-001	8.3749220117438427E-006
8.3000000000000063E-001	8.1708518851475335E-006
8.3500000000000063E-001	7.9734556144643165E-006
8.4000000000000064E-001	7.7825597892462252E-006
8.4500000000000064E-001	7.5979456187911015E-006
8.5000000000000064E-001	7.4192797353343181E-006
8.5500000000000065E-001	7.2464491824620011E-006
8.6000000000000065E-001	7.0793651554149854E-006
8.6500000000000066E-001	6.9177214524868188E-006
8.7000000000000066E-001	6.7613554821476440E-006
8.7500000000000067E-001	6.6100742655739417E-006
8.8000000000000067E-001	6.4637060097754253E-006
8.8500000000000068E-001	6.3221481339676293E-006
8.9000000000000068E-001	6.1852096193325120E-006
8.9500000000000068E-001	6.0527122775967466E-006
9.0000000000000069E-001	5.9245546010120947E-006
9.0500000000000069E-001	5.8005472707037162E-006
9.1000000000000070E-001	5.6805640110140992E-006
9.1500000000000070E-001	5.5644558869653153E-006
9.2000000000000071E-001	5.4521362707542010E-006
9.2500000000000071E-001	5.3435164539556404E-006
9.3000000000000071E-001	5.2383766331190420E-006
9.3500000000000072E-001	5.1366363279750682E-006
9.4000000000000072E-001	5.0381776768822003E-006
9.4500000000000073E-001	4.9429310550214098E-006
9.5000000000000073E-001	4.8507039728080334E-006
9.5500000000000074E-001	4.7614301586497914E-006
9.6000000000000074E-001	4.6750959825873347E-006
9.6500000000000075E-001	4.5914767397698145E-006
9.7000000000000075E-001	4.5104979422580738E-006
9.7500000000000075E-001	4.4321678721334526E-006
9.8000000000000076E-001	4.3563985923895177E-006
9.8500000000000076E-001	4.2829247292292778E-006
9.9000000000000077E-001	4.2117704525945291E-006
9.9500000000000077E-001	4.1428618621981021E-006
1.0000000000000007E+000	4.0762213226909266E-006
1.0050000000000006E+000	4.0116003942078426E-006
1.0100000000000005E+000	3.9490158655030707E-006
1.0150000000000003E+000	3.8884284517013211E-006
1.0200000000000002E+000	3.8297266309885961E-006
1.0250000000000001E+000	3.7727997669682568E-006
1.0300000000000000E+000	3.7176515930168933E-006
1.0349999999999999E+000	3.6642382844823810E-006
1.0399999999999998E+000	3.6124577999712483E-006
1.0449999999999997E+000	3.5622158933609427E-006
1.0499999999999996E+000	3.5135241549884350E-006
1.0549999999999995E+000	3.4663483672019894E-006
1.0599999999999994E+000	3.4205919145497163E-006
1.0649999999999993E+000	3.3761707084120654E-006
1.0699999999999992E+000	3.3331030651299940E-006
1.0749999999999991E+000	3.2913621855205664E-006
1.0799999999999990E+000	3.2507872330035504E-006
1.0849999999999989E+000	3.2114492659871302E-006
1.0899999999999987E+000	3.1733541503844965E-006
1.0949999999999986E+000	3.1363890883476405E-006
1.0999999999999985E+000	3.1004258467205675E-006
1.1049999999999984E+000	3.0655253564942469E-006
1.1099999999999983E+000	3.0317383629830018E-006
1.1149999999999982E+000	2.9988707269677958E-006
1.1199999999999981E+000	2.9662194681417450E-006
1.1249999999999980E+000	2.9336073578993187E-006
1.1299999999999979E+000	2.9014742593226632E-006
1.1349999999999978E+000	2.8700866931946903E-006
1.1399999999999977E+000	2.8381024077384289E-006
1.1449999999999976E+000	2.8064257807977321E-006
1.1499999999999975E+000	2.7753512099459927E-006
1.1549999999999974E+000	2.7449441621349544E-006
1.1599999999999973E+000	2.7153315011192867E-006
1.1649999999999971E+000	2.6863997755060615E-006
1.1699999999999970E+000	2.6583080559496482E-006
1.1749999999999969E+000	2.6308380621198163E-006
1.1799999999999968E+000	2.6041307744449136E-006
1.1849999999999967E+000	2.5780557314056737E-006
1.1899999999999966E+000	2.5527607486184771E-006
1.1949999999999965E+000	2.5280208307147138E-006
1.1999999999999964E+000	2.5039737824861906E-006
1.2049999999999963E+000	2.4804885882137127E-006
1.2099999999999962E+000	2.4576815290444036E-006
1.2149999999999961E+000	2.4353485425676750E-006
1.2199999999999960E+000	2.4135990159710597E-006
1.2249999999999959E+000	2.3923739731759699E-006
1.2299999999999958E+000	2.3717766965303507E-006
1.2349999999999957E+000	2.3515900534256128E-006
1.2399999999999956E+000	2.3319309530824244E-006
1.2449999999999954E+000	2.3127423692714526E-006
1.2499999999999953E+000	2.2941273900663500E-006
1.2549999999999952E+000	2.2758674691664968E-006
1.2599999999999951E+000	2.2580799474351321E-006
1.2649999999999950E+000	2.2407069534834861E-006
1.2699999999999949E+000	2.2238541897214651E-006
1.2749999999999948E+000	2.2073041192686003E-006
1.2799999999999947E+000	2.1911752987712390E-006
1.2849999999999946E+000	2.1754093440077291E-006
1.2899999999999945E+000	2.1601149742844372E-006
1.2949999999999944E+000	2.1450764232330248E-006
1.2999999999999943E+000	2.1304141656740019E-006
1.3049999999999942E+000	2.1160691275566928E-006
1.3099999999999941E+000	2.1021526987938944E-006
1.3149999999999940E+000	2.0884498397038194E-006
1.3199999999999938E+000	2.0750821074889665E-006
1.3249999999999937E+000	2.0619908131870629E-006
1.3299999999999936E+000	2.0492900179514244E-006
1.3349999999999935E+000	2.0367655947119850E-006
1.3399999999999934E+000	2.0245404221025496E-006
1.3449999999999933E+000	2.0125555992042569E-006
1.3499999999999932E+000	2.0008110633732243E-006
1.3549999999999931E+000	1.9893372614253148E-006
1.3599999999999930E+000	1.9780927142832595E-006
1.3649999999999929E+000	1.9670919713033199E-006
1.3699999999999928E+000	1.9563035916887155E-006
1.3749999999999927E+000	1.9456875688644188E-006
1.3799999999999926E+000	1.9353165442032636E-006
1.3849999999999925E+000	1.9252444621042138E-006
1.3899999999999924E+000	1.9153183488396271E-006
1.3949999999999922E+000	1.9055335679791001E-006
1.3999999999999921E+000	1.8959701418978760E-006
1.4049999999999920E+000	1.8865225489171233E-006
1.4099999999999919E+000	1.8773141505923118E-006
1.4149999999999918E+000	1.8682082933932629E-006
1.4199999999999917E+000	1.8593252607113707E-006
1.4249999999999916E+000	1.8505379673886993E-006
1.4299999999999915E+000	1.8419472366031011E-006
1.4349999999999914E+000	1.8335005409886720E-006
1.4399999999999913E+000	1.8253144949522065E-006
1.4399999999999913E+000	1.6636944693748127E-006
1.4449999999999912E+000	1.2557028333874503E-006
1.4499999999999911E+000	1.0798307026150793E-006
1.4549999999999910E+000	1.0117827046341633E-006
1.4599999999999909E+000	1.0015337282135470E-006
1.4649999999999908E+000	1.0232525030821575E-006
1.4699999999999906E+000	1.0624830688053172E-006
1.4749999999999905E+000	1.1109318135984480E-006
1.4799999999999904E+000	1.1635102653618563E-006
1.4849999999999903E+000	1.2173882004302774E-006
1.4899999999999902E+000	1.2706836638979912E-006
1.4949999999999901E+000	1.3223980096250482E-006
1.4999999999999900E+000	1.3716522157328643E-006
1.5049999999999899E+000	1.4181994342919969E-006
1.5099999999999898E+000	1.4616438720897372E-006
1.5149999999999897E+000	1.5020306941795951E-006
1.5199999999999896E+000	1.5393777395535444E-006
1.5249999999999895E+000	1.5736473634778725E-006
1.5299999999999894E+000	1.6048334528817982E-006
1.5349999999999893E+000	1.6331412784163507E-006
1.5399999999999892E+000	1.6587549218719450E-006
1.5449999999999890E+000	1.6817203689154898E-006
1.5499999999999889E+000	1.7020812576769348E-006
1.5549999999999888E+000	1.7200761266883774E-006
1.5599999999999887E+000	1.7359099455086140E-006
1.5649999999999886E+000	1.7496371270978470E-006
1.5699999999999885E+000	1.7612992779402576E-006
1.5749999999999884E+000	1.7711281492647268E-006
1.5799999999999883E+000	1.7793177249901233E-006
1.5849999999999882E+000	1.7866574161761143E-006
1.5899999999999881E+000	1.7952727410473160E-006
1.5949999999999880E+000	1.8042268593356526E-006
1.5999999999999879E+000	1.8127799247510460E-006
1.6049999999999878E+000	1.8197133443141775E-006
1.6099999999999877E+000	1.8243522898954634E-006
1.6149999999999876E+000	1.8267668457812673E-006
1.6199999999999875E+000	1.8271540144399412E-006
1.6249999999999873E+000	1.8256129316667997E-006
1.6299999999999872E+000	1.8222398864835211E-006
1.6349999999999871E+000	1.8173137050093498E-006
1.6399999999999870E+000	1.8110210048968377E-006
1.6449999999999869E+000	1.8034205709467180E-006
1.6499999999999868E+000	1.7945771107810782E-006
1.6549999999999867E+000	1.7847413524335923E-006
1.6599999999999866E+000	1.7740687464700429E-006
1.6649999999999865E+000	1.7625814905349052E-006
1.6699999999999864E+000	1.7503052123161824E-006
1.6749999999999863E+000	1.7374413460747572E-006
1.6799999999999862E+000	1.7239808283877052E-006
1.6849999999999861E+000	1.7101334659015919E-006
1.6899999999999860E+000	1.6958238115501839E-006
1.6949999999999859E+000	1.6812535124242399E-006
1.6999999999999857E+000	1.6663482318961378E-006
1.7049999999999856E+000	1.6512914769084816E-006
1.7099999999999855E+000	1.6361337092216709E-006
1.7149999999999854E+000	1.6207348858627204E-006
1.7199999999999853E+000	1.6053305025845296E-006
1.7249999999999852E+000	1.5898624889240806E-006
1.7299999999999851E+000	1.5744711183354121E-006
1.7349999999999850E+000	1.5589711069788893E-006
1.7399999999999849E+000	1.5435717750553440E-006
1.7449999999999848E+000	1.5282077830389783E-006
1.7499999999999847E+000	1.5130131479338245E-006
1.7549999999999846E+000	1.4977935532572605E-006
1.7599999999999845E+000	1.4827339140061397E-006
1.7649999999999844E+000	1.4677319889002465E-006
1.7699999999999843E+000	1.4529317124061995E-006
1.7749999999999841E+000	1.4382048964492860E-006
1.7799999999999840E+000	1.4237013079885400E-006
1.7849999999999839E+000	1.4092944346420172E-006
1.7899999999999838E+000	1.3951299987810878E-006
1.7949999999999837E+000	1.3811885339793186E-006
1.7999999999999836E+000	1.3674202342021778E-006
1.8049999999999835E+000	1.3538063075423901E-006
1.8099999999999834E+000	1.3404211911738840E-006
1.8149999999999833E+000	1.3272680617996250E-006
1.8199999999999832E+000	1.3142962040213946E-006
1.8249999999999831E+000	1.3014814942468239E-006
1.8299999999999830E+000	1.2888963577368232E-006
1.8349999999999829E+000	1.2765441222482530E-006
1.8399999999999828E+000	1.2643718746316822E-006
1.8449999999999827E+000	1.2523788295700437E-006
1.8499999999999825E+000	1.2406027353815054E-006
1.8549999999999824E+000	1.2290121495064807E-006
1.8599999999999823E+000	1.2176231113627822E-006
1.8649999999999822E+000	1.2064126987234397E-006
1.8699999999999821E+000	1.1954023042404181E-006
1.8749999999999820E+000	1.1845684861367144E-006
1.8799999999999819E+000	1.1740042258118166E-006
1.8849999999999818E+000	1.1634978213333144E-006
1.8899999999999817E+000	1.1532291365413314E-006
1.8949999999999816E+000	1.1431093709154851E-006
1.8999999999999815E+000	1.1332516162972781E-006
1.9049999999999814E+000	1.1234444520530692E-006
1.9099999999999813E+000	1.1138627203860168E-006
1.9149999999999812E+000	1.1044155005699061E-006
1.9199999999999811E+000	1.0952166839246429E-006
1.9249999999999809E+000	1.0860552970738172E-006
1.9299999999999808E+000	1.0771061838221595E-006
1.9349999999999807E+000	1.0682789327194239E-006
1.9399999999999806E+000	1.0596875048637180E-006
1.9449999999999805E+000	1.0511205990237500E-006
1.9499999999999804E+000	1.0427388135076642E-006
1.9549999999999803E+000	1.0344235806672352E-006
1.9599999999999802E+000	1.0263011585133723E-006
1.9649999999999801E+000	1.0182330356497146E-006
1.9699999999999800E+000	1.0103545476462051E-006
1.9749999999999799E+000	1.0025308456927718E-006
1.9799999999999798E+000	9.9489550504427091E-007
1.9849999999999797E+000	9.8731161007128633E-007
1.9899999999999796E+000	9.7991205488684649E-007
1.9949999999999795E+000	9.7255945321734823E-007
1.9999999999999793E+000	9.6538696763092345E-007
2.0049999999999795E+000	9.5825676363431986E-007
2.0099999999999794E+000	9.5130213622747633E-007
2.0149999999999793E+000	9.4438506813213127E-007
2.0199999999999791E+000	9.3763913082214457E-007
2.0249999999999790E+000	9.3092613434563528E-007
2.0299999999999789E+000	9.2437995086734300E-007
2.0349999999999788E+000	9.1786210325054461E-007
2.0399999999999787E+000	9.1150676592502007E-007
2.0449999999999786E+000	9.0518037957780364E-007
2.0499999999999785E+000	8.9900361003468543E-007
2.0549999999999784E+000	8.9284784185608705E-007
2.0599999999999783E+000	8.8683905316742445E-007
2.0649999999999782E+000	8.8084927429393750E-007
2.0699999999999781E+000	8.7500727908003681E-007
2.0749999999999780E+000	8.6922743764364718E-007
2.0799999999999779E+000	8.6352559508572721E-007
2.0849999999999778E+000	8.5787483438891269E-007
2.0899999999999777E+000	8.5233997034039641E-007
2.0949999999999775E+000	8.4680802363047285E-007
2.0999999999999774E+000	8.4141141327493515E-007
2.1049999999999773E+000	8.3602019060101614E-007
2.1099999999999772E+000	8.3074469768825035E-007
2.1149999999999771E+000	8.2546845663591062E-007
2.1199999999999770E+000	8.2032206568882583E-007
2.1249999999999769E+000	8.1517614659393582E-007
2.1299999999999768E+000	8.1013633656172056E-007
2.1349999999999767E+000	8.0508028057154550E-007
2.1399999999999766E+000	8.0013791300142637E-007
2.1449999999999765E+000	7.9519300123685725E-007
2.1499999999999764E+000	7.9032878885613919E-007
2.1549999999999763E+000	7.8555144101322449E-007
2.1599999999999762E+000	7.8079695849467919E-007
2.1649999999999761E+000	7.7606715468936850E-007
2.1699999999999759E+000	7.7145019530225599E-007
2.1749999999999758E+000	7.6680183052833646E-007
2.1799999999999757E+000	7.6225233262021338E-007
2.1849999999999756E+000	7.5777206579741668E-007
2.1899999999999755E+000	7.5330809269859495E-007
2.1949999999999754E+000	7.4894027865535822E-007
2.1999999999999753E+000	7.4458982805189409E-007
2.2049999999999752E+000	7.4032001911229573E-007
2.2099999999999751E+000	7.3604725721287021E-007
2.2149999999999750E+000	7.3186412285804079E-007
2.2199999999999749E+000	7.2774604817467693E-007
2.2249999999999748E+000	7.2367224243152321E-007
2.2299999999999747E+000	7.1958604996320538E-007
2.2349999999999746E+000	7.1558299257492203E-007
2.2399999999999745E+000	7.1152217245014735E-007
2.2449999999999743E+000	7.0757536584092902E-007
2.2499999999999742E+000	7.0357478593719477E-007
2.2549999999999741E+000	6.9968836192750655E-007
2.2599999999999740E+000	6.9591832834141534E-007
2.2649999999999739E+000	6.9217305609484853E-007
2.2699999999999738E+000	6.8838686171996015E-007
2.2749999999999737E+000	6.8468112249833924E-007
2.2799999999999736E+000	6.8109058861510313E-007
2.2849999999999735E+000	6.7739110028981103E-007
2.2899999999999734E+000	6.7378316990222588E-007
2.2949999999999733E+000	6.7010989349407214E-007
2.2999999999999732E+000	6.6652592800853896E-007
2.3049999999999731E+000	6.6292965551302429E-007
2.3099999999999730E+000	6.5936432212708539E-007
2.3149999999999729E+000	6.5582286138290088E-007
2.3199999999999728E+000	6.5225908270623447E-007
2.3249999999999726E+000	6.4876779575332739E-007
2.3299999999999725E+000	6.4527285344849535E-007
2.3349999999999724E+000	6.4175978573511910E-007
2.3399999999999723E+000	6.3834287117420034E-007
2.3449999999999722E+000	6.3486418444639181E-007
2.3499999999999721E+000	6.3142475465918699E-007
2.3549999999999720E+000	6.2805257462619662E-007
2.3599999999999719E+000	6.2461561806928796E-007
2.3649999999999718E+000	6.2128392738921600E-007
2.3699999999999717E+000	6.1790270895752948E-007
2.3749999999999716E+000	6.1461059904006415E-007
2.3799999999999715E+000	6.1131521111194471E-007
2.3849999999999714E+000	6.0815207678083739E-007
2.3899999999999713E+000	6.0491088504340696E-007
2.3949999999999712E+000	6.0175711017972087E-007
2.3999999999999710E+000	5.9858679761984414E-007
2.4049999999999709E+000	5.9538867510067362E-007
2.4099999999999708E+000	5.9225759119570138E-007
2.4149999999999707E+000	5.8915511006577180E-007
2.4199999999999706E+000	5.8601392979225501E-007
2.4249999999999705E+000	5.8293105199718949E-007
2.4299999999999704E+000	5.7993382049661184E-007
2.4349999999999703E+000	5.7694617333892692E-007
2.4399999999999702E+000	5.7390566359897249E-007
2.4449999999999701E+000	5.7091038538013726E-007
2.4499999999999700E+000	5.6793993398855872E-007
2.4549999999999699E+000	5.6496268203985273E-007
2.4599999999999698E+000	5.6195652402858231E-007
2.4649999999999697E+000	5.5906192096745383E-007
2.4699999999999696E+000	5.5628356823980654E-007
2.4749999999999694E+000	5.5341623908803849E-007
2.4799999999999693E+000	5.5063585848468106E-007
2.4849999999999692E+000	5.4804154614280915E-007
2.4899999999999691E+000	5.4528773157593334E-007
2.4949999999999690E+000	5.4261332670211679E-007
2.4999999999999689E+000	5.4004952433015130E-007
2.5049999999999688E+000	5.3733802068789005E-007
2.5099999999999687E+000	5.3472249025919536E-007
2.5149999999999686E+000	5.3217630437501323E-007
2.5199999999999685E+000	5.2957294951841572E-007
2.5249999999999684E+000	5.2696653200558357E-007
2.5299999999999683E+000	5.2448919835149920E-007
2.5349999999999682E+000	5.2187676948942510E-007
2.5399999999999681E+000	5.1932461940387176E-007
2.5449999999999680E+000	5.1688425782637905E-007
2.5499999999999678E+000	5.1445309433857665E-007
2.5549999999999677E+000	5.1198630486321308E-007
2.5599999999999676E+000	5.0946481249347292E-007
2.5649999999999675E+000	5.0700220744251345E-007
2.5699999999999674E+000	5.0443024875356574E-007
2.5749999999999673E+000	5.0195654006834034E-007
2.5799999999999672E+000	4.9938705406370342E-007
2.5849999999999671E+000	4.9682389685059188E-007
2.5899999999999670E+000	4.9432314003244576E-007
2.5949999999999669E+000	4.9173904555685752E-007
2.5999999999999668E+000	4.8925776691762554E-007
2.6049999999999667E+000	4.8670177429789218E-007
2.6099999999999666E+000	4.8421239159396027E-007
2.6149999999999665E+000	4.8172477795818958E-007
2.6199999999999664E+000	4.7920121907553118E-007
2.6249999999999662E+000	4.7675894212184883E-007
2.6299999999999661E+000	4.7424843246601654E-007
2.6349999999999660E+000	4.7173154660572544E-007
2.6399999999999659E+000	4.6925648518560066E-007
2.6449999999999658E+000	4.6671675429280459E-007
2.6499999999999657E+000	4.6425940884909571E-007
2.6549999999999656E+000	4.6174702264508659E-007
2.6599999999999655E+000	4.5924057063193738E-007
2.6649999999999654E+000	4.5678685815073156E-007
2.6699999999999653E+000	4.5428489369352710E-007
2.6749999999999652E+000	4.5194928293821727E-007
2.6799999999999651E+000	4.4953009019939128E-007
2.6849999999999650E+000	4.4713793451811035E-007
2.6899999999999649E+000	4.4486451945942539E-007
2.6949999999999648E+000	4.4249301820665325E-007
2.6999999999999647E+000	4.4022387992225302E-007
2.7049999999999645E+000	4.3800012184916233E-007
2.7099999999999644E+000	4.3592792892521135E-007
2.7149999999999643E+000	4.3377700238567966E-007
2.7199999999999642E+000	4.3179956203988650E-007
2.7249999999999641E+000	4.2988528525839459E-007
2.7299999999999640E+000	4.2805019012631281E-007
2.7349999999999639E+000	4.2627154660132586E-007
2.7399999999999638E+000	4.2460571721180818E-007
2.7449999999999637E+000	4.2290725644756302E-007
2.7499999999999636E+000	4.2123797508162527E-007
2.7549999999999635E+000	4.1959567152633494E-007
2.7599999999999634E+000	4.1803871723413670E-007
2.7649999999999633E+000	4.1641712367953982E-007
2.7699999999999632E+000	4.1480359576540099E-007
2.7749999999999631E+000	4.1320945555872031E-007
2.7799999999999629E+000	4.1169219927402536E-007
2.7849999999999628E+000	4.1009737779295187E-007
2.7899999999999627E+000	4.0850160065930685E-007
2.7949999999999626E+000	4.0692328131725819E-007
2.7999999999999625E+000	4.0541802533942015E-007
2.8049999999999624E+000	4.0382765871342225E-007
2.8099999999999623E+000	4.0223431433250427E-007
2.8149999999999622E+000	4.0066012950848561E-007
2.8199999999999621E+000	3.9915852267056768E-007
2.8249999999999620E+000	3.9744723268491589E-007
2.8299999999999619E+000	3.9569848889469909E-007
2.8349999999999618E+000	3.9402614812689410E-007
2.8399999999999617E+000	3.9218654159259147E-007
2.8449999999999616E+000	3.9041145036605278E-007
2.8499999999999615E+000	3.8850152415347405E-007
2.8549999999999613E+000	3.8654229855381009E-007
2.8599999999999612E+000	3.8462308252139295E-007
2.8649999999999611E+000	3.8260804196158023E-007
2.8699999999999610E+000	3.8058869895052940E-007
2.8749999999999609E+000	3.7862768202478361E-007
2.8799999999999608E+000	3.7658671822264787E-007
2.8849999999999607E+000	3.7454912994961032E-007
2.8899999999999606E+000	3.7257536132666193E-007
2.8949999999999605E+000	3.7051921151404763E-007
