Grouping:(2, 0)-WNLT
# x 	 y
3.0200000000000000E+000	2.2434374175374749E-002
3.0300000000000002E+000	2.2050382925606193E-002
3.0400000000000000E+000	2.1652646755685821E-002
3.0500000000000003E+000	2.1241594364200662E-002
3.0600000000000001E+000	2.0817659391474248E-002
3.0700000000000003E+000	2.0381280015163379E-002
3.0800000000000001E+000	1.9932898567616337E-002
3.0899999999999999E+000	1.9472961174538027E-002
3.1000000000000001E+000	1.9001917414249930E-002
3.1099999999999999E+000	1.8520219996591831E-002
3.1200000000000001E+000	1.8028324460294134E-002
3.1299999999999999E+000	1.7526688887456912E-002
3.1400000000000001E+000	1.7015773633602162E-002
3.1499999999999999E+000	1.6496041071628966E-002
3.1600000000000001E+000	1.5967955347889765E-002
3.1699999999999999E+000	1.5431982148526948E-002
3.1800000000000002E+000	1.4888588474159900E-002
3.1899999999999999E+000	1.4338242420993394E-002
3.2000000000000002E+000	1.3781412966427990E-002
3.2100000000000000E+000	1.3218569757293913E-002
3.2200000000000002E+000	1.2650182898892699E-002
3.2300000000000000E+000	1.2076722743124723E-002
3.2400000000000002E+000	1.1498659674092219E-002
3.2500000000000000E+000	1.0916463889702910E-002
3.2600000000000002E+000	1.0330605177950746E-002
3.2700000000000000E+000	9.7415526867178255E-003
3.2800000000000002E+000	9.1497746861194922E-003
3.2900000000000000E+000	8.5557383226049829E-003
3.3000000000000003E+000	7.9599093642166423E-003
3.3100000000000001E+000	7.3627519366110126E-003
3.3200000000000003E+000	6.7647282496397128E-003
3.3300000000000001E+000	6.1662983144829160E-003
3.3399999999999999E+000	5.5679196515165084E-003
3.3500000000000001E+000	4.9700469892742950E-003
3.3599999999999999E+000	4.3731319550368401E-003
3.3700000000000001E+000	3.7776227577351966E-003
3.3799999999999999E+000	3.1839638640035004E-003
3.3900000000000001E+000	2.5925956683391536E-003
3.3999999999999999E+000	2.0039541584438662E-003
3.4100000000000001E+000	1.4184705769101577E-003
3.4199999999999999E+000	8.3657108049473591E-004
3.4300000000000002E+000	2.5867639827698507E-004
3.4399999999999999E+000	-3.1479850995986197E-004
3.4500000000000002E+000	-8.8344479376732774E-004
3.4600000000000000E+000	-1.4468600491267414E-003
3.4700000000000002E+000	-2.0046486512536937E-003
3.4800000000000000E+000	-2.5564220817902612E-003
3.4900000000000002E+000	-3.1017992491088062E-003
3.5000000000000000E+000	-3.6404068005063332E-003
3.5100000000000002E+000	-4.1718794251367286E-003
3.5200000000000000E+000	-4.6958601466060733E-003
3.5300000000000002E+000	-5.2120006042440112E-003
3.5400000000000000E+000	-5.7199613221558662E-003
3.5500000000000003E+000	-6.2194119652625229E-003
3.5600000000000001E+000	-6.7100315816352426E-003
3.5700000000000003E+000	-7.1915088305400778E-003
3.5800000000000001E+000	-7.6635421957120947E-003
3.5899999999999999E+000	-8.1258401834857028E-003
3.6000000000000001E+000	-8.5781215055115573E-003
3.6099999999999999E+000	-9.0201152458919045E-003
3.6200000000000001E+000	-9.4515610126634109E-003
3.6299999999999999E+000	-9.8722090736490260E-003
3.6400000000000001E+000	-1.0281820476788094E-002
3.6499999999999999E+000	-1.0680167155132736E-002
3.6600000000000001E+000	-1.1067032016774996E-002
3.6699999999999999E+000	-1.1442209020033380E-002
3.6800000000000002E+000	-1.1805503234288257E-002
3.6899999999999999E+000	-1.2156730886906553E-002
3.7000000000000002E+000	-1.2495719396740008E-002
3.7100000000000000E+000	-1.2822307394717602E-002
3.7200000000000002E+000	-1.3136344732081669E-002
3.7300000000000000E+000	-1.3437692476838082E-002
3.7400000000000002E+000	-1.3726222899005729E-002
3.7500000000000000E+000	-1.4001819445258015E-002
3.7600000000000002E+000	-1.4264376703550394E-002
3.7700000000000000E+000	-1.4513800358323463E-002
3.7800000000000002E+000	-1.4750007136861608E-002
3.7900000000000000E+000	-1.4972924747371299E-002
3.8000000000000003E+000	-1.5182491809325646E-002
3.8100000000000001E+000	-1.5378657776596919E-002
3.8200000000000003E+000	-1.5561382853873615E-002
3.8300000000000001E+000	-1.5730637906828746E-002
3.8399999999999999E+000	-1.5886404366474812E-002
3.8500000000000001E+000	-1.6028674128107219E-002
3.8599999999999999E+000	-1.6157449445203805E-002
3.8700000000000001E+000	-1.6272742818612077E-002
3.8799999999999999E+000	-1.6374576881320470E-002
3.8900000000000001E+000	-1.6462984279073941E-002
3.8999999999999999E+000	-1.6538007547058871E-002
3.9100000000000001E+000	-1.6599698982848035E-002
3.9199999999999999E+000	-1.6648120515762980E-002
3.9300000000000002E+000	-1.6683343572779449E-002
3.9399999999999999E+000	-1.6705448941071403E-002
3.9500000000000002E+000	-1.6714526627261632E-002
3.9600000000000000E+000	-1.6710675713420615E-002
3.9700000000000002E+000	-1.6694004209832719E-002
3.9800000000000000E+000	-1.6664628904527520E-002
3.9900000000000002E+000	-1.6622675209556504E-002
4.0000000000000000E+000	-1.6568277003979975E-002
4.0099999999999998E+000	-1.6501576473516605E-002
4.0200000000000005E+000	-1.6422723946798619E-002
4.0300000000000002E+000	-1.6331877728169176E-002
4.0400000000000000E+000	-1.6229203926954115E-002
4.0499999999999998E+000	-1.6114876283139904E-002
4.0600000000000005E+000	-1.5989075989390662E-002
4.0700000000000003E+000	-1.5851991509341766E-002
4.0800000000000001E+000	-1.5703818392113718E-002
4.0899999999999999E+000	-1.5544759082999498E-002
4.0999999999999996E+000	-1.5375022730289017E-002
4.1100000000000003E+000	-1.5194824988207708E-002
4.1200000000000001E+000	-1.5004387815960850E-002
4.1299999999999999E+000	-1.4803939272891239E-002
4.1399999999999997E+000	-1.4593713309775639E-002
4.1500000000000004E+000	-1.4373949556303854E-002
4.1600000000000001E+000	-1.4144893104803519E-002
4.1699999999999999E+000	-1.3906794290293645E-002
4.1799999999999997E+000	-1.3659908466970697E-002
4.1900000000000004E+000	-1.3404495781250733E-002
4.2000000000000002E+000	-1.3140820941511961E-002
4.2100000000000000E+000	-1.2869152984701497E-002
4.2199999999999998E+000	-1.2589765039990057E-002
4.2300000000000004E+000	-1.2302934089676537E-002
4.2400000000000002E+000	-1.2008940727562058E-002
4.2500000000000000E+000	-1.1708068915029740E-002
4.2599999999999998E+000	-1.1400605735081736E-002
4.2700000000000005E+000	-1.1086841144598739E-002
4.2800000000000002E+000	-1.0767067725099449E-002
4.2900000000000000E+000	-1.0441580432288043E-002
4.2999999999999998E+000	-1.0110676344686776E-002
4.3100000000000005E+000	-9.7746544116578335E-003
4.3200000000000003E+000	-9.4338152011237061E-003
4.3300000000000001E+000	-9.0884606472987003E-003
4.3399999999999999E+000	-8.7388937987464225E-003
4.3500000000000005E+000	-8.3854185670770437E-003
4.3600000000000003E+000	-8.0283394765967367E-003
4.3700000000000001E+000	-7.6679614152175201E-003
4.3799999999999999E+000	-7.3045893869312000E-003
4.3899999999999997E+000	-6.9385282661432110E-003
4.4000000000000004E+000	-6.5700825541550531E-003
4.4100000000000001E+000	-6.1995561380734166E-003
4.4199999999999999E+000	-5.8272520524139089E-003
4.4299999999999997E+000	-5.4534722436557163E-003
4.4400000000000004E+000	-5.0785173379902957E-003
4.4500000000000002E+000	-4.7026864124943774E-003
4.4600000000000000E+000	-4.3262767699429206E-003
4.4699999999999998E+000	-3.9495837174640539E-003
4.4800000000000004E+000	-3.5729003492227657E-003
4.4900000000000002E+000	-3.1965173333052929E-003
4.5000000000000000E+000	-2.8207227029612399E-003
4.5099999999999998E+000	-2.4458016523463467E-003
4.5200000000000005E+000	-2.0720363368933745E-003
4.5300000000000002E+000	-1.6997056784253399E-003
4.5400000000000000E+000	-1.3290851751109527E-003
4.5499999999999998E+000	-9.6044671634975013E-004
4.5600000000000005E+000	-5.9405840266170385E-004
4.5700000000000003E+000	-2.3018437064423983E-004
4.5800000000000001E+000	1.3091537695112830E-004
4.5899999999999999E+000	4.8898513598001798E-004
4.6000000000000005E+000	8.4377366047156581E-004
4.6100000000000003E+000	1.1950343169749918E-003
4.6200000000000001E+000	1.5425252336693279E-003
4.6299999999999999E+000	1.8860094442251401E-003
4.6399999999999997E+000	2.2252550264130265E-003
4.6500000000000004E+000	2.5600352354587549E-003
4.6600000000000001E+000	2.8901286321480575E-003
4.6699999999999999E+000	3.2153192056881743E-003
4.6799999999999997E+000	3.5353964913347109E-003
4.6900000000000004E+000	3.8501556827950012E-003
4.7000000000000002E+000	4.1593977394196015E-003
4.7100000000000000E+000	4.4629294881947711E-003
4.7199999999999998E+000	4.7605637205482545E-003
4.7300000000000004E+000	5.0521192839807355E-003
4.7400000000000002E+000	5.3374211685347757E-003
4.7500000000000000E+000	5.6163005881120559E-003
4.7599999999999998E+000	5.8885950566483040E-003
4.7700000000000005E+000	6.1541484591547350E-003
4.7800000000000002E+000	6.4128111176329199E-003
4.7900000000000000E+000	6.6644398518693523E-003
4.7999999999999998E+000	6.9088980351142311E-003
4.8100000000000005E+000	7.1460556446481761E-003
4.8200000000000003E+000	7.3757893072399390E-003
4.8300000000000001E+000	7.5979823394972798E-003
4.8399999999999999E+000	7.8125247831126333E-003
4.8500000000000005E+000	8.0193134350056393E-003
4.8600000000000003E+000	8.2182518723643763E-003
4.8700000000000001E+000	8.4092504725881909E-003
4.8799999999999999E+000	8.5922264281356221E-003
4.8899999999999997E+000	8.7671037562824915E-003
4.9000000000000004E+000	8.9338133037972483E-003
4.9100000000000001E+000	9.0922927465422708E-003
4.9199999999999999E+000	9.2424865840130231E-003
4.9299999999999997E+000	9.3843461288293135E-003
4.9400000000000004E+000	9.5178294911967328E-003
4.9500000000000002E+000	9.6429015583593351E-003
4.9600000000000000E+000	9.7595339690696552E-003
4.9699999999999998E+000	9.8677050831048677E-003
4.9800000000000004E+000	9.9673999458640365E-003
4.9900000000000002E+000	1.0058610248084838E-002
5.0000000000000000E+000	1.0141334280724021E-002
5.0099999999999998E+000	1.0215576885050282E-002
5.0200000000000005E+000	1.0281349398003958E-002
5.0300000000000002E+000	1.0338669592882968E-002
5.0400000000000000E+000	1.0387561615420026E-002
5.0499999999999998E+000	1.0428055915321276E-002
5.0600000000000005E+000	1.0460189173342125E-002
5.0700000000000003E+000	1.0484004223981280E-002
5.0800000000000001E+000	1.0499549973879052E-002
5.0899999999999999E+000	1.0506881316011449E-002
5.1000000000000005E+000	1.0506059039776056E-002
5.1100000000000003E+000	1.0497149737070971E-002
5.1200000000000001E+000	1.0480225704472140E-002
5.1299999999999999E+000	1.0455364841619222E-002
5.1399999999999997E+000	1.0422650545923715E-002
5.1500000000000004E+000	1.0382171603717322E-002
5.1600000000000001E+000	1.0334022077961743E-002
5.1699999999999999E+000	1.0278301192644413E-002
5.1799999999999997E+000	1.0215113213987664E-002
5.1900000000000004E+000	1.0144567328601249E-002
5.2000000000000002E+000	1.0066777518710655E-002
5.2100000000000000E+000	9.9818624345952862E-003
5.2199999999999998E+000	9.8899452643726182E-003
5.2300000000000004E+000	9.7911536012653799E-003
5.2400000000000002E+000	9.6856193084901582E-003
5.2500000000000000E+000	9.5734783819061958E-003
5.2599999999999998E+000	9.4548708105639898E-003
5.2700000000000005E+000	9.3299404352930170E-003
5.2800000000000002E+000	9.1988348054682454E-003
5.2900000000000000E+000	9.0617050340940884E-003
5.2999999999999998E+000	8.9187056513447618E-003
5.3100000000000005E+000	8.7699944566981772E-003
5.3200000000000003E+000	8.6157323698003406E-003
5.3300000000000001E+000	8.4560832801953961E-003
5.3399999999999999E+000	8.2912138960555132E-003
5.3500000000000005E+000	8.1212935920431210E-003
5.3600000000000003E+000	7.9464942564362959E-003
5.3700000000000001E+000	7.7669901376464529E-003
5.3799999999999999E+000	7.5829576902557679E-003
5.3899999999999997E+000	7.3945754206995555E-003
5.4000000000000004E+000	7.2020237327170512E-003
5.4100000000000001E+000	7.0054847726921492E-003
5.4199999999999999E+000	6.8051422750030907E-003
5.4299999999999997E+000	6.6011814074988231E-003
5.4400000000000004E+000	6.3937886172168341E-003
5.4500000000000002E+000	6.1831514764560530E-003
5.4600000000000000E+000	5.9694585293152908E-003
5.4699999999999998E+000	5.7528991388069925E-003
5.4800000000000004E+000	5.5336633346528561E-003
5.4900000000000002E+000	5.3119416618666497E-003
5.5000000000000000E+000	5.0879250302272531E-003
5.5099999999999998E+000	4.8618045647433267E-003
5.5200000000000005E+000	4.6337714572088819E-003
5.5300000000000002E+000	4.4040168189476338E-003
5.5400000000000000E+000	4.1727315348413160E-003
5.5499999999999998E+000	3.9401061187368802E-003
5.5600000000000005E+000	3.7063305703242326E-003
5.5700000000000003E+000	3.4715942335756178E-003
5.5800000000000001E+000	3.2360856568353137E-003
5.5899999999999999E+000	2.9999924546473835E-003
5.6000000000000005E+000	2.7635011714068113E-003
5.6100000000000003E+000	2.5267971469186933E-003
5.6200000000000001E+000	2.2900643839470778E-003
5.6299999999999999E+000	2.0534854178353261E-003
5.6399999999999997E+000	1.8172411882763444E-003
5.6500000000000004E+000	1.5815109133106289E-003
5.6600000000000001E+000	1.3464719656278116E-003
5.6699999999999999E+000	1.1122997512456082E-003
5.6799999999999997E+000	8.7916759063870909E-004
5.6900000000000004E+000	6.4724660238772973E-004
5.7000000000000002E+000	4.1670558941714174E-004
