Grouping:(4, 0) J686
# x 	 y
5.6500000000000039E-001	4.0343284865564447E-003
5.7000000000000040E-001	3.9181763699538729E-003
5.7500000000000040E-001	3.8052159623688030E-003
5.8000000000000040E-001	3.6953670307715487E-003
5.8500000000000041E-001	3.5885509895467278E-003
5.9000000000000041E-001	3.4846908863677742E-003
5.9500000000000042E-001	3.3837113871377808E-003
6.0000000000000042E-001	3.2855387598358875E-003
6.0500000000000043E-001	3.1901008573029877E-003
6.1000000000000043E-001	3.0973270990210474E-003
6.1500000000000044E-001	3.0071484522374630E-003
6.2000000000000044E-001	2.9194974121940862E-003
6.2500000000000044E-001	2.8343079682693335E-003
6.3000000000000045E-001	2.7515156168618428E-003
6.3500000000000045E-001	2.6710573157926808E-003
6.4000000000000046E-001	2.5928714645822525E-003
6.4500000000000046E-001	2.5168978847200096E-003
6.5000000000000047E-001	2.4430777979554548E-003
6.5500000000000047E-001	2.3713538029703964E-003
6.6000000000000048E-001	2.3016698521573123E-003
6.6500000000000048E-001	2.2339712286508517E-003
6.7000000000000048E-001	2.1682045233779143E-003
6.7500000000000049E-001	2.1043176618085746E-003
6.8000000000000049E-001	2.0422597336819761E-003
6.8500000000000050E-001	1.9819811162378955E-003
6.9000000000000050E-001	1.9234334005356240E-003
6.9500000000000051E-001	1.8665693680146678E-003
7.0000000000000051E-001	1.8113429684294951E-003
7.0500000000000052E-001	1.7577092963003645E-003
7.1000000000000052E-001	1.7056245913525130E-003
7.1500000000000052E-001	1.6550461316339683E-003
7.2000000000000053E-001	1.6059323128810611E-003
7.2500000000000053E-001	1.5582426141192262E-003
7.3000000000000054E-001	1.5119375154414034E-003
7.3500000000000054E-001	1.4669785066230775E-003
7.4000000000000055E-001	1.4233280747542275E-003
7.4500000000000055E-001	1.3809496766013507E-003
7.5000000000000056E-001	1.3398077142095866E-003
7.5500000000000056E-001	1.2998674995321380E-003
7.6000000000000056E-001	1.2610952363796639E-003
7.6500000000000057E-001	1.2234580611142269E-003
7.7000000000000057E-001	1.1869239621154367E-003
7.7500000000000058E-001	1.1514617665897254E-003
7.8000000000000058E-001	1.1170411287214853E-003
7.8500000000000059E-001	1.0836325109131889E-003
7.9000000000000059E-001	1.0512071629065441E-003
7.9500000000000060E-001	1.0197371016343870E-003
8.0000000000000060E-001	9.8919509386197440E-004
8.0500000000000060E-001	9.5955463873336638E-004
8.1000000000000061E-001	9.3078995045883935E-004
8.1500000000000061E-001	9.0287594086269573E-004
8.2000000000000062E-001	8.7578820266463091E-004
8.2500000000000062E-001	8.4950299268970986E-004
8.3000000000000063E-001	8.2399725160406726E-004
8.3500000000000063E-001	7.9924847141710036E-004
8.4000000000000064E-001	7.7523482607128546E-004
8.4500000000000064E-001	7.5193505974151731E-004
8.5000000000000064E-001	7.2932853682374638E-004
8.5500000000000065E-001	7.0739514273639734E-004
8.6000000000000065E-001	6.8611531822668963E-004
8.6500000000000066E-001	6.6547011326650971E-004
8.7000000000000066E-001	6.4544103850107544E-004
8.7500000000000067E-001	6.2601018027569236E-004
8.8000000000000067E-001	6.0716005196462947E-004
8.8500000000000068E-001	5.8887367947727193E-004
8.9000000000000068E-001	5.7113462570949631E-004
8.9500000000000068E-001	5.5392684189112175E-004
9.0000000000000069E-001	5.3723473935005225E-004
9.0500000000000069E-001	5.2104322129474404E-004
9.1000000000000070E-001	5.0533759227770606E-004
9.1500000000000070E-001	4.9010354254494114E-004
9.2000000000000071E-001	4.7532717283633828E-004
9.2500000000000071E-001	4.6099500829478545E-004
9.3000000000000071E-001	4.4709397686220590E-004
9.3500000000000072E-001	4.3361132544241269E-004
9.4000000000000072E-001	4.2053467890395472E-004
9.4500000000000073E-001	4.0785203570770166E-004
9.5000000000000073E-001	3.9555175470418148E-004
9.5500000000000074E-001	3.8362248245164381E-004
9.6000000000000074E-001	3.7205317513043122E-004
9.6500000000000075E-001	3.6083320759412366E-004
9.7000000000000075E-001	3.4995218129397555E-004
9.7500000000000075E-001	3.3939997115771750E-004
9.8000000000000076E-001	3.2916680234691719E-004
9.8500000000000076E-001	3.1924323941191659E-004
9.9000000000000077E-001	3.0961998129648137E-004
9.9500000000000077E-001	3.0028808834238913E-004
1.0000000000000007E+000	2.9123883433663941E-004
1.0050000000000006E+000	2.8246380481311166E-004
1.0100000000000005E+000	2.7395477717177873E-004
1.0150000000000003E+000	2.6570377534484974E-004
1.0200000000000002E+000	2.5770310834536910E-004
1.0250000000000001E+000	2.4994525650509977E-004
1.0300000000000000E+000	2.4242292371351277E-004
1.0349999999999999E+000	2.3512903327499438E-004
1.0399999999999998E+000	2.2805675824755147E-004
1.0449999999999997E+000	2.2119941717888429E-004
1.0499999999999996E+000	2.1455053335782835E-004
1.0549999999999995E+000	2.0810382595056964E-004
1.0599999999999994E+000	2.0185324188148432E-004
1.0649999999999993E+000	1.9579285113144025E-004
1.0699999999999992E+000	1.8991690644993951E-004
1.0749999999999991E+000	1.8421983480952495E-004
1.0799999999999990E+000	1.7869629333071424E-004
1.0849999999999989E+000	1.7334097269628226E-004
1.0899999999999987E+000	1.6814878851563787E-004
1.0949999999999986E+000	1.6311483181722186E-004
1.0999999999999985E+000	1.5823435254877955E-004
1.1049999999999984E+000	1.5350264546068050E-004
1.1099999999999983E+000	1.4891519265227671E-004
1.1149999999999982E+000	1.4446767281450857E-004
1.1199999999999981E+000	1.4015607107063034E-004
1.1249999999999980E+000	1.3597638590202973E-004
1.1299999999999979E+000	1.3192449631960139E-004
1.1349999999999978E+000	1.2799635193281602E-004
1.1399999999999977E+000	1.2418863198610807E-004
1.1449999999999976E+000	1.2049750575135399E-004
1.1499999999999975E+000	1.1691922420886114E-004
1.1549999999999974E+000	1.1345028833860879E-004
1.1599999999999973E+000	1.1008730691323520E-004
1.1649999999999971E+000	1.0682710471861644E-004
1.1699999999999970E+000	1.0366646415500922E-004
1.1749999999999969E+000	1.0060243219578052E-004
1.1799999999999968E+000	9.7631987557739551E-005
1.1849999999999967E+000	9.4752329510403314E-005
1.1899999999999966E+000	9.1960613297204383E-005
1.1949999999999965E+000	8.9254242581332879E-005
1.1999999999999964E+000	8.6630536977620737E-005
1.2049999999999963E+000	8.4087027393895986E-005
1.2099999999999962E+000	8.1621200865407610E-005
1.2149999999999961E+000	7.9230763783180987E-005
1.2199999999999960E+000	7.6913353970572458E-005
1.2249999999999959E+000	7.4666749541395184E-005
1.2299999999999958E+000	7.2488744751811397E-005
1.2349999999999957E+000	7.0377329053516321E-005
1.2399999999999956E+000	6.8330399953805309E-005
1.2449999999999954E+000	6.6345991818164791E-005
1.2499999999999953E+000	6.4422150861369635E-005
1.2549999999999952E+000	6.2557111338565664E-005
1.2599999999999951E+000	6.0749007343558931E-005
1.2649999999999950E+000	5.8996103391054658E-005
1.2699999999999949E+000	5.7296668048791133E-005
1.2749999999999948E+000	5.5649151693062397E-005
1.2799999999999947E+000	5.4051897462122238E-005
1.2849999999999946E+000	5.2503373252166427E-005
1.2899999999999945E+000	5.1002044279941778E-005
1.2949999999999944E+000	4.9546552357281614E-005
1.2999999999999943E+000	4.8135425904621276E-005
1.3049999999999942E+000	4.6767313072658538E-005
1.3099999999999941E+000	4.5440853258561841E-005
1.3149999999999940E+000	4.4154857591538593E-005
1.3199999999999938E+000	4.2908017923498606E-005
1.3249999999999937E+000	4.1699142197545820E-005
1.3299999999999936E+000	4.0527023968133061E-005
1.3349999999999935E+000	3.9390624094683763E-005
1.3399999999999934E+000	3.8288779317173582E-005
1.3449999999999933E+000	3.7220438770285634E-005
1.3499999999999932E+000	3.6184579827668088E-005
1.3549999999999931E+000	3.5180187481098610E-005
1.3599999999999930E+000	3.4206305562715149E-005
1.3649999999999929E+000	3.3261986050666756E-005
1.3699999999999928E+000	3.2346328685999477E-005
1.3749999999999927E+000	3.1458458733618775E-005
1.3799999999999926E+000	3.0597492692674540E-005
1.3849999999999925E+000	2.9762595022645915E-005
1.3899999999999924E+000	2.8953005860919858E-005
1.3949999999999922E+000	2.8167937035364486E-005
1.3999999999999921E+000	2.7406600875505864E-005
1.4049999999999920E+000	2.6668316382387404E-005
1.4099999999999919E+000	2.5952315003560723E-005
1.4149999999999918E+000	2.5257969589653861E-005
1.4199999999999917E+000	2.4584555650947814E-005
1.4249999999999916E+000	2.3931484362734876E-005
1.4299999999999915E+000	2.3298085349185323E-005
1.4349999999999914E+000	2.2683767197579719E-005
1.4399999999999913E+000	2.2087897301663202E-005
1.4399999999999913E+000	1.9709116942223443E-005
1.4449999999999912E+000	1.9252980279969345E-005
1.4499999999999911E+000	1.8932589251763595E-005
1.4549999999999910E+000	1.8633244431716518E-005
1.4599999999999909E+000	1.8326833379261932E-005
1.4649999999999908E+000	1.8008518956246863E-005
1.4699999999999906E+000	1.7680209162658073E-005
1.4749999999999905E+000	1.7345384766277539E-005
1.4799999999999904E+000	1.7007467453856265E-005
1.4849999999999903E+000	1.6669130757988675E-005
1.4899999999999902E+000	1.6332478461124336E-005
1.4949999999999901E+000	1.5998961044422477E-005
1.4999999999999900E+000	1.5669727938728923E-005
1.5049999999999899E+000	1.5345409466889902E-005
1.5099999999999898E+000	1.5026591626555727E-005
1.5149999999999897E+000	1.4713501727709590E-005
1.5199999999999896E+000	1.4406354156310248E-005
1.5249999999999895E+000	1.4105285218046809E-005
1.5299999999999894E+000	1.3810386319288882E-005
1.5349999999999893E+000	1.3521593503750872E-005
1.5399999999999892E+000	1.3238890564455492E-005
1.5449999999999890E+000	1.2962258969264931E-005
1.5499999999999889E+000	1.2691681988690719E-005
1.5549999999999888E+000	1.2427016851680322E-005
1.5599999999999887E+000	1.2168190521353815E-005
1.5649999999999886E+000	1.1915145062563865E-005
1.5699999999999885E+000	1.1667835899395988E-005
1.5749999999999884E+000	1.1426100064857290E-005
1.5799999999999883E+000	1.1189849957136331E-005
1.5849999999999882E+000	1.0958712516832914E-005
1.5899999999999881E+000	1.0732155237991529E-005
1.5949999999999880E+000	1.0510898227033969E-005
1.5999999999999879E+000	1.0295215446751203E-005
1.6049999999999878E+000	1.0085005266173534E-005
1.6099999999999877E+000	9.8801399382903785E-006
1.6149999999999876E+000	9.6803853928008993E-006
1.6199999999999875E+000	9.4855948264076083E-006
1.6249999999999873E+000	9.2956480450309863E-006
1.6299999999999872E+000	9.1104563505466095E-006
1.6349999999999871E+000	8.9298327042738124E-006
1.6399999999999870E+000	8.7536725978655230E-006
1.6449999999999869E+000	8.5818857016698663E-006
1.6499999999999868E+000	8.4144034670836676E-006
1.6549999999999867E+000	8.2510551919138133E-006
1.6599999999999866E+000	8.0917503374681610E-006
1.6649999999999865E+000	7.9364121843473276E-006
1.6699999999999864E+000	7.7849841661771107E-006
1.6749999999999863E+000	7.6373177058831520E-006
1.6799999999999862E+000	7.4933589528915524E-006
1.6849999999999861E+000	7.3529722575782959E-006
1.6899999999999860E+000	7.2161298683108363E-006
1.6949999999999859E+000	7.0826911814461188E-006
1.6999999999999857E+000	6.9526244946313761E-006
1.7049999999999856E+000	6.8258021344835392E-006
1.7099999999999855E+000	6.7021287460316897E-006
1.7149999999999854E+000	6.5816175521392640E-006
1.7199999999999853E+000	6.4640930930723280E-006
1.7249999999999852E+000	6.3495340533210040E-006
1.7299999999999851E+000	6.2378086197686441E-006
1.7349999999999850E+000	6.1289428677412399E-006
1.7399999999999849E+000	6.0227738914920444E-006
1.7449999999999848E+000	5.9192857753698874E-006
1.7499999999999847E+000	5.8183509568348675E-006
1.7549999999999846E+000	5.7200016060415135E-006
1.7599999999999845E+000	5.6240923545260202E-006
1.7649999999999844E+000	5.5306038635524435E-006
1.7699999999999843E+000	5.4394276659872930E-006
1.7749999999999841E+000	5.3505585383516595E-006
1.7799999999999840E+000	5.2638819235425681E-006
1.7849999999999839E+000	5.1793916772805357E-006
1.7899999999999838E+000	5.0969770851215275E-006
1.7949999999999837E+000	5.0165884759881420E-006
1.7999999999999836E+000	4.9382132093295868E-006
1.8049999999999835E+000	4.8617765998414164E-006
1.8099999999999834E+000	4.7872184953884683E-006
1.8149999999999833E+000	4.7144758516985651E-006
1.8199999999999832E+000	4.6435403503174423E-006
1.8249999999999831E+000	4.5743442618525962E-006
1.8299999999999830E+000	4.5068326972347697E-006
1.8349999999999829E+000	4.4409468968158138E-006
1.8399999999999828E+000	4.3766834420345622E-006
1.8449999999999827E+000	4.3139795902831339E-006
1.8499999999999825E+000	4.2527772296118700E-006
1.8549999999999824E+000	4.1930503623614932E-006
1.8599999999999823E+000	4.1347556638595771E-006
1.8649999999999822E+000	4.0778598842381570E-006
1.8699999999999821E+000	4.0223169692321417E-006
1.8749999999999820E+000	3.9680964833511742E-006
1.8799999999999819E+000	3.9151198402540150E-006
1.8849999999999818E+000	3.8634501508003514E-006
1.8899999999999817E+000	3.8129610341186037E-006
1.8949999999999816E+000	3.7636709198816420E-006
1.8999999999999815E+000	3.7154858250242963E-006
1.9049999999999814E+000	3.6684715574271517E-006
1.9099999999999813E+000	3.6225081512715614E-006
1.9149999999999812E+000	3.5776192190897137E-006
1.9199999999999811E+000	3.5337140287221746E-006
1.9249999999999809E+000	3.4908618167574663E-006
1.9299999999999808E+000	3.4489458801885153E-006
1.9349999999999807E+000	3.4079928736765660E-006
1.9399999999999806E+000	3.3679151556561926E-006
1.9449999999999805E+000	3.3287851699997607E-006
1.9499999999999804E+000	3.2905013564526484E-006
1.9549999999999803E+000	3.2530820893545502E-006
1.9599999999999802E+000	3.2164602957468214E-006
1.9649999999999801E+000	3.1806664905351487E-006
1.9699999999999800E+000	3.1456261748162360E-006
1.9749999999999799E+000	3.1113677359544290E-006
1.9799999999999798E+000	3.0778192924841315E-006
1.9849999999999797E+000	3.0450115581292418E-006
1.9899999999999796E+000	3.0128739482890173E-006
1.9949999999999795E+000	2.9814384225612294E-006
1.9999999999999793E+000	2.9506354401948400E-006
2.0049999999999795E+000	2.9204980598624660E-006
2.0099999999999794E+000	2.8909576931791861E-006
2.0149999999999793E+000	2.8620485810925801E-006
2.0199999999999791E+000	2.8337031743075796E-006
2.0249999999999790E+000	2.8059567853457840E-006
2.0299999999999789E+000	2.7787427761153442E-006
2.0349999999999788E+000	2.7520975133449225E-006
2.0399999999999787E+000	2.7259551539930492E-006
2.0449999999999786E+000	2.7003557571827248E-006
2.0499999999999785E+000	2.6752331343844525E-006
2.0549999999999784E+000	2.6506226118309627E-006
2.0599999999999783E+000	2.6264626766716373E-006
2.0649999999999782E+000	2.6027891875504729E-006
2.0699999999999781E+000	2.5795472947159650E-006
2.0749999999999780E+000	2.5567442486141150E-006
2.0799999999999779E+000	2.5343677946503444E-006
2.0849999999999778E+000	2.5124133988291758E-006
2.0899999999999777E+000	2.4908497931688264E-006
2.0949999999999775E+000	2.4697051316808823E-006
2.0999999999999774E+000	2.4489238424399416E-006
2.1049999999999773E+000	2.4285323993876900E-006
2.1099999999999772E+000	2.4084878613423282E-006
2.1149999999999771E+000	2.3888221517472083E-006
2.1199999999999770E+000	2.3694814353753377E-006
2.1249999999999769E+000	2.3504942090657385E-006
2.1299999999999768E+000	2.3318307805955151E-006
2.1349999999999767E+000	2.3135103070709269E-006
2.1399999999999766E+000	2.2954810877339862E-006
2.1449999999999765E+000	2.2777719388180713E-006
2.1499999999999764E+000	2.2603502762302189E-006
2.1549999999999763E+000	2.2432071070065328E-006
2.1599999999999762E+000	2.2263466148134477E-006
2.1649999999999761E+000	2.2097729058785602E-006
2.1699999999999759E+000	2.1934458081834574E-006
2.1749999999999758E+000	2.1774083776763311E-006
2.1799999999999757E+000	2.1616062603344010E-006
2.1849999999999756E+000	2.1460490183343472E-006
2.1899999999999755E+000	2.1307375451300106E-006
2.1949999999999754E+000	2.1156515070120705E-006
2.1999999999999753E+000	2.1007964429745164E-006
2.2049999999999752E+000	2.0861599413063446E-006
2.2099999999999751E+000	2.0717466853810393E-006
2.2149999999999750E+000	2.0575402816884350E-006
2.2199999999999749E+000	2.0435257315926730E-006
2.2249999999999748E+000	2.0297337209913832E-006
2.2299999999999747E+000	2.0161434091726603E-006
2.2349999999999746E+000	2.0027361476122039E-006
2.2399999999999745E+000	1.9895540664122996E-006
2.2449999999999743E+000	1.9765238135641044E-006
2.2499999999999742E+000	1.9637089426420094E-006
2.2549999999999741E+000	1.9510364305790011E-006
2.2599999999999740E+000	1.9385153219768570E-006
2.2649999999999739E+000	1.9261650503956190E-006
2.2699999999999738E+000	1.9140200843658888E-006
2.2749999999999737E+000	1.9020069018228200E-006
2.2799999999999736E+000	1.8901269492239099E-006
2.2849999999999735E+000	1.8784590406617906E-006
2.2899999999999734E+000	1.8669091261671401E-006
2.2949999999999733E+000	1.8555412811598550E-006
2.2999999999999732E+000	1.8442888924273525E-006
2.3049999999999731E+000	1.8332056561832048E-006
2.3099999999999730E+000	1.8222636845180230E-006
2.3149999999999729E+000	1.8114546939243734E-006
2.3199999999999728E+000	1.8007970327895412E-006
2.3249999999999726E+000	1.7902489519569944E-006
2.3299999999999725E+000	1.7798519849572660E-006
2.3349999999999724E+000	1.7695982704591084E-006
2.3399999999999723E+000	1.7594377885278696E-006
2.3449999999999722E+000	1.7494332640295004E-006
2.3499999999999721E+000	1.7395327541060266E-006
2.3549999999999720E+000	1.7297441771215905E-006
2.3599999999999719E+000	1.7201061345644544E-006
2.3649999999999718E+000	1.7105470150014278E-006
2.3699999999999717E+000	1.7011201299096822E-006
2.3749999999999716E+000	1.6917722736951658E-006
2.3799999999999715E+000	1.6825464869765581E-006
2.3849999999999714E+000	1.6733831780278525E-006
2.3899999999999713E+000	1.6643697698765303E-006
2.3949999999999712E+000	1.6554228273930620E-006
2.3999999999999710E+000	1.6465882182268029E-006
2.4049999999999709E+000	1.6378715859203502E-006
2.4099999999999708E+000	1.6292313256669021E-006
2.4149999999999707E+000	1.6206811715323471E-006
2.4199999999999706E+000	1.6122326601864901E-006
2.4249999999999705E+000	1.6038697538572065E-006
2.4299999999999704E+000	1.5955686878454202E-006
2.4349999999999703E+000	1.5873745797650699E-006
2.4399999999999702E+000	1.5792747802724821E-006
2.4449999999999701E+000	1.5712522104768878E-006
2.4499999999999700E+000	1.5633164753109471E-006
2.4549999999999699E+000	1.5554562806944518E-006
2.4599999999999698E+000	1.5476970181197883E-006
2.4649999999999697E+000	1.5399807508565910E-006
2.4699999999999696E+000	1.5323223488480309E-006
2.4749999999999694E+000	1.5247575244438068E-006
2.4799999999999693E+000	1.5172446232422760E-006
2.4849999999999692E+000	1.5097376681909782E-006
2.4899999999999691E+000	1.5023918501240839E-006
2.4949999999999690E+000	1.4950750757737542E-006
2.4999999999999689E+000	1.4877918588166830E-006
2.5049999999999688E+000	1.4806468347369107E-006
2.5099999999999687E+000	1.4735264079705313E-006
2.5149999999999686E+000	1.4664616667394482E-006
2.5199999999999685E+000	1.4594813720311547E-006
2.5249999999999684E+000	1.4525729064140806E-006
2.5299999999999683E+000	1.4456789823061729E-006
2.5349999999999682E+000	1.4389150124458942E-006
2.5399999999999681E+000	1.4321807727527778E-006
2.5449999999999680E+000	1.4254785585855709E-006
2.5499999999999678E+000	1.4188408995910893E-006
2.5549999999999677E+000	1.4122921348954033E-006
2.5599999999999676E+000	1.4058129723839842E-006
2.5649999999999675E+000	1.3993736313459431E-006
2.5699999999999674E+000	1.3930430347201274E-006
2.5749999999999673E+000	1.3867268050909408E-006
2.5799999999999672E+000	1.3805124629251839E-006
2.5849999999999671E+000	1.3743448801994283E-006
2.5899999999999670E+000	1.3682211489342688E-006
2.5949999999999669E+000	1.3621948386036721E-006
2.5999999999999668E+000	1.3561851280475146E-006
2.6049999999999667E+000	1.3502547155130209E-006
2.6099999999999666E+000	1.3443484010804240E-006
2.6149999999999665E+000	1.3385069505817100E-006
2.6199999999999664E+000	1.3327390242848750E-006
2.6249999999999662E+000	1.3269945648906498E-006
2.6299999999999661E+000	1.3213228604411086E-006
2.6349999999999660E+000	1.3157043247793368E-006
2.6399999999999659E+000	1.3101324494016950E-006
2.6449999999999658E+000	1.3046358745138276E-006
2.6499999999999657E+000	1.2991563675666756E-006
2.6549999999999656E+000	1.2937481180598395E-006
2.6599999999999655E+000	1.2883805373231359E-006
2.6649999999999654E+000	1.2830528287769266E-006
2.6699999999999653E+000	1.2777976726844908E-006
2.6749999999999652E+000	1.2725260654222587E-006
2.6799999999999651E+000	1.2673419607141768E-006
2.6849999999999650E+000	1.2621838646488508E-006
2.6899999999999649E+000	1.2570369801124992E-006
2.6949999999999648E+000	1.2519809256463240E-006
2.6999999999999647E+000	1.2469222643303549E-006
2.7049999999999645E+000	1.2419021914991689E-006
2.7099999999999644E+000	1.2368664834068884E-006
2.7149999999999643E+000	1.2318929102446489E-006
2.7199999999999642E+000	1.2268997734387156E-006
2.7249999999999641E+000	1.2219565276687311E-006
2.7299999999999640E+000	1.2170125075610021E-006
2.7349999999999639E+000	1.2120753522175356E-006
2.7399999999999638E+000	1.2071267258294154E-006
2.7449999999999637E+000	1.2022580755041946E-006
2.7499999999999636E+000	1.1973966814423470E-006
2.7549999999999635E+000	1.1925539734165414E-006
2.7599999999999634E+000	1.1877148986044981E-006
2.7649999999999633E+000	1.1829636731905170E-006
2.7699999999999632E+000	1.1782267661307740E-006
2.7749999999999631E+000	1.1735128002239798E-006
2.7799999999999629E+000	1.1688036443621856E-006
2.7849999999999628E+000	1.1641836677498107E-006
2.7899999999999627E+000	1.1595809533972419E-006
2.7949999999999626E+000	1.1550030523404986E-006
2.7999999999999625E+000	1.1504296055345256E-006
2.8049999999999624E+000	1.1459451331858888E-006
2.8099999999999623E+000	1.1414799652827524E-006
2.8149999999999622E+000	1.1370409317061953E-006
2.8199999999999621E+000	1.1326056689980801E-006
2.8249999999999620E+000	1.1283066447661576E-006
2.8299999999999619E+000	1.1240225091232231E-006
2.8349999999999618E+000	1.1197506640464909E-006
2.8399999999999617E+000	1.1155892539443469E-006
2.8449999999999616E+000	1.1114349341523145E-006
2.8499999999999615E+000	1.1073480787134060E-006
2.8549999999999613E+000	1.1033025487377634E-006
2.8599999999999612E+000	1.0992920752731003E-006
2.8649999999999611E+000	1.0953449989712288E-006
2.8699999999999610E+000	1.0914234129902023E-006
2.8749999999999609E+000	1.0875281605037615E-006
2.8799999999999608E+000	1.0836944372541316E-006
2.8849999999999607E+000	1.0798817250348274E-006
2.8899999999999606E+000	1.0760900020998858E-006
2.8949999999999605E+000	1.0723674957973217E-006
