Grouping:(6, 0)-WNLT
# x 	 y
5.7199999999999998E+000	2.3306927355694514E-010
5.7300000000000004E+000	2.2513278276899290E-010
5.7400000000000002E+000	2.1832084895523112E-010
5.7500000000000000E+000	2.1271894597442222E-010
5.7599999999999998E+000	2.0838221419534928E-010
5.7700000000000005E+000	2.0533663139029883E-010
5.7800000000000002E+000	2.0358046981742062E-010
5.7900000000000000E+000	2.0308600953475170E-010
5.7999999999999998E+000	2.0380147662130403E-010
5.8100000000000005E+000	2.0565317397138598E-010
5.8200000000000003E+000	2.0854777167486345E-010
5.8300000000000001E+000	2.1237472369335236E-010
5.8399999999999999E+000	2.1700877758283719E-010
5.8500000000000005E+000	2.2231254438688233E-010
5.8600000000000003E+000	2.2813909651876239E-010
5.8700000000000001E+000	2.3433456245029850E-010
5.8799999999999999E+000	2.4074068831227223E-010
5.8899999999999997E+000	2.4719733806592830E-010
5.9000000000000004E+000	2.5354490570493119E-010
5.9100000000000001E+000	2.5962661496779050E-010
5.9199999999999999E+000	2.6529068425590257E-010
5.9299999999999997E+000	2.7039233683392372E-010
5.9400000000000004E+000	2.7479563890802444E-010
5.9500000000000002E+000	2.7837515080305933E-010
5.9600000000000000E+000	2.8101737916083999E-010
5.9699999999999998E+000	2.8262202082695123E-010
5.9800000000000004E+000	2.8310299185133554E-010
5.9900000000000002E+000	2.8238923776711178E-010
6.0000000000000000E+000	2.8042532400228219E-010
6.0099999999999998E+000	2.7717180789088231E-010
6.0200000000000005E+000	2.7260539625584041E-010
6.0300000000000002E+000	2.6671889490939107E-010
6.0400000000000000E+000	2.5952095863434165E-010
6.0499999999999998E+000	2.5103565224943734E-010
6.0600000000000005E+000	2.4130183520555990E-010
6.0700000000000003E+000	2.3037238379066763E-010
6.0800000000000001E+000	2.1831326642719697E-010
6.0899999999999999E+000	2.0520248871637981E-010
6.1000000000000005E+000	1.9112892581287027E-010
6.1100000000000003E+000	1.7619106039699053E-010
6.1200000000000001E+000	1.6049564495047670E-010
6.1299999999999999E+000	1.4415630723793780E-010
6.1400000000000006E+000	1.2729211785611995E-010
6.1500000000000004E+000	1.1002613844548165E-010
6.1600000000000001E+000	9.2483968674779490E-011
6.1699999999999999E+000	7.4792309423415883E-011
6.1799999999999997E+000	5.7077558713955313E-011
6.1900000000000004E+000	3.9464455906563629E-011
6.2000000000000002E+000	2.2074788477434877E-011
6.2100000000000000E+000	5.0261743851899736E-012
6.2199999999999998E+000	-1.1569068395559493E-011
6.2300000000000004E+000	-2.7604955103882503E-011
6.2400000000000002E+000	-4.2982761687646301E-011
6.2500000000000000E+000	-5.7611839678166310E-011
6.2599999999999998E+000	-7.1410313188339534E-011
6.2700000000000005E+000	-8.4305654404949283E-011
6.2800000000000002E+000	-9.6235135548933919E-011
6.2900000000000000E+000	-1.0714615683779809E-010
6.2999999999999998E+000	-1.1699645148412328E-010
6.3100000000000005E+000	-1.2575417018715468E-010
6.3200000000000003E+000	-1.3339784890607555E-010
6.3300000000000001E+000	-1.3991626493121825E-010
6.3399999999999999E+000	-1.4530818738227367E-010
6.3500000000000005E+000	-1.4958202925182603E-010
6.3600000000000003E+000	-1.5275540897145005E-010
6.3700000000000001E+000	-1.5485463020142751E-010
6.3799999999999999E+000	-1.5591408913103297E-010
6.3900000000000006E+000	-1.5597561902349694E-010
6.4000000000000004E+000	-1.5508778204905523E-010
6.4100000000000001E+000	-1.5330511862366001E-010
6.4199999999999999E+000	-1.5068736451421192E-010
6.4299999999999997E+000	-1.4729864588930597E-010
6.4400000000000004E+000	-1.4320666229452413E-010
6.4500000000000002E+000	-1.3848186722142071E-010
6.4600000000000000E+000	-1.3319665552868647E-010
6.4699999999999998E+000	-1.2742456647255642E-010
6.4800000000000004E+000	-1.2123951052184956E-010
6.4900000000000002E+000	-1.1471502748223216E-010
6.5000000000000000E+000	-1.0792358274564461E-010
6.5099999999999998E+000	-1.0093590772583880E-010
6.5200000000000005E+000	-9.3820389751004352E-011
6.5300000000000002E+000	-8.6642515870846064E-011
6.5400000000000000E+000	-7.9464374209071652E-011
6.5499999999999998E+000	-7.2344215663689763E-011
6.5600000000000005E+000	-6.5336077936625792E-011
6.5700000000000003E+000	-5.8489473070468650E-011
6.5800000000000001E+000	-5.1849138892125594E-011
6.5899999999999999E+000	-4.5454854018807224E-011
6.6000000000000005E+000	-3.9341315377971127E-011
6.6100000000000003E+000	-3.3538076535916505E-011
6.6200000000000001E+000	-2.8069544524814228E-011
6.6299999999999999E+000	-2.2955032309537314E-011
6.6400000000000006E+000	-1.8208863547102634E-011
6.6500000000000004E+000	-1.3840525865518056E-011
6.6600000000000001E+000	-9.8548685269666239E-012
6.6699999999999999E+000	-6.2523400435183069E-012
6.6799999999999997E+000	-3.0292610819035110E-012
6.6900000000000004E+000	-1.7812782672226541E-013
6.7000000000000002E+000	2.3120591326501569E-012
6.7100000000000000E+000	4.4554453692717760E-012
6.7199999999999998E+000	6.2689576024215573E-012
6.7300000000000004E+000	7.7719279898096495E-012
6.7400000000000002E+000	8.9857124977471440E-012
6.7500000000000000E+000	9.9333079488196099E-012
6.7599999999999998E+000	1.0638972133220854E-011
6.7700000000000005E+000	1.1127851117715900E-011
6.7800000000000002E+000	1.1425617599955049E-011
6.7900000000000000E+000	1.1558123840458818E-011
6.7999999999999998E+000	1.1551072364999143E-011
6.8100000000000005E+000	1.1429707271289936E-011
6.8200000000000003E+000	1.1218528600809214E-011
6.8300000000000001E+000	1.0941031854033366E-011
6.8399999999999999E+000	1.0619474340104398E-011
6.8500000000000005E+000	1.0274669664456107E-011
6.8600000000000003E+000	9.9258112745290560E-012
6.8700000000000001E+000	9.5903256084315601E-012
6.8799999999999999E+000	9.2837550280256986E-012
6.8900000000000006E+000	9.0196703698777740E-012
6.9000000000000004E+000	8.8096126179390376E-012
6.9100000000000001E+000	8.6630628934764980E-012
6.9199999999999999E+000	8.5874396730761934E-012
6.9299999999999997E+000	8.5881218865309691E-012
6.9400000000000004E+000	8.6684963147717255E-012
6.9500000000000002E+000	8.8300275050069726E-012
6.9600000000000000E+000	9.0723482468225432E-012
6.9699999999999998E+000	9.3933685097387757E-012
6.9800000000000004E+000	9.7894006298251657E-012
6.9900000000000002E+000	1.0255298450319866E-011
7.0000000000000000E+000	1.0784608068342694E-011
7.0099999999999998E+000	1.1369727815964372E-011
7.0200000000000005E+000	1.2002075108081037E-011
7.0300000000000002E+000	1.2672257820429941E-011
7.0400000000000000E+000	1.3370247917151247E-011
7.0499999999999998E+000	1.4085555126794711E-011
7.0600000000000005E+000	1.4807398566683707E-011
7.0700000000000003E+000	1.5524874335982413E-011
7.0800000000000001E+000	1.6227117235480024E-011
7.0899999999999999E+000	1.6903454924687582E-011
7.1000000000000005E+000	1.7543552991986889E-011
7.1100000000000003E+000	1.8137549588851314E-011
7.1200000000000001E+000	1.8676178462163629E-011
7.1299999999999999E+000	1.9150879406971973E-011
7.1400000000000006E+000	1.9553895353293230E-011
7.1500000000000004E+000	1.9878355492482661E-011
7.1600000000000001E+000	2.0118344039041068E-011
7.1699999999999999E+000	2.0268954410403175E-011
7.1799999999999997E+000	2.0326328788291607E-011
7.1900000000000004E+000	2.0287683198780638E-011
7.2000000000000002E+000	2.0151318412635789E-011
7.2100000000000000E+000	1.9916617121280565E-011
7.2199999999999998E+000	1.9584027985574187E-011
7.2300000000000004E+000	1.9155037283347904E-011
7.2400000000000002E+000	1.8632128996412207E-011
7.2500000000000000E+000	1.8018734277786167E-011
7.2599999999999998E+000	1.7319171324688412E-011
7.2700000000000005E+000	1.6538576752033067E-011
7.2800000000000002E+000	1.5682829614660962E-011
7.2900000000000000E+000	1.4758469264350549E-011
7.2999999999999998E+000	1.3772608250034127E-011
7.3100000000000005E+000	1.2732841476981030E-011
7.3200000000000003E+000	1.1647152833567465E-011
7.3300000000000001E+000	1.0523820473328650E-011
7.3399999999999999E+000	9.3713219061192863E-012
7.3500000000000005E+000	8.1982400063405510E-012
7.3600000000000003E+000	7.0131709893765633E-012
7.3700000000000001E+000	5.8246353407482929E-012
7.3799999999999999E+000	4.6409926072483865E-012
7.3900000000000006E+000	3.4703608766985397E-012
7.4000000000000004E+000	2.3205416842724534E-012
7.4100000000000001E+000	1.1989509898330385E-012
7.4199999999999999E+000	1.1255677375930721E-013
7.4299999999999997E+000	-9.3217630044920073E-013
7.4400000000000004E+000	-1.9293348086331081E-012
7.4500000000000002E+000	-2.8735968252141614E-012
7.4600000000000000E+000	-3.7602643693886491E-012
7.4699999999999998E+000	-4.5852879843941910E-012
7.4800000000000004E+000	-5.3452834884075218E-012
7.4900000000000002E+000	-6.0375410236230625E-012
7.5000000000000000E+000	-6.6600266127820354E-012
7.5099999999999998E+000	-7.2113765091300197E-012
7.5200000000000005E+000	-7.6908846958555698E-012
7.5300000000000002E+000	-8.0984839539684058E-012
7.5400000000000000E+000	-8.4347209729063210E-012
7.5499999999999998E+000	-8.7007260255947634E-012
7.5600000000000005E+000	-8.8981777690332816E-012
7.5700000000000003E+000	-9.0292637626358850E-012
7.5800000000000001E+000	-9.0966373195216777E-012
7.5899999999999999E+000	-9.1033713208285538E-012
7.6000000000000005E+000	-9.0529096301002945E-012
7.6100000000000003E+000	-8.9490167441454983E-012
7.6200000000000001E+000	-8.7957263088381805E-012
7.6299999999999999E+000	-8.5972891135414607E-012
7.6400000000000006E+000	-8.3581211566712797E-012
7.6500000000000004E+000	-8.0827523479071234E-012
7.6600000000000001E+000	-7.7757763802796177E-012
7.6699999999999999E+000	-7.4418022684339822E-012
7.6799999999999997E+000	-7.0854080084204073E-012
7.6900000000000004E+000	-6.7110967700548276E-012
7.7000000000000002E+000	-6.3232559858912153E-012
7.7100000000000000E+000	-5.9261196518139433E-012
7.7199999999999998E+000	-5.5237341038565271E-012
7.7300000000000004E+000	-5.1199274847230026E-012
7.7400000000000002E+000	-4.7182830622540726E-012
7.7500000000000000E+000	-4.3221165113362742E-012
7.7599999999999998E+000	-3.9344572210617985E-012
7.7700000000000005E+000	-3.5580336408288034E-012
7.7800000000000002E+000	-3.1952626330127089E-012
7.7900000000000000E+000	-2.8482427562667558E-012
7.7999999999999998E+000	-2.5187513628168662E-012
7.8100000000000005E+000	-2.2082453556283765E-012
7.8200000000000003E+000	-1.9178654173287952E-012
7.8300000000000001E+000	-1.6484434924940561E-012
7.8399999999999999E+000	-1.4005132785244733E-012
7.8500000000000005E+000	-1.1743234579687120E-012
7.8600000000000003E+000	-9.6985338687217828E-013
7.8700000000000001E+000	-7.8683093954715511E-013
7.8799999999999999E+000	-6.2475220005999432E-013
7.8900000000000006E+000	-4.8290268462809155E-013
7.9000000000000004E+000	-3.6037977690319355E-013
7.9100000000000001E+000	-2.5611605962934251E-013
7.9199999999999999E+000	-1.6890323121477981E-013
7.9300000000000006E+000	-9.7416304122292928E-014
7.9400000000000004E+000	-4.0237793413728275E-014
7.9500000000000002E+000	4.1183819929359116E-015
7.9600000000000000E+000	3.7183546074523625E-014
7.9699999999999998E+000	6.0511702269056557E-014
7.9800000000000004E+000	7.5657980879898105E-014
7.9900000000000002E+000	8.4158296005842211E-014
8.0000000000000000E+000	8.7510387131551250E-014

 
