Grouping:(4, 0) J686
# x 	 y
4.7500000000000031E-001	-1.3179255717839480E-001
4.8000000000000032E-001	-1.3664555796075678E-001
4.8500000000000032E-001	-1.4145107887710900E-001
4.9000000000000032E-001	-1.4616504460616891E-001
4.9500000000000033E-001	-1.5077203943372394E-001
5.0000000000000033E-001	-1.5481069752718285E-001
5.0500000000000034E-001	-1.5841124145524429E-001
5.1000000000000034E-001	-1.6190763286433218E-001
5.1500000000000035E-001	-1.6518721362556907E-001
5.2000000000000035E-001	-1.6821818808033373E-001
5.2500000000000036E-001	-1.7098227521841702E-001
5.3000000000000036E-001	-1.7366545266113834E-001
5.3500000000000036E-001	-1.7596537591032160E-001
5.4000000000000037E-001	-1.7772459162099158E-001
5.4500000000000037E-001	-1.7929654089677485E-001
5.5000000000000038E-001	-1.8059423447365289E-001
5.5500000000000038E-001	-1.8160384968966725E-001
5.6000000000000039E-001	-1.8232381167356590E-001
5.6500000000000039E-001	-1.8275767439801582E-001
5.7000000000000040E-001	-1.8291108689553812E-001
5.7500000000000040E-001	-1.8279084840675469E-001
5.8000000000000040E-001	-1.8240446625207285E-001
5.8500000000000041E-001	-1.8176010712507498E-001
5.9000000000000041E-001	-1.8086637530705790E-001
5.9500000000000042E-001	-1.7973234596875604E-001
6.0000000000000042E-001	-1.7836698150868976E-001
6.0500000000000043E-001	-1.7678918108959921E-001
6.1000000000000043E-001	-1.7481288411912180E-001
6.1500000000000044E-001	-1.7278408718141386E-001
6.2000000000000044E-001	-1.7059665939933516E-001
6.2500000000000044E-001	-1.6823637290543658E-001
6.3000000000000045E-001	-1.6570308548925244E-001
6.3500000000000045E-001	-1.6300110171940077E-001
6.4000000000000046E-001	-1.6013609004632556E-001
6.4500000000000046E-001	-1.5722406053392535E-001
6.5000000000000047E-001	-1.5395459200098927E-001
6.5500000000000047E-001	-1.5079693331917413E-001
6.6000000000000048E-001	-1.4729159041216738E-001
6.6500000000000048E-001	-1.4377626323413570E-001
6.7000000000000048E-001	-1.4028734256434103E-001
6.7500000000000049E-001	-1.3653853733301591E-001
6.8000000000000049E-001	-1.3268560860513878E-001
6.8500000000000050E-001	-1.2874171558134639E-001
6.9000000000000050E-001	-1.2458099458835817E-001
6.9500000000000051E-001	-1.2043333768210522E-001
7.0000000000000051E-001	-1.1623027991557675E-001
7.0500000000000052E-001	-1.1195579200778417E-001
7.1000000000000052E-001	-1.0760787646305195E-001
7.1500000000000052E-001	-1.0318799771289666E-001
7.2000000000000053E-001	-9.8699707229513614E-002
7.2500000000000053E-001	-9.4147891511408857E-002
7.3000000000000054E-001	-8.9537645428800466E-002
7.3500000000000054E-001	-8.4998427743580574E-002
7.4000000000000055E-001	-8.0306660361242649E-002
7.4500000000000055E-001	-7.5459686609402707E-002
7.5000000000000056E-001	-7.0655555248969798E-002
7.5500000000000056E-001	-6.5832371046571039E-002
7.6000000000000056E-001	-6.0984317454882295E-002
7.6500000000000057E-001	-5.6115248912915035E-002
7.7000000000000057E-001	-5.1434875836406740E-002
7.7500000000000058E-001	-4.6446197393000495E-002
7.8000000000000058E-001	-4.1511369738527162E-002
7.8500000000000059E-001	-3.6736738223411315E-002
7.9000000000000059E-001	-3.1739405716294404E-002
7.9500000000000060E-001	-2.6957086987927870E-002
8.0000000000000060E-001	-2.1998931491020963E-002
8.0500000000000060E-001	-1.7115413072009276E-002
8.1000000000000061E-001	-1.2271520858864224E-002
8.1500000000000061E-001	-7.4699105285984634E-003
8.2000000000000062E-001	-2.8777858527986055E-003
8.2500000000000062E-001	1.9036559999644211E-003
8.3000000000000063E-001	6.5850283631156805E-003
8.3500000000000063E-001	1.1066673430384042E-002
8.4000000000000064E-001	1.5670781487734483E-002
8.4500000000000064E-001	2.0114329858927176E-002
8.5000000000000064E-001	2.4595728492079680E-002
8.5500000000000065E-001	2.8774530041830525E-002
8.6000000000000065E-001	3.3068769527724813E-002
8.6500000000000066E-001	3.7254859604468407E-002
8.7000000000000066E-001	4.1280833241239677E-002
8.7500000000000067E-001	4.5305301900072023E-002
8.8000000000000067E-001	4.9184071349625977E-002
8.8500000000000068E-001	5.2940594373653206E-002
8.9000000000000068E-001	5.6578730428788478E-002
8.9500000000000068E-001	6.0002427254414785E-002
9.0000000000000069E-001	6.3471782304769839E-002
9.0500000000000069E-001	6.6787764521949497E-002
9.1000000000000070E-001	6.9971508152119499E-002
9.1500000000000070E-001	7.2940624672811760E-002
9.2000000000000071E-001	7.5875847536363242E-002
9.2500000000000071E-001	7.8735068350985316E-002
9.3000000000000071E-001	8.1435341311752243E-002
9.3500000000000072E-001	8.3991250149598351E-002
9.4000000000000072E-001	8.6409166089078907E-002
9.4500000000000073E-001	8.8691710288389708E-002
9.5000000000000073E-001	9.0790587320784294E-002
9.5500000000000074E-001	9.2831020129800226E-002
9.6000000000000074E-001	9.4700073903047535E-002
9.6500000000000075E-001	9.6477727818590292E-002
9.7000000000000075E-001	9.8104146881554416E-002
9.7500000000000075E-001	9.9583736424706998E-002
9.8000000000000076E-001	1.0092383097629934E-001
9.8500000000000076E-001	1.0212747372755260E-001
9.9000000000000077E-001	1.0319609745841211E-001
9.9500000000000077E-001	1.0413067132783577E-001
1.0000000000000007E+000	1.0493186512028162E-001
1.0050000000000006E+000	1.0560058561938891E-001
1.0100000000000005E+000	1.0613782576848869E-001
1.0150000000000003E+000	1.0654422138626014E-001
1.0200000000000002E+000	1.0682140320125361E-001
1.0250000000000001E+000	1.0697071249838964E-001
1.0300000000000000E+000	1.0699360001295520E-001
1.0349999999999999E+000	1.0689167135443670E-001
1.0399999999999998E+000	1.0666663847468960E-001
1.0449999999999997E+000	1.0632025730620173E-001
1.0499999999999996E+000	1.0589251512169492E-001
1.0549999999999995E+000	1.0530615177678150E-001
1.0599999999999994E+000	1.0461887051405569E-001
1.0649999999999993E+000	1.0381283162698283E-001
1.0699999999999992E+000	1.0289435033307687E-001
1.0749999999999991E+000	1.0186734422370392E-001
1.0799999999999990E+000	1.0073502221631049E-001
1.0849999999999989E+000	9.9500212193092755E-002
1.0899999999999987E+000	9.8165760906187241E-002
1.0949999999999986E+000	9.6734775882377874E-002
1.0999999999999985E+000	9.5210578479591051E-002
1.1049999999999984E+000	9.3597153527625654E-002
1.1099999999999983E+000	9.1897518575239909E-002
1.1149999999999982E+000	9.0115367798141388E-002
1.1199999999999981E+000	8.8254198120896882E-002
1.1249999999999980E+000	8.6317920541690796E-002
1.1299999999999979E+000	8.4309857347877298E-002
1.1349999999999978E+000	8.2233742304959653E-002
1.1399999999999977E+000	8.0092940733668683E-002
1.1449999999999976E+000	7.7890951294197652E-002
1.1499999999999975E+000	7.5630694217212094E-002
1.1549999999999974E+000	7.3379256670565843E-002
1.1599999999999973E+000	7.0983714312368884E-002
1.1649999999999971E+000	6.8617400909973869E-002
1.1699999999999970E+000	6.6121714044709318E-002
1.1749999999999969E+000	6.3617140797728733E-002
1.1799999999999968E+000	6.1068191953441729E-002
1.1849999999999967E+000	5.8506058854684607E-002
1.1899999999999966E+000	5.5877217067378179E-002
1.1949999999999965E+000	5.3199137912731786E-002
1.1999999999999964E+000	5.0518444937392985E-002
1.2049999999999963E+000	4.7811730539738993E-002
1.2099999999999962E+000	4.5085765016305700E-002
1.2149999999999961E+000	4.2321615378150178E-002
1.2199999999999960E+000	3.9698226872805026E-002
1.2249999999999959E+000	3.6908678513858692E-002
1.2299999999999958E+000	3.4145077210649785E-002
1.2349999999999957E+000	3.1383150785949283E-002
1.2399999999999956E+000	2.8624179491689848E-002
1.2449999999999954E+000	2.5866060122979088E-002
1.2499999999999953E+000	2.3100850172095629E-002
1.2549999999999952E+000	2.0329394157208306E-002
1.2599999999999951E+000	1.7590893529280494E-002
1.2649999999999950E+000	1.4886550010342982E-002
1.2699999999999949E+000	1.2238524552716696E-002
1.2749999999999948E+000	9.6211169168855630E-003
1.2799999999999947E+000	7.0454871085441064E-003
1.2849999999999946E+000	4.6002404989550416E-003
1.2899999999999945E+000	2.1257591889538370E-003
1.2949999999999944E+000	-3.2437172438387168E-004
1.2999999999999943E+000	-2.7276560505886107E-003
1.3049999999999942E+000	-5.0812331076215819E-003
1.3099999999999941E+000	-7.3839954382050972E-003
1.3149999999999940E+000	-9.6339582022399554E-003
1.3199999999999938E+000	-1.1825649083459745E-002
1.3249999999999937E+000	-1.3990030310498839E-002
1.3299999999999936E+000	-1.6022757348481655E-002
1.3349999999999935E+000	-1.8044735280252956E-002
1.3399999999999934E+000	-1.9989635197465650E-002
1.3449999999999933E+000	-2.1860551680156048E-002
1.3499999999999932E+000	-2.3658565278288433E-002
1.3549999999999931E+000	-2.5383335099050396E-002
1.3599999999999930E+000	-2.7083008924238112E-002
1.3649999999999929E+000	-2.8673423702208729E-002
1.3699999999999928E+000	-3.0090970385820318E-002
1.3749999999999927E+000	-3.1514081837239319E-002
1.3799999999999926E+000	-3.2762919842255982E-002
1.3849999999999925E+000	-3.3994930817030727E-002
1.3899999999999924E+000	-3.5139619065682186E-002
1.3949999999999922E+000	-3.6199179249100107E-002
1.3999999999999921E+000	-3.7172479155423106E-002
1.4049999999999920E+000	-3.8057732212492465E-002
1.4099999999999919E+000	-3.8853186431864584E-002
1.4149999999999918E+000	-3.9557825551136967E-002
1.4199999999999917E+000	-4.0170686774303056E-002
1.4249999999999916E+000	-4.0691194412135707E-002
1.4299999999999915E+000	-4.1117946623995816E-002
1.4349999999999914E+000	-4.1360487141966655E-002
1.4399999999999913E+000	-4.1599371506018792E-002
1.4449999999999912E+000	-4.1768266771432409E-002
1.4499999999999911E+000	-4.1849790503949769E-002
1.4549999999999910E+000	-4.1841988096835904E-002
1.4599999999999909E+000	-4.1745671353226536E-002
1.4649999999999908E+000	-4.1562101124209334E-002
1.4699999999999906E+000	-4.1293346724920181E-002
1.4749999999999905E+000	-4.0941953891393011E-002
1.4799999999999904E+000	-4.0510410913843359E-002
1.4849999999999903E+000	-4.0001610584997939E-002
1.4899999999999902E+000	-3.9418362655205666E-002
1.4949999999999901E+000	-3.8764326614248189E-002
1.4999999999999900E+000	-3.8041817478284917E-002

 
