Grouping:(0, 0) J686
# x 	 y
7.3000000000000054E-001	-4.7855082417003203E-005
7.3500000000000054E-001	-5.0336292175878761E-005
7.4000000000000055E-001	-5.2707954749098285E-005
7.4500000000000055E-001	-5.4954519688177328E-005
7.5000000000000056E-001	-5.7061830856408591E-005
7.5500000000000056E-001	-5.9017245479742186E-005
7.6000000000000056E-001	-6.0809613970369547E-005
7.6500000000000057E-001	-6.2429295435872945E-005
7.7000000000000057E-001	-6.3868299351010904E-005
7.7500000000000058E-001	-6.5120156247711058E-005
7.8000000000000058E-001	-6.6180091315426459E-005
7.8500000000000059E-001	-6.7044511721570110E-005
7.9000000000000059E-001	-6.7710982516122620E-005
7.9500000000000060E-001	-6.8178468999646746E-005
8.0000000000000060E-001	-6.8447877891508746E-005
8.0500000000000060E-001	-6.8521323024706149E-005
8.1000000000000061E-001	-6.8401926432315463E-005
8.1500000000000061E-001	-6.8093630492094270E-005
8.2000000000000062E-001	-6.7601561875130223E-005
8.2500000000000062E-001	-6.6932205482483909E-005
8.3000000000000063E-001	-6.6092591243238630E-005
8.3500000000000063E-001	-6.5090676148349402E-005
8.4000000000000064E-001	-6.3935177222584905E-005
8.4500000000000064E-001	-6.2635747936412578E-005
8.5000000000000064E-001	-6.1202652221759024E-005
8.5500000000000065E-001	-5.9646530486179294E-005
8.6000000000000065E-001	-5.7978383560364222E-005
8.6500000000000066E-001	-5.6209567899312418E-005
8.7000000000000066E-001	-5.4351700290888871E-005
8.7500000000000067E-001	-5.2416618731232489E-005
8.8000000000000067E-001	-5.0416272020403774E-005
8.8500000000000068E-001	-4.8362646935085074E-005
8.9000000000000068E-001	-4.6267686534817720E-005
8.9500000000000068E-001	-4.4142747637199165E-005
9.0000000000000069E-001	-4.2000322802770995E-005
9.0500000000000069E-001	-3.9851521468459161E-005
9.1000000000000070E-001	-3.7706852155205972E-005
9.1500000000000070E-001	-3.5577494508443053E-005
9.2000000000000071E-001	-3.3474042963943518E-005
9.2500000000000071E-001	-3.1405989474264651E-005
9.3000000000000071E-001	-2.9382142909262221E-005
9.3500000000000072E-001	-2.7411621001949271E-005
9.4000000000000072E-001	-2.5502582110314975E-005
9.4500000000000073E-001	-2.3662634218268863E-005
9.5000000000000073E-001	-2.1898442301382381E-005
9.5500000000000074E-001	-2.0215790609623419E-005
9.6000000000000074E-001	-1.8620453985818131E-005
9.6500000000000075E-001	-1.7117247923303935E-005
9.7000000000000075E-001	-1.5710324421491784E-005
9.7500000000000075E-001	-1.4402708569782874E-005
9.8000000000000076E-001	-1.3197121063401873E-005
9.8500000000000076E-001	-1.2095740585138515E-005
9.9000000000000077E-001	-1.1099535583203313E-005
9.9500000000000077E-001	-1.0209120927751059E-005
1.0000000000000007E+000	-9.4246374303663671E-006
1.0050000000000006E+000	-8.7451174169972390E-006
1.0100000000000005E+000	-8.1692784003051244E-006
1.0150000000000003E+000	-7.6954534102835481E-006
1.0200000000000002E+000	-7.3211199034250996E-006
1.0250000000000001E+000	-7.0430289129674861E-006
1.0300000000000000E+000	-6.8850612837678682E-006
1.0349999999999999E+000	-6.8152620760209004E-006
1.0399999999999998E+000	-6.8286458324573474E-006
1.0449999999999997E+000	-6.9215449415294117E-006
1.0499999999999996E+000	-7.0894616579497693E-006
1.0549999999999995E+000	-7.3264811740747504E-006
1.0599999999999994E+000	-7.6279297761550069E-006
1.0649999999999993E+000	-7.9883144863401867E-006
1.0699999999999992E+000	-8.4017650023859858E-006
1.0749999999999991E+000	-8.8624148760763077E-006
1.0799999999999990E+000	-9.3645507821538132E-006
1.0849999999999989E+000	-9.9019326659233187E-006
1.0899999999999987E+000	-1.0468506235206121E-005
1.0949999999999986E+000	-1.1058363547311600E-005
1.0999999999999985E+000	-1.1665835353502629E-005
1.1049999999999984E+000	-1.2284911151128064E-005
1.1099999999999983E+000	-1.2909955471540613E-005
1.1149999999999982E+000	-1.3535608315629055E-005
1.1199999999999981E+000	-1.4156701774514779E-005
1.1249999999999980E+000	-1.4769091758015662E-005
1.1299999999999979E+000	-1.5366729865129436E-005
1.1349999999999978E+000	-1.5945256505167649E-005
1.1399999999999977E+000	-1.6500642267880394E-005
1.1449999999999976E+000	-1.7028285231757145E-005
1.1499999999999975E+000	-1.7460883634967672E-005
1.1549999999999974E+000	-1.8580943469403977E-005
1.1599999999999973E+000	-1.9276428358083741E-005
1.1649999999999971E+000	-1.9795837201908029E-005
1.1699999999999970E+000	-2.0208342879857177E-005
1.1749999999999969E+000	-2.0544939432154408E-005
1.1799999999999968E+000	-2.0819081445355714E-005
1.1849999999999967E+000	-2.1038151671870509E-005
1.1899999999999966E+000	-2.1206609572610446E-005
1.1949999999999965E+000	-2.1326741279192873E-005
1.1999999999999964E+000	-2.1399793348142460E-005
1.2049999999999963E+000	-2.1426945541747067E-005
1.2099999999999962E+000	-2.1409393753279993E-005
1.2149999999999961E+000	-2.1348093727557860E-005
1.2199999999999960E+000	-2.1244675618925513E-005
1.2249999999999959E+000	-2.1100226508141695E-005
1.2299999999999958E+000	-2.0916405869653154E-005
1.2349999999999957E+000	-2.0695281400029408E-005
1.2399999999999956E+000	-2.0439168259889229E-005
1.2449999999999954E+000	-2.0150224557924368E-005
1.2499999999999953E+000	-1.9831129411618242E-005
1.2549999999999952E+000	-1.9484458523177928E-005
1.2599999999999951E+000	-1.9112849434566037E-005
1.2649999999999950E+000	-1.8719028346270150E-005
1.2699999999999949E+000	-1.7124644773658382E-005
1.2749999999999948E+000	-1.7242282255414132E-005
1.2799999999999947E+000	-1.6984337929737414E-005
1.2849999999999946E+000	-1.6588009965734507E-005
1.2899999999999945E+000	-1.6123240130450078E-005
1.2949999999999944E+000	-1.5622954384841847E-005
1.2999999999999943E+000	-1.5105651121172237E-005
1.3049999999999942E+000	-1.4582632780979488E-005
1.3099999999999941E+000	-1.4061448357693962E-005
1.3149999999999940E+000	-1.3547371916722284E-005
1.3199999999999938E+000	-1.3044093563507886E-005
1.3249999999999937E+000	-1.2554349055338143E-005
1.3299999999999936E+000	-1.2080331502350994E-005
1.3349999999999935E+000	-1.1623903977908689E-005
1.3399999999999934E+000	-1.1186702832621798E-005
1.3449999999999933E+000	-1.0770188256348234E-005
1.3499999999999932E+000	-1.0375667530482247E-005
1.3549999999999931E+000	-1.0004308293565245E-005
1.3599999999999930E+000	-9.6571363414899025E-006
1.3649999999999929E+000	-9.3350297167837937E-006
1.3699999999999928E+000	-9.0387071151054599E-006
1.3749999999999927E+000	-8.7687243583989272E-006
1.3799999999999926E+000	-8.5254727625327931E-006
1.3849999999999925E+000	-8.3091803041446255E-006
1.3899999999999924E+000	-8.1199150585575808E-006
1.3949999999999922E+000	-7.9490090966194416E-006
1.3999999999999921E+000	-7.7972422015681886E-006
1.4049999999999920E+000	-7.6737649684632814E-006
1.4099999999999919E+000	-7.5776433676733035E-006
1.4149999999999918E+000	-7.5075553200854017E-006
1.4199999999999917E+000	-7.4622021730696986E-006
1.4249999999999916E+000	-7.4407251350327996E-006
1.4299999999999915E+000	-7.4420986069245743E-006
1.4349999999999914E+000	-7.4653475627961541E-006
1.4399999999999913E+000	-7.5079964615420991E-006
1.4449999999999912E+000	-7.5660920456632752E-006
1.4499999999999911E+000	-7.6423786862234167E-006
1.4549999999999910E+000	-7.7357026272428797E-006
1.4599999999999909E+000	-7.8444641321562258E-006
1.4649999999999908E+000	-7.9671483006471533E-006
1.4699999999999906E+000	-8.1022857779666779E-006
1.4749999999999905E+000	-8.2484035661689603E-006
1.4799999999999904E+000	-8.4040152046327421E-006
1.4849999999999903E+000	-8.5676298842152221E-006
1.4899999999999902E+000	-8.7377659736542768E-006
1.4949999999999901E+000	-8.9129632372397793E-006
1.4999999999999900E+000	-9.0914608525949347E-006
1.5049999999999899E+000	-9.2725706436480593E-006
1.5099999999999898E+000	-9.4545951032642961E-006
1.5149999999999897E+000	-9.6360690066132904E-006
1.5199999999999896E+000	-9.8156219272560463E-006
1.5249999999999895E+000	-9.9920658157559572E-006
1.5299999999999894E+000	-1.0163900269755111E-005
1.5349999999999893E+000	-1.0331176735212111E-005
1.5399999999999892E+000	-1.0492392925609551E-005
1.5449999999999890E+000	-1.0646467744290788E-005
1.5499999999999889E+000	-1.0792613296839448E-005
1.5549999999999888E+000	-1.0929696720562987E-005
1.5599999999999887E+000	-1.1057919998003207E-005
1.5649999999999886E+000	-1.1176256133227369E-005
1.5699999999999885E+000	-1.1284008197165463E-005
1.5749999999999884E+000	-1.1380819612494264E-005
1.5799999999999883E+000	-1.1466411826366318E-005
1.5849999999999882E+000	-1.1540143185606588E-005
1.5899999999999881E+000	-1.1602755137896104E-005
1.5949999999999880E+000	-1.1653831488822597E-005
1.5999999999999879E+000	-1.1693180359095834E-005
1.6049999999999878E+000	-1.1720939419479492E-005
1.6099999999999877E+000	-1.1736818987140296E-005
1.6149999999999876E+000	-1.1741991540747954E-005
1.6199999999999875E+000	-1.1736346510082818E-005
1.6249999999999873E+000	-1.1720082928712294E-005
1.6299999999999872E+000	-1.1693602900209044E-005
1.6349999999999871E+000	-1.1656926082515007E-005
1.6399999999999870E+000	-1.1611005904854643E-005
1.6449999999999869E+000	-1.1556786222000071E-005
1.6499999999999868E+000	-1.1494565453351591E-005
1.6549999999999867E+000	-1.1424660644077100E-005
1.6599999999999866E+000	-1.1347715338949627E-005
1.6649999999999865E+000	-1.1263900718927466E-005
1.6699999999999864E+000	-1.1174434056626659E-005
1.6749999999999863E+000	-1.1080345311165196E-005
1.6799999999999862E+000	-1.0981944441490477E-005
1.6849999999999861E+000	-1.0879621881176860E-005
1.6899999999999860E+000	-1.0774086714571141E-005
1.6949999999999859E+000	-1.0665541785082056E-005
1.6999999999999857E+000	-1.0555199475681398E-005
1.7049999999999856E+000	-1.0444049708513425E-005
1.7099999999999855E+000	-1.0332378235444750E-005
1.7149999999999854E+000	-1.0220502772773088E-005
1.7199999999999853E+000	-1.0109040723405016E-005
1.7249999999999852E+000	-9.9979381131820588E-006
1.7299999999999851E+000	-9.8883583342646020E-006
1.7349999999999850E+000	-9.7814828797782027E-006
1.7399999999999849E+000	-9.6771015588581477E-006
1.7449999999999848E+000	-9.5754401289172009E-006
1.7499999999999847E+000	-9.4768398760658457E-006
1.7549999999999846E+000	-9.3817096702419889E-006
1.7599999999999845E+000	-9.2902169108732835E-006
1.7649999999999844E+000	-9.2032517754470078E-006
1.7699999999999843E+000	-9.1207730417153243E-006
1.7749999999999841E+000	-9.0426901513396274E-006
1.7799999999999840E+000	-8.9686834656710346E-006
1.7849999999999839E+000	-8.8999680984969132E-006
1.7899999999999838E+000	-8.8367550139523132E-006
1.7949999999999837E+000	-8.7786620406316018E-006
1.7999999999999836E+000	-8.7253246929819284E-006
1.8049999999999835E+000	-8.6762909411453037E-006
1.8099999999999834E+000	-8.6323319340442239E-006
1.8149999999999833E+000	-8.5933281156469477E-006
1.8199999999999832E+000	-8.5590131376767076E-006
1.8249999999999831E+000	-8.5290423977868457E-006
1.8299999999999830E+000	-8.5028383363106030E-006
1.8349999999999829E+000	-8.4810374663124577E-006
1.8399999999999828E+000	-8.4630085523951237E-006
1.8449999999999827E+000	-8.4486280822471116E-006
1.8499999999999825E+000	-8.4374114296403846E-006
1.8549999999999824E+000	-8.4287482026157434E-006
1.8599999999999823E+000	-8.4267562376894034E-006
1.8649999999999822E+000	-8.4309494945422614E-006
1.8699999999999821E+000	-8.4371272136563036E-006
1.8749999999999820E+000	-8.4447438970514099E-006
1.8799999999999819E+000	-8.4533731988800653E-006
1.8849999999999818E+000	-8.4636456038067465E-006
1.8899999999999817E+000	-8.4750663813526472E-006
1.8949999999999816E+000	-8.4869124301611976E-006
1.8999999999999815E+000	-8.4989820684500117E-006
1.9049999999999814E+000	-8.5106251513922260E-006
1.9099999999999813E+000	-8.5224132924111018E-006
1.9149999999999812E+000	-8.5339213476975928E-006
1.9199999999999811E+000	-8.5444576742865763E-006
1.9249999999999809E+000	-8.5538597524026372E-006
1.9299999999999808E+000	-8.5615202196631657E-006
1.9349999999999807E+000	-8.5680689525524656E-006
1.9399999999999806E+000	-8.5728683767438696E-006
1.9449999999999805E+000	-8.5758984663675264E-006
1.9499999999999804E+000	-8.5767058368713123E-006
1.9549999999999803E+000	-8.5748108672456524E-006
1.9599999999999802E+000	-8.5710116748405341E-006
1.9649999999999801E+000	-8.5648993878306712E-006
1.9699999999999800E+000	-8.5560492019132184E-006
1.9749999999999799E+000	-8.5447469477806237E-006
1.9799999999999798E+000	-8.5306923628403197E-006
1.9849999999999797E+000	-8.5134592393565356E-006
1.9899999999999796E+000	-8.4940239309938548E-006
1.9949999999999795E+000	-8.4717405274270519E-006
1.9999999999999793E+000	-8.4466870260424542E-006
2.0049999999999795E+000	-8.4189927107569673E-006
2.0099999999999794E+000	-8.3883951774721410E-006
2.0149999999999793E+000	-8.3559216942363790E-006
2.0199999999999791E+000	-8.3212091849249603E-006
2.0249999999999790E+000	-8.2843780255803523E-006
2.0299999999999789E+000	-8.2453553795769352E-006
2.0349999999999788E+000	-8.2042154326833483E-006
2.0399999999999787E+000	-8.1607846306175347E-006
2.0449999999999786E+000	-8.1162283307456562E-006
2.0499999999999785E+000	-8.0702486763284398E-006
2.0549999999999784E+000	-8.0230386328983272E-006
2.0599999999999783E+000	-7.9745757329829914E-006
2.0649999999999782E+000	-7.9251321756235171E-006
2.0699999999999781E+000	-7.8744494801386011E-006
2.0749999999999780E+000	-7.8236642676587920E-006
2.0799999999999779E+000	-7.7726162827085332E-006
2.0849999999999778E+000	-7.7210112917613927E-006
2.0899999999999777E+000	-7.6695059412212885E-006
2.0949999999999775E+000	-7.6180249469759431E-006
2.0999999999999774E+000	-7.5662941179110987E-006
2.1049999999999773E+000	-7.5155157953643581E-006
2.1099999999999772E+000	-7.4654984345556841E-006
2.1149999999999771E+000	-7.4160981352600075E-006
2.1199999999999770E+000	-7.3675273792872531E-006
2.1149999999999771E+000	-7.3194131496867598E-006
2.1199999999999770E+000	-7.5735681719368841E-006
2.1249999999999769E+000	-7.6544604603601130E-006
2.1299999999999768E+000	-7.6559027416545078E-006
2.1349999999999767E+000	-7.6200798366787836E-006
2.1399999999999766E+000	-7.5666318669620480E-006
2.1449999999999765E+000	-7.5049704962859565E-006
2.1499999999999764E+000	-7.4403754204421801E-006
2.1549999999999763E+000	-7.3768757111736249E-006
2.1599999999999762E+000	-7.3157386705213767E-006
2.1649999999999761E+000	-7.2576265937041029E-006
2.1699999999999759E+000	-7.2029488024094590E-006
2.1749999999999758E+000	-7.1526024789658749E-006
2.1799999999999757E+000	-7.1061752306977866E-006
2.1849999999999756E+000	-7.0632619403321328E-006
2.1899999999999755E+000	-7.0238048521797936E-006
2.1949999999999754E+000	-6.9877396956519178E-006
2.1999999999999753E+000	-6.9549497372367597E-006
2.2049999999999752E+000	-6.9253111038003468E-006
2.2099999999999751E+000	-6.8981774732357337E-006
2.2149999999999750E+000	-6.8745326459174194E-006
2.2199999999999749E+000	-6.8539140265500009E-006
2.2249999999999748E+000	-6.8358633560361426E-006
2.2299999999999747E+000	-6.8203120034970866E-006
2.2349999999999746E+000	-6.8071871410779750E-006
2.2399999999999745E+000	-6.7963565816286930E-006
2.2449999999999743E+000	-6.7876714353598544E-006
2.2499999999999742E+000	-6.7809897406068131E-006
2.2549999999999741E+000	-6.7761578979030901E-006
2.2599999999999740E+000	-6.7730882011840521E-006
2.2649999999999739E+000	-6.7711047823104664E-006
2.2699999999999738E+000	-6.7712350851900638E-006
2.2749999999999737E+000	-6.7729720999443188E-006
2.2799999999999736E+000	-6.7758484043611844E-006
2.2849999999999735E+000	-6.7798301581767362E-006
2.2899999999999734E+000	-6.7848780133106246E-006
2.2949999999999733E+000	-6.7909020341483384E-006
2.2999999999999732E+000	-6.7978057557427363E-006
2.3049999999999731E+000	-6.8055071729133942E-006
2.3099999999999730E+000	-6.8139393236688051E-006
2.3149999999999729E+000	-6.8230297225468917E-006
2.3199999999999728E+000	-6.8327036708559774E-006
2.3249999999999726E+000	-6.8417562627542949E-006
2.3299999999999725E+000	-6.8513103678169429E-006
2.3349999999999724E+000	-6.8616281934108514E-006
2.3399999999999723E+000	-6.8725230981669938E-006
2.3449999999999722E+000	-6.8838330814502413E-006
2.3499999999999721E+000	-6.8953134734206500E-006
2.3549999999999720E+000	-6.9073419821652493E-006
2.3599999999999719E+000	-6.9194873871802898E-006
2.3649999999999718E+000	-6.9317052185935424E-006
2.3699999999999717E+000	-6.9439797771853051E-006
2.3749999999999716E+000	-6.9560101618737491E-006
2.3799999999999715E+000	-6.9683148176125087E-006
2.3849999999999714E+000	-6.9805446462067877E-006
2.3899999999999713E+000	-6.9929157293646682E-006
2.3949999999999712E+000	-7.0049719523845866E-006
2.3999999999999710E+000	-7.0168408420334671E-006
2.4049999999999709E+000	-7.0291990857951347E-006
2.4099999999999708E+000	-7.0414146454700344E-006
2.4149999999999707E+000	-7.0534788332299314E-006
2.4199999999999706E+000	-7.0656520420042668E-006
2.4249999999999705E+000	-7.0775286570290419E-006
2.4299999999999704E+000	-7.0895516148805626E-006
2.4349999999999703E+000	-7.1014635498745093E-006
2.4399999999999702E+000	-7.1132774449589320E-006
2.4449999999999701E+000	-7.1247917405869998E-006
2.4499999999999700E+000	-7.1365011183877058E-006
2.4549999999999699E+000	-7.1481547605500850E-006
2.4599999999999698E+000	-7.1597752239194179E-006
2.4649999999999697E+000	-7.1711681048913789E-006
2.4699999999999696E+000	-7.1828299148535280E-006
2.4749999999999694E+000	-7.1945167876563687E-006
2.4799999999999693E+000	-7.2062497697977790E-006
2.4849999999999692E+000	-7.2180656990328274E-006
2.4899999999999691E+000	-7.2297476686467022E-006
2.4949999999999690E+000	-7.2417886994857739E-006
2.4999999999999689E+000	-7.2539414923689094E-006
2.5049999999999688E+000	-7.2712915410999557E-006
2.5099999999999687E+000	-7.2883531091472165E-006
2.5149999999999686E+000	-7.3049086785070827E-006
2.5199999999999685E+000	-7.3268201858933679E-006
2.5249999999999684E+000	-7.3483085990533326E-006
2.5299999999999683E+000	-7.3693737050462005E-006
2.5349999999999682E+000	-7.3902041226592274E-006
2.5399999999999681E+000	-7.4109263947796933E-006
2.5449999999999680E+000	-7.4320477962963594E-006
2.5499999999999678E+000	-7.4526152995524342E-006
2.5549999999999677E+000	-7.4793014481766562E-006
2.5599999999999676E+000	-7.5106776246114393E-006
2.5649999999999675E+000	-7.5410329399838716E-006
2.5699999999999674E+000	-7.5707415557735303E-006
2.5749999999999673E+000	-7.6002541984365735E-006
2.5799999999999672E+000	-7.6300028226672367E-006
2.5849999999999671E+000	-7.6595947269275655E-006
2.5899999999999670E+000	-7.6890662765727313E-006
2.5949999999999669E+000	-7.7185897244813617E-006
2.5999999999999668E+000	-7.7481910937260423E-006
2.6049999999999667E+000	-7.7778633728042834E-006
2.6099999999999666E+000	-7.8075990502801673E-006
2.6149999999999665E+000	-7.8373904150996765E-006
2.6199999999999664E+000	-7.8672286371039846E-006
2.6249999999999662E+000	-7.8971032455577017E-006
2.6299999999999661E+000	-7.9270012364185405E-006
2.6349999999999660E+000	-7.9569068199836224E-006
2.6399999999999659E+000	-7.9868019657869382E-006
2.6449999999999658E+000	-8.0166666788228369E-006
2.6499999999999657E+000	-8.0464800140678250E-006
2.6549999999999656E+000	-8.0762200520556604E-006
2.6599999999999655E+000	-8.1058636810515949E-006
2.6649999999999654E+000	-8.1353874150646988E-006
2.6699999999999653E+000	-8.1648799844513675E-006
2.6749999999999652E+000	-8.1940586950102201E-006
2.6799999999999651E+000	-8.2229827311763870E-006
2.6849999999999650E+000	-8.2516840586022155E-006
2.6899999999999649E+000	-8.2801609349036909E-006
2.6949999999999648E+000	-8.3083926941673880E-006
2.6999999999999647E+000	-8.3363513384560051E-006
2.7049999999999645E+000	-8.3640095501769096E-006
2.7099999999999644E+000	-8.3913429168580578E-006
2.7149999999999643E+000	-8.4183295746553810E-006
2.7199999999999642E+000	-8.4449491496441098E-006
2.7249999999999641E+000	-8.4711829890782298E-006
2.7299999999999640E+000	-8.4970141066564864E-006
2.7349999999999639E+000	-8.5224279071649534E-006
2.7399999999999638E+000	-8.5474101583216111E-006
2.7449999999999637E+000	-8.5719463666089624E-006
2.7499999999999636E+000	-8.5960221904990419E-006
2.7549999999999635E+000	-8.6196255713044678E-006
2.7599999999999634E+000	-8.6427442677061705E-006
2.7649999999999633E+000	-8.6653673639913720E-006
2.7699999999999632E+000	-8.6874846937368133E-006
2.7749999999999631E+000	-8.7090884322016393E-006
