Grouping:(0, 0) J686
# x 	 y
2.0000000000000009E-001	-8.7861134946964903E-005
2.0500000000000010E-001	-8.4021493676256220E-005
2.1000000000000010E-001	-8.0314606299758395E-005
2.1500000000000011E-001	-7.6738599382397688E-005
2.2000000000000011E-001	-7.3291362279848116E-005
2.2500000000000012E-001	-6.9970569412158845E-005
2.3000000000000012E-001	-6.6773722542268210E-005
2.3500000000000013E-001	-6.3698164548764424E-005
2.4000000000000013E-001	-6.0741139374265174E-005
2.4500000000000013E-001	-5.7899700200536586E-005
2.5000000000000011E-001	-5.5170920880587282E-005
2.5500000000000012E-001	-5.2551794265442986E-005
2.6000000000000012E-001	-5.0039212567631886E-005
2.6500000000000012E-001	-4.7630073278237539E-005
2.7000000000000013E-001	-4.5321254324992566E-005
2.7500000000000013E-001	-4.3109625738502189E-005
2.8000000000000014E-001	-4.0992065141964851E-005
2.8500000000000014E-001	-3.8965468639018397E-005
2.9000000000000015E-001	-3.7026759057368075E-005
2.9500000000000015E-001	-3.5172892800527933E-005
3.0000000000000016E-001	-3.3400866763622084E-005
3.0500000000000016E-001	-3.1707724465479536E-005
3.1000000000000016E-001	-3.0090561281559403E-005
3.1500000000000017E-001	-2.8546528949235928E-005
3.2000000000000017E-001	-2.7072839305142260E-005
3.2500000000000018E-001	-2.5666767424659120E-005
3.3000000000000018E-001	-2.4325654264578667E-005
3.3500000000000019E-001	-2.3046905581081134E-005
3.4000000000000019E-001	-2.1827997103596175E-005
3.4500000000000020E-001	-2.0666478102393526E-005
3.5000000000000020E-001	-1.9559969626770091E-005
3.5500000000000020E-001	-1.8506164835563332E-005
3.6000000000000021E-001	-1.7502828409510229E-005
3.6500000000000021E-001	-1.6547796496513278E-005
3.7000000000000022E-001	-1.5638978411947058E-005
3.7500000000000022E-001	-1.4774354765711983E-005
3.8000000000000023E-001	-1.3951976561399348E-005
3.8500000000000023E-001	-1.3169963186121514E-005
3.9000000000000024E-001	-1.2426503700813107E-005
3.9500000000000024E-001	-1.1719854348557490E-005
4.0000000000000024E-001	-1.1048337245522788E-005
4.0500000000000025E-001	-1.0410334916999275E-005
4.1000000000000025E-001	-9.8042968034173228E-006
4.1500000000000026E-001	-9.2287052056994057E-006
4.2000000000000026E-001	-8.6821984686125120E-006
4.2500000000000027E-001	-8.1633331324715286E-006
4.3000000000000027E-001	-7.6708023177829432E-006
4.3500000000000028E-001	-7.2033686051575785E-006
4.4000000000000028E-001	-6.7598471282792616E-006
4.4500000000000028E-001	-6.3390556214182325E-006
4.5000000000000029E-001	-5.9399006904214957E-006
4.5500000000000029E-001	-5.5613282284872056E-006
4.6000000000000030E-001	-5.2023271028822649E-006
4.6500000000000030E-001	-4.8619315176079425E-006
4.7000000000000031E-001	-4.5392202006055982E-006
4.7500000000000031E-001	-4.2333138970951367E-006
4.8000000000000032E-001	-3.9433732001992183E-006
4.8500000000000032E-001	-3.6685971890326741E-006
4.9000000000000032E-001	-3.4082219811937264E-006
4.9500000000000033E-001	-3.1615193069045588E-006
5.0000000000000033E-001	-2.9277950706063649E-006
5.0500000000000034E-001	-2.7063879185496020E-006
5.1000000000000034E-001	-2.4966677681925731E-006
5.1500000000000035E-001	-2.2980349305701253E-006
5.2000000000000035E-001	-2.1099185844031254E-006
5.2500000000000036E-001	-1.9317755153291927E-006
5.3000000000000036E-001	-1.7630889410646944E-006
5.3500000000000036E-001	-1.6033673851945096E-006
5.4000000000000037E-001	-1.4521435535153060E-006
5.4500000000000037E-001	-1.3089732296966972E-006
5.5000000000000038E-001	-1.1734334649515787E-006
5.5500000000000038E-001	-1.0451249811138652E-006
5.6000000000000039E-001	-9.2366691928358335E-007
5.6500000000000039E-001	-8.0869708274367014E-007
5.7000000000000040E-001	-6.9987184569964001E-007
5.7500000000000040E-001	-5.9686498665723065E-007
5.8000000000000040E-001	-4.9936687995799645E-007
5.8500000000000041E-001	-4.0708377724296696E-007
5.9000000000000041E-001	-3.1973702552257066E-007
5.9500000000000042E-001	-2.3706234919540492E-007
6.0000000000000042E-001	-1.5880914583377148E-007
6.0500000000000043E-001	-8.4739806727185396E-008
6.1000000000000043E-001	-1.4629089606366108E-008
6.1500000000000044E-001	5.1736477990615981E-008
6.2000000000000044E-001	1.1455918769165407E-007
6.2500000000000044E-001	1.7403110263991550E-007
6.3000000000000045E-001	2.3033267826377823E-007
6.3500000000000045E-001	2.8363560078403793E-007
6.4000000000000046E-001	3.3410301525371722E-007
6.4500000000000046E-001	3.8188912587777679E-007
6.5000000000000047E-001	4.2713992676191026E-007
6.5500000000000047E-001	4.6999364466948634E-007
6.6000000000000048E-001	5.1058111494306502E-007
6.6500000000000048E-001	5.4902613877416684E-007
6.7000000000000048E-001	5.8544585823661066E-007
6.7500000000000049E-001	6.1996007194586866E-007
6.8000000000000049E-001	6.5268396687301333E-007
6.8500000000000050E-001	6.8369907624266091E-007
6.9000000000000050E-001	7.1309627358573380E-007
6.9500000000000051E-001	7.4096593216665951E-007
7.0000000000000051E-001	7.6739277776738390E-007
7.0500000000000052E-001	7.9244249717724813E-007
7.1000000000000052E-001	8.1619780956110333E-007
7.1500000000000052E-001	8.3873820688751266E-007
7.2000000000000053E-001	8.6014576461401759E-007
7.2500000000000053E-001	8.8046812329878321E-007
7.3000000000000054E-001	8.9976125550172981E-007
7.3500000000000054E-001	9.1808299829132523E-007
7.4000000000000055E-001	9.3548766288975571E-007
7.4500000000000055E-001	9.5202566119390042E-007
7.5000000000000056E-001	9.6774435043300855E-007
7.5500000000000056E-001	9.8268901060905023E-007
7.6000000000000056E-001	9.9690246346817446E-007
7.6500000000000057E-001	1.0104222454287992E-006
7.7000000000000057E-001	1.0232862133197074E-006
7.7500000000000058E-001	1.0355306285791954E-006
7.8000000000000058E-001	1.0471894058561304E-006
7.8500000000000059E-001	1.0582945439985281E-006
7.9000000000000059E-001	1.0688762994703893E-006
7.9500000000000060E-001	1.0789632232111046E-006
8.0000000000000060E-001	1.0885823256145954E-006
8.0500000000000060E-001	1.0977590760852252E-006
8.1000000000000061E-001	1.1065175133939675E-006
8.1500000000000061E-001	1.1148803649163597E-006
8.2000000000000062E-001	1.1228691036979654E-006
8.2500000000000062E-001	1.1305039930853411E-006
8.3000000000000063E-001	1.1378038737852592E-006
8.3500000000000063E-001	1.1447724799218406E-006
8.4000000000000064E-001	1.1514530715572846E-006
8.4500000000000064E-001	1.1578682230783954E-006
8.5000000000000064E-001	1.1639960806331118E-006
8.5500000000000065E-001	1.1698487503153387E-006
8.6000000000000065E-001	1.1754817244025162E-006
8.6500000000000066E-001	1.1808892066422771E-006
8.7000000000000066E-001	1.1860976125710465E-006
8.7500000000000067E-001	1.1910944055504302E-006
8.8000000000000067E-001	1.1958862540240034E-006
8.8500000000000068E-001	1.2005140272997039E-006
8.9000000000000068E-001	1.2049651072487677E-006
8.9500000000000068E-001	1.2092387267070848E-006
9.0000000000000069E-001	1.2133741287279065E-006
9.0500000000000069E-001	1.2173657861769271E-006
9.1000000000000070E-001	1.2212103093212079E-006
9.1500000000000070E-001	1.2249092433691544E-006
9.2000000000000071E-001	1.2284997628064787E-006
9.2500000000000071E-001	1.2319703068808252E-006
9.3000000000000071E-001	1.2353054665847907E-006
9.3500000000000072E-001	1.2385383538759953E-006
9.4000000000000072E-001	1.2416872321452388E-006
9.4500000000000073E-001	1.2447378525681785E-006
9.5000000000000073E-001	1.2476737905053881E-006
9.5500000000000074E-001	1.2505265909457108E-006
9.6000000000000074E-001	1.2533095725686394E-006
9.6500000000000075E-001	1.2559954056801104E-006
9.7000000000000075E-001	1.2586087767552101E-006
9.7500000000000075E-001	1.2611634132575489E-006
9.8000000000000076E-001	1.2636478632366277E-006
9.8500000000000076E-001	1.2660418315935118E-006
9.9000000000000077E-001	1.2684017840491890E-006
9.9500000000000077E-001	1.2706873195877932E-006
1.0000000000000007E+000	1.2729283971335548E-006
1.0050000000000006E+000	1.2751062818949777E-006
1.0100000000000005E+000	1.2772237087954608E-006
1.0150000000000003E+000	1.2793050432335917E-006
1.0200000000000002E+000	1.2813288872148831E-006
1.0250000000000001E+000	1.2833130940137494E-006
1.0300000000000000E+000	1.2852483795011693E-006
1.0349999999999999E+000	1.2871546419823687E-006
1.0399999999999998E+000	1.2890105118845696E-006
1.0449999999999997E+000	1.2908347617468507E-006
1.0499999999999996E+000	1.2926168100335644E-006
1.0549999999999995E+000	1.2943762230932521E-006
1.0599999999999994E+000	1.2960910269477210E-006
1.0649999999999993E+000	1.2977802386071602E-006
1.0699999999999992E+000	1.2994329066096100E-006
1.0749999999999991E+000	1.3010685107062159E-006
1.0799999999999990E+000	1.3026715357522534E-006
1.0849999999999989E+000	1.3042558666409576E-006
1.0899999999999987E+000	1.3058166692392348E-006
1.0949999999999986E+000	1.3073523028594991E-006
1.0999999999999985E+000	1.3088581081177608E-006
1.1049999999999984E+000	1.3103318374785289E-006
1.1099999999999983E+000	1.3118014514645893E-006
1.1149999999999982E+000	1.3132355827227826E-006
1.1199999999999981E+000	1.3145167900852073E-006
1.1249999999999980E+000	1.3156446436735081E-006
1.1299999999999979E+000	1.3167609234088218E-006
1.1349999999999978E+000	1.3178931421720108E-006
1.1399999999999977E+000	1.3187174527917733E-006
1.1449999999999976E+000	1.3195407155830452E-006
1.1499999999999975E+000	1.3203656554772181E-006
1.1549999999999974E+000	1.3211803984169990E-006
1.1599999999999973E+000	1.3220121279911012E-006
1.1649999999999971E+000	1.3228080946170451E-006
1.1699999999999970E+000	1.3236168268093707E-006
1.1749999999999969E+000	1.3243882113211924E-006
1.1799999999999968E+000	1.3251737542852027E-006
1.1849999999999967E+000	1.3259232154450018E-006
1.1899999999999966E+000	1.3266869678396631E-006
1.1949999999999965E+000	1.3274149093245313E-006
1.1999999999999964E+000	1.3281577921908649E-006
1.2049999999999963E+000	1.3288655118515180E-006
1.2099999999999962E+000	1.3295694307746686E-006
1.2149999999999961E+000	1.3302465080577974E-006
1.2199999999999960E+000	1.3309362494329235E-006
1.2249999999999959E+000	1.3316028608656438E-006
1.2299999999999958E+000	1.3322712240082524E-006
1.2349999999999957E+000	1.3329123877969806E-006
1.2399999999999956E+000	1.3335665338676250E-006
1.2449999999999954E+000	1.3341987925574728E-006
1.2499999999999953E+000	1.3348343053110057E-006
1.2549999999999952E+000	1.3354440244750521E-006
1.2599999999999951E+000	1.3360678527973846E-006
1.2649999999999950E+000	1.3366707449780080E-006
1.2699999999999949E+000	1.3372780864884248E-006
1.2749999999999948E+000	1.3378607957026389E-006
1.2799999999999947E+000	1.3384585559883533E-006
1.2849999999999946E+000	1.3390361961462816E-006
1.2899999999999945E+000	1.3396192568571053E-006
1.2949999999999944E+000	1.3401787650746400E-006
1.2999999999999943E+000	1.3407541412657764E-006
1.3049999999999942E+000	1.3413101147552453E-006
1.3099999999999941E+000	1.3418724649216784E-006
1.3149999999999940E+000	1.3424120761662550E-006
1.3199999999999938E+000	1.3429682470533777E-006
1.3249999999999937E+000	1.3435056755994879E-006
1.3299999999999936E+000	1.3440502217854089E-006
1.3349999999999935E+000	1.3445727811145503E-006
1.3399999999999934E+000	1.3451124749597199E-006
1.3449999999999933E+000	1.3456339802431216E-006
1.3499999999999932E+000	1.3461490890875893E-006
1.3549999999999931E+000	1.3466607129419828E-006
1.3599999999999930E+000	1.3471701341138953E-006
1.3649999999999929E+000	1.3476746385521210E-006
1.3699999999999928E+000	1.3481768967871233E-006
1.3749999999999927E+000	1.3486823267072623E-006
1.3799999999999926E+000	1.3491808932286631E-006
1.3849999999999925E+000	1.3496897288689524E-006
1.3899999999999924E+000	1.3501817903716073E-006
1.3949999999999922E+000	1.3506767821969135E-006
1.3999999999999921E+000	1.3511653591535833E-006
1.4049999999999920E+000	1.3516417054493246E-006
1.4099999999999919E+000	1.3521221720047549E-006
1.4149999999999918E+000	1.3525945745662682E-006
1.4199999999999917E+000	1.3530703377728770E-006
1.4249999999999916E+000	1.3535376266471388E-006
1.4299999999999915E+000	1.3540243055665258E-006
1.4349999999999914E+000	1.3544967378820161E-006
1.4399999999999913E+000	1.3549781940902506E-006
1.4399999999999913E+000	1.1979612497547976E-006
1.4449999999999912E+000	1.2804454838644119E-006
1.4499999999999911E+000	1.3009989796586297E-006
1.4549999999999910E+000	1.3062449177869695E-006
1.4599999999999909E+000	1.3074042166660860E-006
1.4649999999999908E+000	1.3075078837410103E-006
1.4699999999999906E+000	1.3075144866814270E-006
1.4749999999999905E+000	1.3077654612558831E-006
1.4799999999999904E+000	1.3083383207934673E-006
1.4849999999999903E+000	1.3092784081347730E-006
1.4899999999999902E+000	1.3105177441019578E-006
1.4949999999999901E+000	1.3120423183465846E-006
1.4999999999999900E+000	1.3137550227693140E-006
1.5049999999999899E+000	1.3156361218236157E-006
1.5099999999999898E+000	1.3176178756957313E-006
1.5149999999999897E+000	1.3196937111992213E-006
1.5199999999999896E+000	1.3218264551806413E-006
1.5249999999999895E+000	1.3239810341403313E-006
1.5299999999999894E+000	1.3261347808768420E-006
1.5349999999999893E+000	1.3282790176649684E-006
1.5399999999999892E+000	1.3304015864523677E-006
1.5449999999999890E+000	1.3324835825834214E-006
1.5499999999999889E+000	1.3345156870681052E-006
1.5549999999999888E+000	1.3364997430986847E-006
1.5599999999999887E+000	1.3384326840171212E-006
1.5649999999999886E+000	1.3403031036141044E-006
1.5699999999999885E+000	1.3421079012587711E-006
1.5749999999999884E+000	1.3438543906563183E-006
1.5799999999999883E+000	1.3455436427278755E-006
1.5849999999999882E+000	1.3472195383723573E-006
1.5899999999999881E+000	1.3489715833259197E-006
1.5949999999999880E+000	1.3507709035742721E-006
1.5999999999999879E+000	1.3525441013850781E-006
1.6049999999999878E+000	1.3542671883914892E-006
1.6099999999999877E+000	1.3559434759446987E-006
1.6149999999999876E+000	1.3575842554569562E-006
1.6199999999999875E+000	1.3591909873156283E-006
1.6249999999999873E+000	1.3607544360194623E-006
1.6299999999999872E+000	1.3622752479403033E-006
1.6349999999999871E+000	1.3637634099783469E-006
1.6399999999999870E+000	1.3652213184389694E-006
1.6449999999999869E+000	1.3666411018409264E-006
1.6499999999999868E+000	1.3680241783831093E-006
1.6549999999999867E+000	1.3693806062420322E-006
1.6599999999999866E+000	1.3707127868300972E-006
1.6649999999999865E+000	1.3720128952954269E-006
1.6699999999999864E+000	1.3732823551659834E-006
1.6749999999999863E+000	1.3745207347870547E-006
1.6799999999999862E+000	1.3757260091118440E-006
1.6849999999999861E+000	1.3769164284305191E-006
1.6899999999999860E+000	1.3780780894201428E-006
1.6949999999999859E+000	1.3792259536682394E-006
1.6999999999999857E+000	1.3803472971307684E-006
1.7049999999999856E+000	1.3814723873739609E-006
1.7099999999999855E+000	1.3825810809553474E-006
1.7149999999999854E+000	1.3836526429056306E-006
1.7199999999999853E+000	1.3847240922792992E-006
1.7249999999999852E+000	1.3857765346347861E-006
1.7299999999999851E+000	1.3868267469963058E-006
1.7349999999999850E+000	1.3878459674820931E-006
1.7399999999999849E+000	1.3888673859874245E-006
1.7449999999999848E+000	1.3898725372829546E-006
1.7499999999999847E+000	1.3908780738258741E-006
1.7549999999999846E+000	1.3918553247727061E-006
1.7599999999999845E+000	1.3928267741381006E-006
1.7649999999999844E+000	1.3937839551392273E-006
1.7699999999999843E+000	1.3947401433789253E-006
1.7749999999999841E+000	1.3956811995008422E-006
1.7799999999999840E+000	1.3966213343596934E-006
1.7849999999999839E+000	1.3975473873717448E-006
1.7899999999999838E+000	1.3984734674732380E-006
1.7949999999999837E+000	1.3994013881024614E-006
1.7999999999999836E+000	1.4003149497732181E-006
1.8049999999999835E+000	1.4012297160359566E-006
1.8099999999999834E+000	1.4021366114835843E-006
1.8149999999999833E+000	1.4030443391543912E-006
1.8199999999999832E+000	1.4039387705722106E-006
1.8249999999999831E+000	1.4048357344087492E-006
1.8299999999999830E+000	1.4057255270927271E-006
1.8349999999999829E+000	1.4066167997039969E-006
1.8399999999999828E+000	1.4074953238463195E-006
1.8449999999999827E+000	1.4083684916066375E-006
1.8499999999999825E+000	1.4092380953290018E-006
1.8549999999999824E+000	1.4101055865189949E-006
1.8599999999999823E+000	1.4109682302532178E-006
1.8649999999999822E+000	1.4118286129072288E-006
1.8699999999999821E+000	1.4126844889439383E-006
1.8749999999999820E+000	1.4135384893698699E-006
1.8799999999999819E+000	1.4144012863148703E-006
1.8849999999999818E+000	1.4152445442228156E-006
1.8899999999999817E+000	1.4160981480770829E-006
1.8949999999999816E+000	1.4169446609368919E-006
1.8999999999999815E+000	1.4177985416807815E-006
1.9049999999999814E+000	1.4186330083987286E-006
1.9099999999999813E+000	1.4194779442977534E-006
1.9149999999999812E+000	1.4203160128012371E-006
1.9199999999999811E+000	1.4211614385306603E-006
1.9249999999999809E+000	1.4219876269816467E-006
1.9299999999999808E+000	1.4228242644076516E-006
1.9349999999999807E+000	1.4236542800194485E-006
1.9399999999999806E+000	1.4244916852756973E-006
1.9449999999999805E+000	1.4253100693029097E-006
1.9499999999999804E+000	1.4261292331507747E-006
1.9549999999999803E+000	1.4269417538681495E-006
1.9599999999999802E+000	1.4277586124489261E-006
1.9649999999999801E+000	1.4285670535407746E-006
1.9699999999999800E+000	1.4293791044117654E-006
1.9749999999999799E+000	1.4301829682761280E-006
1.9799999999999798E+000	1.4309906726239774E-006
1.9849999999999797E+000	1.4317903549443400E-006
1.9899999999999796E+000	1.4325939754478156E-006
1.9949999999999795E+000	1.4333896904972221E-006
1.9999999999999793E+000	1.4341894507552411E-006
2.0049999999999795E+000	1.4349813983738358E-006
2.0099999999999794E+000	1.4357774507089971E-006
2.0149999999999793E+000	1.4365657436954393E-006
2.0199999999999791E+000	1.4373582144511232E-006
2.0249999999999790E+000	1.4381429909171572E-006
2.0299999999999789E+000	1.4389320222019109E-006
2.0349999999999788E+000	1.4397134575627746E-006
2.0399999999999787E+000	1.4404992372263337E-006
2.0449999999999786E+000	1.4412771374150424E-006
2.0499999999999785E+000	1.4420574883100556E-006
2.0549999999999784E+000	1.4428324897064471E-006
2.0599999999999783E+000	1.4436101338777263E-006
2.0649999999999782E+000	1.4443823992404958E-006
2.0699999999999781E+000	1.4451748646671092E-006
2.0749999999999780E+000	1.4459492871932156E-006
2.0799999999999779E+000	1.4467233033776949E-006
2.0849999999999778E+000	1.4475034695315969E-006
2.0899999999999777E+000	1.4482776216073745E-006
2.0949999999999775E+000	1.4490429176561292E-006
2.0999999999999774E+000	1.4498282776553850E-006
2.1049999999999773E+000	1.4506043626294485E-006
2.1099999999999772E+000	1.4513745436595116E-006
2.1149999999999771E+000	1.4521353921548297E-006
2.1199999999999770E+000	1.4529158980369772E-006
2.1249999999999769E+000	1.4536875214687939E-006
2.1299999999999768E+000	1.4544485025247411E-006
2.1349999999999767E+000	1.4552010645374480E-006
2.1399999999999766E+000	1.4559717127493599E-006
2.1449999999999765E+000	1.4567352510930220E-006
2.1499999999999764E+000	1.4575020190754628E-006
2.1549999999999763E+000	1.4582624376924258E-006
2.1599999999999762E+000	1.4590107726419888E-006
2.1649999999999761E+000	1.4597686111006425E-006
2.1699999999999759E+000	1.4605239888609844E-006
2.1749999999999758E+000	1.4612661751733924E-006
2.1799999999999757E+000	1.4620242896334901E-006
2.1849999999999756E+000	1.4627765803076898E-006
2.1899999999999755E+000	1.4635170471066772E-006
2.1949999999999754E+000	1.4642615797644254E-006
2.1999999999999753E+000	1.4649997710503015E-006
2.2049999999999752E+000	1.4657407452212112E-006
2.2099999999999751E+000	1.4664851755163966E-006
2.2149999999999750E+000	1.4672251305025696E-006
2.2199999999999749E+000	1.4679656359373183E-006
2.2249999999999748E+000	1.4687015692516070E-006
2.2299999999999747E+000	1.4694412400206858E-006
2.2349999999999746E+000	1.4701764519120530E-006
2.2399999999999745E+000	1.4709001594503945E-006
2.2449999999999743E+000	1.4716294371996952E-006
2.2499999999999742E+000	1.4723514372150248E-006
2.2549999999999741E+000	1.4730863542311567E-006
2.2599999999999740E+000	1.4738223559351837E-006
2.2649999999999739E+000	1.4745521690340269E-006
2.2699999999999738E+000	1.4752816350771525E-006
2.2749999999999737E+000	1.4760143343117704E-006
2.2799999999999736E+000	1.4767480358557350E-006
2.2849999999999735E+000	1.4774617917989730E-006
2.2899999999999734E+000	1.4781786130679819E-006
2.2949999999999733E+000	1.4788895579265215E-006
2.2999999999999732E+000	1.4796121059479361E-006
2.3049999999999731E+000	1.4803277219588296E-006
2.3099999999999730E+000	1.4810369475259932E-006
2.3149999999999729E+000	1.4817466347238906E-006
2.3199999999999728E+000	1.4824616871855767E-006
2.3249999999999726E+000	1.4831796373293571E-006
2.3299999999999725E+000	1.4838876982725679E-006
2.3349999999999724E+000	1.4845982245770273E-006
2.3399999999999723E+000	1.4853051799601502E-006
2.3449999999999722E+000	1.4860016321893710E-006
2.3499999999999721E+000	1.4867206514779241E-006
2.3549999999999720E+000	1.4874267524334073E-006
2.3599999999999719E+000	1.4881176877423741E-006
2.3649999999999718E+000	1.4888282846570178E-006
2.3699999999999717E+000	1.4895303916961922E-006
2.3749999999999716E+000	1.4902370406577603E-006
2.3799999999999715E+000	1.4909309218325006E-006
2.3849999999999714E+000	1.4916438055845305E-006
2.3899999999999713E+000	1.4923415465606382E-006
2.3949999999999712E+000	1.4930444274252608E-006
2.3999999999999710E+000	1.4937335908182803E-006
2.4049999999999709E+000	1.4944264230543070E-006
2.4099999999999708E+000	1.4951271034568947E-006
2.4149999999999707E+000	1.4958166389966721E-006
2.4199999999999706E+000	1.4965054244697740E-006
2.4249999999999705E+000	1.4972032336135754E-006
2.4299999999999704E+000	1.4979015046101551E-006
2.4349999999999703E+000	1.4985865877115145E-006
2.4399999999999702E+000	1.4992681856007550E-006
2.4449999999999701E+000	1.4999581565700026E-006
2.4499999999999700E+000	1.5006388041083341E-006
2.4549999999999699E+000	1.5013073317859948E-006
2.4599999999999698E+000	1.5019835299945328E-006
2.4649999999999697E+000	1.5026607782520074E-006
2.4699999999999696E+000	1.5033454736634866E-006
2.4749999999999694E+000	1.5040177774316987E-006
2.4799999999999693E+000	1.5046876225000005E-006
2.4849999999999692E+000	1.5053718038782193E-006
2.4899999999999691E+000	1.5060282925194457E-006
2.4949999999999690E+000	1.5066969054622348E-006
2.4999999999999689E+000	1.5073699284329223E-006
2.5049999999999688E+000	1.5080212549811733E-006
2.5099999999999687E+000	1.5086788869300705E-006
2.5149999999999686E+000	1.5093444438729620E-006
2.5199999999999685E+000	1.5099972581200660E-006
2.5249999999999684E+000	1.5106461228597823E-006
2.5299999999999683E+000	1.5113055915616513E-006
2.5349999999999682E+000	1.5119480301084565E-006
2.5399999999999681E+000	1.5125999275333868E-006
2.5449999999999680E+000	1.5132573845111352E-006
2.5499999999999678E+000	1.5139089137861106E-006
2.5549999999999677E+000	1.5145479443923193E-006
2.5599999999999676E+000	1.5151960492953975E-006
2.5649999999999675E+000	1.5158409660820382E-006
2.5699999999999674E+000	1.5164735087669357E-006
2.5749999999999673E+000	1.5171119243095887E-006
2.5799999999999672E+000	1.5177422885148673E-006
2.5849999999999671E+000	1.5183940647034433E-006
2.5899999999999670E+000	1.5190338524817548E-006
2.5949999999999669E+000	1.5196583462717683E-006
2.5999999999999668E+000	1.5203036274336057E-006
2.6049999999999667E+000	1.5209388386505651E-006
2.6099999999999666E+000	1.5215773101484587E-006
2.6149999999999665E+000	1.5222065445907873E-006
2.6199999999999664E+000	1.5228370096043164E-006
2.6249999999999662E+000	1.5234771504335498E-006
2.6299999999999661E+000	1.5241055089099120E-006
2.6349999999999660E+000	1.5247414633101641E-006
2.6399999999999659E+000	1.5253760317079923E-006
2.6449999999999658E+000	1.5259976848813750E-006
2.6499999999999657E+000	1.5266266017999186E-006
2.6549999999999656E+000	1.5272470028637741E-006
2.6599999999999655E+000	1.5278782370398147E-006
2.6649999999999654E+000	1.5285062200387500E-006
2.6699999999999653E+000	1.5291214754409310E-006
2.6749999999999652E+000	1.5297416156023758E-006
2.6799999999999651E+000	1.5303433775759601E-006
2.6849999999999650E+000	1.5309661682838538E-006
2.6899999999999649E+000	1.5315846155772306E-006
2.6949999999999648E+000	1.5321797786072011E-006
2.6999999999999647E+000	1.5327922053831600E-006
2.7049999999999645E+000	1.5334015253110067E-006
2.7099999999999644E+000	1.5340275445474560E-006
2.7149999999999643E+000	1.5346237549618280E-006
2.7199999999999642E+000	1.5352343993857431E-006
2.7249999999999641E+000	1.5358442313484488E-006
2.7299999999999640E+000	1.5364588636934684E-006
2.7349999999999639E+000	1.5370635215727901E-006
2.7399999999999638E+000	1.5376742026340651E-006
2.7449999999999637E+000	1.5382731959334706E-006
2.7499999999999636E+000	1.5388782759195863E-006
2.7549999999999635E+000	1.5394780621402759E-006
2.7599999999999634E+000	1.5400829507239422E-006
2.7649999999999633E+000	1.5406747981838720E-006
2.7699999999999632E+000	1.5412727187857911E-006
2.7749999999999631E+000	1.5418668573019545E-006
2.7799999999999629E+000	1.5424657537899122E-006
2.7849999999999628E+000	1.5430503572666510E-006
2.7899999999999627E+000	1.5436411449076815E-006
2.7949999999999626E+000	1.5442293206380242E-006
2.7999999999999625E+000	1.5448219543579000E-006
2.8049999999999624E+000	1.5453993240654995E-006
2.8099999999999623E+000	1.5459825764008173E-006
2.8149999999999622E+000	1.5465641751699621E-006
2.8199999999999621E+000	1.5471500238728453E-006
2.8249999999999620E+000	1.5477163000099381E-006
2.8299999999999619E+000	1.5482842761205262E-006
2.8349999999999618E+000	1.5488641984529039E-006
2.8399999999999617E+000	1.5494279137495681E-006
2.8449999999999616E+000	1.5500147161340294E-006
2.8499999999999615E+000	1.5505861592490788E-006
2.8549999999999613E+000	1.5511685538260878E-006
2.8599999999999612E+000	1.5517536977593949E-006
2.8649999999999611E+000	1.5523211809309601E-006
2.8699999999999610E+000	1.5529010695125578E-006
