Grouping:(4, 0) J686
# x 	 y
2.5500000000000012E-001	1.4715728206032130E-002
2.6000000000000012E-001	7.5641616794212248E-003
2.6500000000000012E-001	5.5544616903417784E-004
2.7000000000000013E-001	-6.3321018566298640E-003
2.7500000000000013E-001	-1.3150706596360645E-002
2.8000000000000014E-001	-1.9871008275308889E-002
2.8500000000000014E-001	-2.6454872853683482E-002
2.9000000000000015E-001	-3.2908803770351741E-002
2.9500000000000015E-001	-3.9222427311725684E-002
3.0000000000000016E-001	-4.5387616186180375E-002
3.0500000000000016E-001	-5.1395953286672881E-002
3.1000000000000016E-001	-5.7238138628709183E-002
3.1500000000000017E-001	-6.2890442544657116E-002
3.2000000000000017E-001	-6.8379299116851117E-002
3.2500000000000018E-001	-7.3675910267522474E-002
3.3000000000000018E-001	-7.8775057376145916E-002
3.3500000000000019E-001	-8.3671261929082100E-002
3.4000000000000019E-001	-8.8358676936187028E-002
3.4500000000000020E-001	-9.2831741972246584E-002
3.5000000000000020E-001	-9.7085134304724804E-002
3.5500000000000020E-001	-1.0111391805362045E-001
3.6000000000000021E-001	-1.0491358834916649E-001
3.6500000000000021E-001	-1.0848009239645125E-001
3.7000000000000022E-001	-1.1180987022486089E-001
3.7500000000000022E-001	-1.1489986552855354E-001
3.8000000000000023E-001	-1.1774756953091957E-001
3.8500000000000023E-001	-1.2035058682706729E-001
3.9000000000000024E-001	-1.2270780567337553E-001
3.9500000000000024E-001	-1.2481816422195914E-001
4.0000000000000024E-001	-1.2668122212487218E-001
4.0500000000000025E-001	-1.2829720174889031E-001
4.1000000000000025E-001	-1.2963601954837398E-001
4.1500000000000026E-001	-1.3077341163829473E-001
4.2000000000000026E-001	-1.3165372734642261E-001
4.2500000000000027E-001	-1.3229355380908991E-001
4.3000000000000027E-001	-1.3269810960188283E-001
4.3500000000000028E-001	-1.3287132828373890E-001
4.4000000000000028E-001	-1.3281791942004575E-001
4.4500000000000028E-001	-1.3254217968990614E-001
4.5000000000000029E-001	-1.3204963325328786E-001
4.5500000000000029E-001	-1.3134579362750420E-001
4.6000000000000030E-001	-1.3043670274160937E-001
4.6500000000000030E-001	-1.2932871548125571E-001
4.7000000000000031E-001	-1.2802848086893467E-001
4.7500000000000031E-001	-1.2654290552873665E-001
4.8000000000000032E-001	-1.2487910331136214E-001
4.8500000000000032E-001	-1.2304431319976093E-001
4.9000000000000032E-001	-1.2105153983344459E-001
4.9500000000000033E-001	-1.1891519561463686E-001
5.0000000000000033E-001	-1.1661202971473024E-001
5.0500000000000034E-001	-1.1416599585011157E-001
5.1000000000000034E-001	-1.1158637260898265E-001
5.1500000000000035E-001	-1.0888095887006917E-001
5.2000000000000035E-001	-1.0605712136699480E-001
5.2500000000000036E-001	-1.0312227616471735E-001
5.3000000000000036E-001	-1.0008321271278443E-001
5.3500000000000036E-001	-9.6948029703722113E-002
5.4000000000000037E-001	-9.3724133740348478E-002
5.4500000000000037E-001	-9.0418906498820603E-002
5.5000000000000038E-001	-8.7039585821660270E-002
5.5500000000000038E-001	-8.3593324305274788E-002
5.6000000000000039E-001	-8.0087166364076021E-002
5.6500000000000039E-001	-7.6527968963691864E-002
5.7000000000000040E-001	-7.2922472997502027E-002
5.7500000000000040E-001	-6.9277289018528365E-002
5.8000000000000040E-001	-6.5598868824593565E-002
5.8500000000000041E-001	-6.1893507328651856E-002
5.9000000000000041E-001	-5.8167339873733237E-002
5.9500000000000042E-001	-5.4426343574668731E-002
6.0000000000000042E-001	-5.0676339736029426E-002
6.0500000000000043E-001	-4.6922996482830506E-002
6.1000000000000043E-001	-4.3193084627004073E-002
6.1500000000000044E-001	-3.9440209736019305E-002
6.2000000000000044E-001	-3.5704732713344282E-002
6.2500000000000044E-001	-3.1987568032019714E-002
6.3000000000000045E-001	-2.8293666898781406E-002
6.3500000000000045E-001	-2.4628071183286703E-002
6.4000000000000046E-001	-2.0995485281604862E-002
6.4500000000000046E-001	-1.7400409909840087E-002
6.5000000000000047E-001	-1.3847262239164613E-002
6.5500000000000047E-001	-1.0340230782151039E-002
6.6000000000000048E-001	-6.8833816916953981E-003
6.6500000000000048E-001	-3.5189102476469768E-003
6.7000000000000048E-001	-1.6805644279925452E-004
6.7500000000000049E-001	3.1158983235050710E-003
6.8000000000000049E-001	6.3111810935705158E-003
6.8500000000000050E-001	9.4674656998761913E-003
6.9000000000000050E-001	1.2545218783896412E-002
6.9500000000000051E-001	1.5534981604283215E-002
7.0000000000000051E-001	1.8450951423335239E-002
7.0500000000000052E-001	2.1295911466798493E-002
7.1000000000000052E-001	2.4055338047834440E-002
7.1500000000000052E-001	2.6730684424514355E-002
7.2000000000000053E-001	2.9315887262626666E-002
7.2500000000000053E-001	3.1809114936951023E-002
7.3000000000000054E-001	3.4209240403917048E-002
7.3500000000000054E-001	3.6515068035899018E-002
7.4000000000000055E-001	3.8725205427060837E-002
7.4500000000000055E-001	4.0838485764309672E-002
7.5000000000000056E-001	4.2879198506988431E-002
7.5500000000000056E-001	4.4791510546305702E-002
7.6000000000000056E-001	4.6605838291238724E-002
7.6500000000000057E-001	4.8321661999246673E-002
7.7000000000000057E-001	4.9937172438114762E-002
7.7500000000000058E-001	5.1451513448420458E-002
7.8000000000000058E-001	5.2864230275700572E-002
7.8500000000000059E-001	5.4175090593896844E-002
7.9000000000000059E-001	5.5402293013031276E-002
7.9500000000000060E-001	5.6512582781941524E-002
8.0000000000000060E-001	5.7513179704570497E-002
8.0500000000000060E-001	5.8414043053642631E-002
8.1000000000000061E-001	5.9215858935898355E-002
8.1500000000000061E-001	5.9918348637562929E-002
8.2000000000000062E-001	6.0521952015698419E-002
8.2500000000000062E-001	6.1027407212589355E-002
8.3000000000000063E-001	6.1435624795868081E-002
8.3500000000000063E-001	6.1747654248341902E-002
8.4000000000000064E-001	6.1964672387872247E-002
8.4500000000000064E-001	6.2087967840050759E-002
8.5000000000000064E-001	6.2107621983971996E-002
8.5500000000000065E-001	6.2038983219789748E-002
8.6000000000000065E-001	6.1881575320787668E-002
8.6500000000000066E-001	6.1639816369687454E-002
8.7000000000000066E-001	6.1315146795687357E-002
8.7500000000000067E-001	6.0907963398667907E-002
8.8000000000000067E-001	6.0419584801360372E-002
8.8500000000000068E-001	5.9851748211022210E-002
8.9000000000000068E-001	5.9206396588281376E-002
8.9500000000000068E-001	5.8485596400594170E-002
9.0000000000000069E-001	5.7644063781771358E-002
9.0500000000000069E-001	5.6773336074878701E-002
9.1000000000000070E-001	5.5837662642743965E-002
9.1500000000000070E-001	5.4837528607846589E-002
9.2000000000000071E-001	5.3774083968390660E-002
9.2500000000000071E-001	5.2649364385899323E-002
9.3000000000000071E-001	5.1465672945221433E-002
9.3500000000000072E-001	5.0225448287474016E-002
9.4000000000000072E-001	4.8931031379607734E-002
9.4500000000000073E-001	4.7585021019085585E-002
9.5000000000000073E-001	4.6189813377765933E-002
9.5500000000000074E-001	4.4748096410017826E-002
9.6000000000000074E-001	4.3264330129083220E-002
9.6500000000000075E-001	4.1741467691014673E-002
9.7000000000000075E-001	4.0164986769067143E-002
9.7500000000000075E-001	3.8580301706572818E-002
9.8000000000000076E-001	3.6960387251536254E-002
9.8500000000000076E-001	3.5312350711266198E-002
9.9000000000000077E-001	3.3639023384334964E-002
9.9500000000000077E-001	3.1943358274744302E-002
1.0000000000000007E+000	3.0228323326193601E-002
1.0050000000000006E+000	2.8496793371495716E-002
1.0100000000000005E+000	2.6751631988170821E-002
1.0150000000000003E+000	2.4995690928481373E-002
1.0200000000000002E+000	2.3231764374244308E-002
1.0250000000000001E+000	2.1462614277466915E-002
1.0300000000000000E+000	1.9690974405191856E-002
1.0349999999999999E+000	1.7919723054113056E-002
1.0399999999999998E+000	1.6151362743844568E-002
1.0449999999999997E+000	1.4388511885945898E-002
1.0499999999999996E+000	1.2633790971796861E-002
1.0549999999999995E+000	1.0889770637293707E-002
1.0599999999999994E+000	9.1589747302038508E-003
1.0649999999999993E+000	7.4438833310932423E-003
1.0699999999999992E+000	5.7469260467407851E-003
1.0749999999999991E+000	4.0704775037545826E-003
1.0799999999999990E+000	2.4168529596443940E-003
1.0849999999999989E+000	7.8830426958384774E-004
1.0899999999999987E+000	-8.1298377158154386E-004
1.0949999999999986E+000	-2.3848970667104171E-003
1.0999999999999985E+000	-3.9253956620057210E-003
1.1049999999999984E+000	-5.4325174242136221E-003
1.1099999999999983E+000	-6.9043799027576520E-003
1.1149999999999982E+000	-8.3391831279311050E-003
1.1199999999999981E+000	-9.7352120355649295E-003
1.1249999999999980E+000	-1.1072001247623683E-002
1.1299999999999979E+000	-1.2391115782450836E-002
1.1349999999999978E+000	-1.3663227095550555E-002
1.1399999999999977E+000	-1.4890026870580995E-002
1.1449999999999976E+000	-1.6024358196476244E-002
1.1499999999999975E+000	-1.7153337961266807E-002
1.1549999999999974E+000	-1.8237081815012959E-002
1.1599999999999973E+000	-1.9272735690073251E-002
1.1649999999999971E+000	-2.0258509819983218E-002
1.1699999999999970E+000	-2.1193438749570283E-002
1.1749999999999969E+000	-2.2076788855974788E-002
1.1799999999999968E+000	-2.2907990544569334E-002
1.1849999999999967E+000	-2.3686535698356506E-002
1.1899999999999966E+000	-2.4412001060728983E-002
1.1949999999999965E+000	-2.5084078575736250E-002
1.1999999999999964E+000	-2.5702554973183127E-002
1.2049999999999963E+000	-2.6267305750330670E-002
1.2099999999999962E+000	-2.6778291440246457E-002
1.2149999999999961E+000	-2.7235567048459534E-002
1.2199999999999960E+000	-2.7636329454871579E-002
1.2249999999999959E+000	-2.7986432250804178E-002
1.2299999999999958E+000	-2.8281711110760242E-002
1.2349999999999957E+000	-2.8525897855816551E-002
1.2399999999999956E+000	-2.8718835643304404E-002
1.2449999999999954E+000	-2.8860326540937016E-002
1.2499999999999953E+000	-2.8950925320377355E-002
1.2549999999999952E+000	-2.8991362564393934E-002
1.2599999999999951E+000	-2.8982466894278025E-002
1.2649999999999950E+000	-2.8925131639506173E-002
1.2699999999999949E+000	-2.8820309020348860E-002
1.2749999999999948E+000	-2.8669013632315065E-002
1.2799999999999947E+000	-2.8472325805438979E-002
1.2849999999999946E+000	-2.8231386841636431E-002
1.2899999999999945E+000	-2.7947396506018695E-002
1.2949999999999944E+000	-2.7621606891590086E-002
1.2999999999999943E+000	-2.7255325932651182E-002
1.3049999999999942E+000	-2.6849911445561193E-002
1.3099999999999941E+000	-2.6406758495155350E-002
1.3149999999999940E+000	-2.5927314998106948E-002
1.3199999999999938E+000	-2.5413049437749833E-002
1.3249999999999937E+000	-2.4865482191839768E-002
1.3299999999999936E+000	-2.4286159548682226E-002
1.3349999999999935E+000	-2.3676656116048980E-002
1.3399999999999934E+000	-2.3038602962584968E-002
1.3449999999999933E+000	-2.2373629322167632E-002
1.3499999999999932E+000	-2.1683361860399923E-002
1.3549999999999931E+000	-2.0969433996249166E-002
1.3599999999999930E+000	-2.0233487507848050E-002
1.3649999999999929E+000	-1.9477170251826544E-002
1.3699999999999928E+000	-1.8731309194931180E-002
1.3749999999999927E+000	-1.7952649132781030E-002
1.3799999999999926E+000	-1.7147849359888945E-002
1.3849999999999925E+000	-1.6327536738272676E-002
1.3899999999999924E+000	-1.5494291758155705E-002
1.3949999999999922E+000	-1.4650077571557582E-002
1.3999999999999921E+000	-1.3776153684211177E-002
1.4049999999999920E+000	-1.2928813375277274E-002
1.4099999999999919E+000	-1.2072494499028875E-002
1.4149999999999918E+000	-1.1203106406930159E-002
1.4199999999999917E+000	-1.0329596172367273E-002
1.4249999999999916E+000	-9.4544743280050719E-003
1.4299999999999915E+000	-8.5794818330069186E-003
1.4349999999999914E+000	-7.7061204970795905E-003
1.4399999999999913E+000	-6.8358092811123304E-003
1.4449999999999912E+000	-5.9699270586694936E-003
1.4499999999999911E+000	-5.1098197052568016E-003
1.4549999999999910E+000	-4.2567993145845575E-003
1.4599999999999909E+000	-3.4121412454488683E-003
1.4649999999999908E+000	-2.5770825738197860E-003
1.4699999999999906E+000	-1.7528222057138518E-003
1.4749999999999905E+000	-9.4051832825662674E-004
1.4799999999999904E+000	-1.4129652271768059E-004
1.4849999999999903E+000	6.4376513807125021E-004
1.4899999999999902E+000	1.4136468510874791E-003
1.4949999999999901E+000	2.1673684442559266E-003
1.4999999999999900E+000	2.9039930014465210E-003

 
