Grouping:(0, 0)-WNLT
# x 	 y
7.9000000000000004E-001	-5.2396270305148616E-005
8.0000000000000004E-001	-5.2838326780748062E-005
8.1000000000000005E-001	-5.2599900310267150E-005
8.2000000000000006E-001	-5.1711886955989760E-005
8.3000000000000007E-001	-5.0219734535877918E-005
8.3999999999999997E-001	-4.8181267388954604E-005
8.4999999999999998E-001	-4.5664372682783121E-005
8.5999999999999999E-001	-4.2744610889531638E-005
8.7000000000000000E-001	-3.9502810655103648E-005
8.8000000000000000E-001	-3.6022704808760388E-005
8.9000000000000001E-001	-3.2388659816021917E-005
9.0000000000000002E-001	-2.8683545684477547E-005
9.1000000000000003E-001	-2.4986787321342180E-005
9.2000000000000004E-001	-2.1372631755317701E-005
9.3000000000000005E-001	-1.7908658625708875E-005
9.4000000000000006E-001	-1.4654554068782092E-005
9.5000000000000007E-001	-1.1661160759994010E-005
9.5999999999999996E-001	-8.9698095672853880E-006
9.6999999999999997E-001	-6.6119311988457641E-006
9.7999999999999998E-001	-4.6089395453327516E-006
9.8999999999999999E-001	-2.9723722668592739E-006
1.0000000000000000E+000	-1.7042686889349497E-006
1.0100000000000000E+000	-7.9776035933400933E-007
1.0200000000000000E+000	-2.3784576724355683E-007
1.0300000000000000E+000	-2.3177995130912344E-009
1.0400000000000000E+000	-6.2810542028063749E-008
1.0500000000000000E+000	-3.8593103529390583E-007
1.0600000000000001E+000	-9.3444154312952704E-007
1.0700000000000001E+000	-1.6684587468247209E-006
1.0800000000000001E+000	-2.5466379652553049E-006
1.0900000000000001E+000	-3.5273129343828316E-006
1.1000000000000001E+000	-4.5695647500522523E-006
1.1100000000000001E+000	-5.6341971655053585E-006
1.1200000000000001E+000	-6.6845994101042085E-006
1.1300000000000001E+000	-7.6874819245362182E-006
1.1400000000000001E+000	-8.6134747564218539E-006
1.1500000000000001E+000	-9.4375826991903377E-006
1.1599999999999999E+000	-1.0139495464878363E-005
1.1699999999999999E+000	-1.0703755148165972E-005
1.1799999999999999E+000	-1.1119786868775192E-005
1.1899999999999999E+000	-1.1381801692959583E-005
1.2000000000000000E+000	-1.1488583670623400E-005
1.2100000000000000E+000	-1.1443175039530642E-005
1.2200000000000000E+000	-1.1252475317530366E-005
1.2300000000000000E+000	-1.0926771121099334E-005
1.2400000000000000E+000	-1.0479214123941047E-005
1.2500000000000000E+000	-9.9252646281977785E-006
1.2600000000000000E+000	-9.2821178015184842E-006
1.2700000000000000E+000	-8.5681287851693709E-006
1.2800000000000000E+000	-7.8022516594340899E-006
1.2900000000000000E+000	-7.0035057265558727E-006
1.3000000000000000E+000	-6.1904808057525473E-006
1.3100000000000001E+000	-5.3808912978608367E-006
1.3200000000000001E+000	-4.5911867363827178E-006
1.3300000000000001E+000	-3.8362244616027761E-006
1.3400000000000001E+000	-3.1290079949026267E-006
1.3500000000000001E+000	-2.4804927053598500E-006
1.3600000000000001E+000	-1.8994584971700225E-006
1.3700000000000001E+000	-1.3924475437121679E-006
1.3800000000000001E+000	-9.6376358349702699E-007
1.3900000000000001E+000	-6.1552799797435459E-007
1.4000000000000001E+000	-3.4778682643792148E-007
1.4099999999999999E+000	-1.5866204667409333E-007
1.4199999999999999E+000	-4.4539862137863595E-008
1.4299999999999999E+000	-2.8838156952298945E-010
1.4399999999999999E+000	-1.9496943819554260E-008
1.4500000000000000E+000	-9.4729413308847195E-008
1.4600000000000000E+000	-2.1778403033389710E-007
1.4700000000000000E+000	-3.7995282278849178E-007
1.4800000000000000E+000	-5.7227414727392562E-007
1.4900000000000000E+000	-7.8577260229225590E-007
1.5000000000000000E+000	-1.0116813181228437E-006
1.5100000000000000E+000	-1.2416424511881009E-006
1.5200000000000000E+000	-1.4678825701862304E-006
1.5300000000000000E+000	-1.6833604933270801E-006
1.5400000000000000E+000	-1.8818859987460674E-006
1.5500000000000000E+000	-2.0582086637875223E-006
1.5600000000000001E+000	-2.2080768758939227E-006
1.5700000000000001E+000	-2.3282677833894830E-006
1.5800000000000001E+000	-2.4165896062116770E-006
1.5900000000000001E+000	-2.4718582949984347E-006
1.6000000000000001E+000	-2.4938510049073016E-006
1.6100000000000001E+000	-2.4832392337349732E-006
1.6200000000000001E+000	-2.4415047604009712E-006
1.6300000000000001E+000	-2.3708417100610191E-006
1.6400000000000001E+000	-2.2740481685673367E-006
1.6500000000000001E+000	-2.1544107761723892E-006
1.6600000000000001E+000	-2.0155856544603197E-006
1.6699999999999999E+000	-1.8614788691249236E-006
1.6799999999999999E+000	-1.6961294132301656E-006
1.6899999999999999E+000	-1.5235974207560316E-006
1.7000000000000000E+000	-1.3478599989758889E-006
1.7100000000000000E+000	-1.1727167113507228E-006
1.7200000000000000E+000	-1.0017063611074842E-006
1.7300000000000000E+000	-8.3803633031630342E-007
1.7400000000000000E+000	-6.8452533055551391E-007
1.7500000000000000E+000	-5.4356002903396584E-007
1.7600000000000000E+000	-4.1706563743099309E-007
1.7700000000000000E+000	-3.0649019787343429E-007
1.7800000000000000E+000	-2.1280197846988602E-007
1.7900000000000000E+000	-1.3649910554486257E-007
1.8000000000000000E+000	-7.7630315773283237E-008
1.8100000000000001E+000	-3.5825512114010478E-008
1.8200000000000001E+000	-1.0334654771801574E-008
1.8300000000000001E+000	-7.3413083485926473E-011
1.8400000000000001E+000	-3.6739456999350324E-009
1.8500000000000001E+000	-1.9539163048719611E-008
1.8600000000000001E+000	-4.5898855107347215E-008
1.8700000000000001E+000	-8.0866135384449413E-008
1.8800000000000001E+000	-1.2249275433181649E-007
1.8900000000000001E+000	-1.6882196723336601E-007
1.9000000000000001E+000	-2.1793779754764233E-007
1.9100000000000001E+000	-2.6800971106617131E-007
1.9199999999999999E+000	-3.1733190334166627E-007
1.9299999999999999E+000	-3.6435659694931070E-007
1.9399999999999999E+000	-4.0772094078914753E-007
1.9500000000000000E+000	-4.4626729567468611E-007
1.9600000000000000E+000	-4.7905687419013237E-007
1.9700000000000000E+000	-5.0537687409044399E-007
1.9800000000000000E+000	-5.2474139983689393E-007
1.9900000000000000E+000	-5.3688660334789549E-007
2.0000000000000000E+000	-5.4176059054028994E-007
2.0100000000000002E+000	-5.3950873328616108E-007
2.0200000000000000E+000	-5.3045509625408553E-007
2.0300000000000002E+000	-5.1508073464486518E-007
2.0400000000000000E+000	-4.9399964259044033E-007
2.0499999999999998E+000	-4.6793313403852652E-007
2.0600000000000001E+000	-4.3768341985907114E-007
2.0699999999999998E+000	-4.0410710865460678E-007
2.0800000000000001E+000	-3.6808930663257213E-007
2.0899999999999999E+000	-3.3051892644017866E-007
2.1000000000000001E+000	-2.9226573876084291E-007
2.1099999999999999E+000	-2.5415961648585628E-007
2.1200000000000001E+000	-2.1697233215728688E-007
2.1299999999999999E+000	-1.8140217780091730E-007
2.1400000000000001E+000	-1.4806158475961430E-007
2.1499999999999999E+000	-1.1746783202911173E-007
2.1600000000000001E+000	-9.0036846977045965E-008
2.1699999999999999E+000	-6.6080024002380283E-008
2.1800000000000002E+000	-4.5803916173170206E-008
2.1899999999999999E+000	-2.9312593356645269E-008
2.2000000000000002E+000	-1.6612408694673387E-008
2.2100000000000000E+000	-7.6188740299425351E-009
2.2200000000000002E+000	-2.1653142961641575E-009
2.2300000000000000E+000	-1.2950904051645228E-011
2.2400000000000002E+000	-8.6205447403979367E-010
2.2500000000000000E+000	-4.3638073422724862E-009
2.2600000000000002E+000	-1.0132525351202906E-008
2.2700000000000000E+000	-1.7757905615663021E-008
2.2800000000000002E+000	-2.6816991183561008E-008
2.2900000000000000E+000	-3.6885573646618668E-008
2.3000000000000003E+000	-4.7548789601051926E-008
2.3100000000000001E+000	-5.8410705186287977E-008
2.3199999999999998E+000	-6.9102723524879194E-008
2.3300000000000001E+000	-7.9290691568570994E-008
2.3399999999999999E+000	-8.8680624507115910E-008
2.3500000000000001E+000	-9.7023006486317022E-008
2.3599999999999999E+000	-1.0411566498270807E-007
2.3700000000000001E+000	-1.0980525198577355E-007
2.3799999999999999E+000	-1.1398739746577465E-007
2.3900000000000001E+000	-1.1660562891353200E-007
2.3999999999999999E+000	-1.1764917462446098E-007
2.4100000000000001E+000	-1.1714978759813333E-007
2.4199999999999999E+000	-1.1517774130659864E-007
2.4300000000000002E+000	-1.1183715814772705E-007
2.4399999999999999E+000	-1.0726083626048931E-007
2.4500000000000002E+000	-1.0160474076112137E-007
2.4600000000000000E+000	-9.5042321680089647E-008
2.4700000000000002E+000	-8.7758813336599758E-008
2.4800000000000000E+000	-7.9945659040938810E-008
2.4900000000000002E+000	-7.1795191374168182E-008
2.5000000000000000E+000	-6.3495682400828960E-008
2.5100000000000002E+000	-5.5226860581277548E-008
2.5200000000000000E+000	-4.7155972425836272E-008
2.5300000000000002E+000	-3.9434447620857503E-008
2.5400000000000000E+000	-3.2195206980221478E-008
2.5500000000000003E+000	-2.5550633622027145E-008
2.5600000000000001E+000	-1.9591209681421651E-008
2.5699999999999998E+000	-1.4384804035628239E-008
2.5800000000000001E+000	-9.9765812664394639E-009
2.5899999999999999E+000	-6.3894886857943265E-009
2.6000000000000001E+000	-3.6252669034743547E-009
2.6099999999999999E+000	-1.6659202586266280E-009
2.6200000000000001E+000	-4.7557654048257378E-010
2.6299999999999999E+000	-2.6607983054153955E-012
2.6400000000000001E+000	-1.8230563858584789E-010
2.6499999999999999E+000	-9.3892012877909327E-010
2.6600000000000001E+000	-2.1888411251575866E-009
2.6699999999999999E+000	-3.8429943321330029E-009
2.6800000000000002E+000	-5.8094974643407995E-009
2.6899999999999999E+000	-7.9961442794732970E-009
2.7000000000000002E+000	-1.0312715721621955E-008
2.7100000000000000E+000	-1.2673072695470025E-008
2.7200000000000002E+000	-1.4996993813578769E-008
2.7300000000000000E+000	-1.7211730560340844E-008
2.7400000000000002E+000	-1.9253261446968438E-008
2.7500000000000000E+000	-2.1067235659486990E-008
2.7600000000000002E+000	-2.2609605215550729E-008
2.7700000000000000E+000	-2.3846952561160412E-008
2.7800000000000002E+000	-2.4756527698886345E-008
2.7900000000000000E+000	-2.5326015219312907E-008
2.8000000000000003E+000	-2.5553056912985472E-008
2.8100000000000001E+000	-2.5444559908576818E-008
2.8199999999999998E+000	-2.5015823482635890E-008
2.8300000000000001E+000	-2.4289519814854410E-008
2.8399999999999999E+000	-2.3294565045351280E-008
2.8500000000000001E+000	-2.2064917076728618E-008
2.8599999999999999E+000	-2.0638335724896491E-008
2.8700000000000001E+000	-1.9055139148332438E-008
2.8799999999999999E+000	-1.7356988079548336E-008
2.8900000000000001E+000	-1.5585726359870795E-008
2.8999999999999999E+000	-1.3782302761132784E-008
2.9100000000000001E+000	-1.1985795190873195E-008
2.9199999999999999E+000	-1.0232554246582069E-008
2.9300000000000002E+000	-8.5554788316291333E-009
2.9399999999999999E+000	-6.9834322870397408E-009
2.9500000000000002E+000	-5.5408033369209187E-009
2.9600000000000000E+000	-4.2472121882426472E-009
2.9700000000000002E+000	-3.1173584526762577E-009
2.9800000000000000E+000	-2.1610042406784831E-009
2.9900000000000002E+000	-1.3830828730591566E-009
3.0000000000000000E+000	-7.8392120535165475E-010
3.0100000000000002E+000	-3.5956159323123966E-010
3.0200000000000000E+000	-1.0216805662790806E-010
3.0300000000000002E+000	-5.0022615765826387E-013
3.0400000000000000E+000	-4.0438165691499041E-011
3.0500000000000003E+000	-2.0554113567870967E-010
3.0600000000000001E+000	-4.7762375983200629E-010
3.0700000000000003E+000	-8.3733384132158490E-010
3.0800000000000001E+000	-1.2647171954990238E-009
3.0899999999999999E+000	-1.7397562712952268E-009
3.1000000000000001E+000	-2.2428709665444742E-009
3.1099999999999999E+000	-2.7553718457825377E-009
3.1200000000000001E+000	-3.2598578847810374E-009
3.1299999999999999E+000	-3.7405528379099637E-009
3.1400000000000001E+000	-4.1835762988334812E-009
3.1499999999999999E+000	-4.5771474523999761E-009
3.1600000000000001E+000	-4.9117213511007120E-009
3.1699999999999999E+000	-5.1800592539545733E-009
3.1800000000000002E+000	-5.3772361061204557E-009
3.1899999999999999E+000	-5.5005895874597523E-009
3.2000000000000002E+000	-5.5496162979103236E-009
3.2100000000000000E+000	-5.5258215638339914E-009
3.2200000000000002E+000	-5.4325300359533975E-009
3.2300000000000000E+000	-5.2746647058143533E-009
3.2400000000000002E+000	-5.0585021993815519E-009
3.2500000000000000E+000	-4.7914122240997992E-009
3.2600000000000002E+000	-4.4815888647885605E-009
3.2700000000000000E+000	-4.1377810631982780E-009
3.2800000000000002E+000	-3.7690290981381189E-009
3.2900000000000000E+000	-3.3844132323005667E-009
3.3000000000000003E+000	-2.9928199342915734E-009
3.3100000000000001E+000	-2.6027302467372848E-009
3.3200000000000003E+000	-2.2220339805206436E-009
3.3300000000000001E+000	-1.8578724974255253E-009
3.3399999999999999E+000	-1.5165119236992516E-009
3.3500000000000001E+000	-1.2032477384927357E-009
3.3599999999999999E+000	-9.2234082476750062E-010
3.3700000000000001E+000	-6.7698427445876589E-010
3.3799999999999999E+000	-4.6929951997606858E-010
3.3900000000000001E+000	-3.0035973298889092E-010
3.3999999999999999E+000	-1.7023789823757662E-010
3.4100000000000001E+000	-7.8076541038112402E-011
3.4199999999999999E+000	-2.2175765361223756E-011
3.4300000000000002E+000	-9.6045083997437584E-014
3.4399999999999999E+000	-8.7721017463677715E-012
3.4500000000000002E+000	-4.4634192949392808E-011
3.4600000000000000E+000	-1.0373321931149227E-010
3.4700000000000002E+000	-1.8186622573925966E-010
3.4800000000000000E+000	-2.7469911429819203E-010
3.4900000000000002E+000	-3.7788368971964005E-010
3.5000000000000000E+000	-4.8716651236240203E-010
3.5100000000000002E+000	-5.9848742470425199E-010
3.5200000000000000E+000	-7.0806603359060700E-010
3.5300000000000002E+000	-8.1247485923075059E-010
3.5400000000000000E+000	-9.0869829160423698E-010
3.5500000000000003E+000	-9.9417691465532892E-010
3.5600000000000001E+000	-1.0668371585907919E-009
3.5700000000000003E+000	-1.1251066121548479E-009
3.5800000000000001E+000	-1.1679156626764599E-009
3.5899999999999999E+000	-1.1946864261413860E-009
3.6000000000000001E+000	-1.2053101781766278E-009
3.6099999999999999E+000	-1.2001146967647336E-009
3.6200000000000001E+000	-1.1798230772827374E-009
3.6299999999999999E+000	-1.1455056800065524E-009
3.6400000000000001E+000	-1.0985269207276901E-009
3.6499999999999999E+000	-1.0404886189318224E-009
3.6600000000000001E+000	-9.7317157842833375E-010
3.6699999999999999E+000	-8.9847699658145646E-010
3.6800000000000002E+000	-8.1836918523934908E-010
3.6899999999999999E+000	-7.3482094445520119E-010
3.7000000000000002E+000	-6.4976276484407041E-010
3.7100000000000000E+000	-5.6503685178620552E-010
3.7200000000000002E+000	-4.8235677054115031E-010
3.7300000000000000E+000	-4.0327331140484282E-010
3.7400000000000002E+000	-3.2914697377323228E-010
3.7500000000000000E+000	-2.6112727242853507E-010
3.7600000000000002E+000	-2.0013888310260951E-010
3.7700000000000000E+000	-1.4687447139225818E-010
3.7800000000000002E+000	-1.0179389276975367E-010
3.7900000000000000E+000	-6.5129314449850082E-011
3.8000000000000003E+000	-3.6895694256351342E-011
3.8100000000000001E+000	-1.6905958707666297E-011
3.8200000000000003E+000	-4.7901529729434600E-012
3.8300000000000001E+000	-1.7789165308809722E-014
3.8399999999999999E+000	-1.9225960735506577E-012
3.8500000000000001E+000	-9.7288717943858700E-012
3.8599999999999999E+000	-2.2578659255219246E-011
3.8700000000000001E+000	-3.9559001361967084E-011
3.8799999999999999E+000	-5.9728585204232561E-011
3.8900000000000001E+000	-8.2143150903728781E-011
3.8999999999999999E+000	-1.0587911765019081E-010
3.9100000000000001E+000	-1.3005496450557331E-010
3.9199999999999999E+000	-1.5384999394309695E-010
3.9300000000000002E+000	-1.7652019916116621E-010
3.9399999999999999E+000	-1.9741104943964592E-010
3.9500000000000002E+000	-2.1596709883710031E-010
3.9600000000000000E+000	-2.3173841023949021E-010
3.9700000000000002E+000	-2.4438386730581258E-010
3.9800000000000000E+000	-2.5367151964754389E-010
3.9900000000000002E+000	-2.5947617037003306E-010
4.0000000000000000E+000	-2.6177446895605968E-010
4.0099999999999998E+000	-2.6063781576468115E-010
4.0200000000000005E+000	-2.5622341684200584E-010
4.0300000000000002E+000	-2.4876384928040499E-010
4.0400000000000000E+000	-2.3855550827832184E-010
4.0499999999999998E+000	-2.2594630785130487E-010
4.0600000000000005E+000	-2.1132299854965693E-010
4.0700000000000003E+000	-1.9509844845508932E-010
4.0800000000000001E+000	-1.7769920921033098E-010
4.0899999999999999E+000	-1.5955365804334430E-010
4.0999999999999996E+000	-1.4108097091516019E-010
4.1100000000000003E+000	-1.2268114231693946E-010
4.1200000000000001E+000	-1.0472622513846231E-010
4.1299999999999999E+000	-8.7552920667147482E-011
4.1399999999999997E+000	-7.1456605334699781E-011
4.1500000000000004E+000	-5.6686838403659393E-011
4.1600000000000001E+000	-4.3444354368565748E-011
4.1699999999999999E+000	-3.1879506303257896E-011
4.1799999999999997E+000	-2.2092092448184389E-011
4.1900000000000004E+000	-1.4132468586636686E-011
4.2000000000000002E+000	-8.0038236452775017E-012
4.2100000000000000E+000	-3.6654757624951409E-012
4.2199999999999998E+000	-1.0370309435025044E-012
4.2300000000000004E+000	-3.2363711026906077E-015
4.2400000000000002E+000	-4.1935534547404728E-013
4.2500000000000000E+000	-2.1168904490721915E-012
4.2599999999999998E+000	-4.9094855368302888E-012
4.2700000000000005E+000	-8.5988451148486516E-012
4.2800000000000002E+000	-1.2980521102002849E-011
4.2900000000000000E+000	-1.7849431326528819E-011
4.2999999999999998E+000	-2.3004990818194833E-011
4.3100000000000005E+000	-2.8255755423833006E-011
4.3200000000000003E+000	-3.3423496906884810E-011
4.3300000000000001E+000	-3.8346648911484159E-011
4.3399999999999999E+000	-4.2883083427622211E-011
4.3500000000000005E+000	-4.6912197174710450E-011
4.3600000000000003E+000	-5.0336306164590244E-011
4.3700000000000001E+000	-5.3081364207349782E-011
4.3799999999999999E+000	-5.5097036943187831E-011
4.3899999999999997E+000	-5.6356176847475026E-011
4.4000000000000004E+000	-5.6853756359565557E-011
4.4100000000000001E+000	-5.6605325693804959E-011
4.4199999999999999E+000	-5.5645068935954662E-011
4.4299999999999997E+000	-5.4023536706762357E-011
4.4400000000000004E+000	-5.1805136043091919E-011
4.4500000000000002E+000	-4.9065458316214120E-011
4.4600000000000000E+000	-4.5888524134038496E-011
4.4699999999999998E+000	-4.2364020456403324E-011
4.4800000000000004E+000	-3.8584599819046044E-011
4.4900000000000002E+000	-3.4643304865326244E-011
4.5000000000000000E+000	-3.0631173593540845E-011
4.5099999999999998E+000	-2.6635072117966427E-011
4.5200000000000005E+000	-2.2735792589924389E-011
4.5300000000000002E+000	-1.9006444500930278E-011
4.5400000000000000E+000	-1.5511158150032035E-011
4.5499999999999998E+000	-1.2304109839961273E-011
4.5600000000000005E+000	-9.4288695868323753E-012
4.5700000000000003E+000	-6.9180639740833910E-012
4.5800000000000001E+000	-4.7933394119143047E-012
4.5899999999999999E+000	-3.0656046059477679E-012
4.6000000000000005E+000	-1.7355255883160077E-012
4.6100000000000003E+000	-7.9424228364368849E-013
4.6200000000000001E+000	-2.2427230277317794E-013
4.6299999999999999E+000	-5.6547993703699365E-016
4.6399999999999997E+000	-9.1671567982413057E-014
4.6500000000000004E+000	-4.6098342973451978E-013
4.6600000000000001E+000	-1.0680189382000625E-012
4.6699999999999999E+000	-1.8697065321680383E-012
4.6799999999999997E+000	-2.8216418601396215E-012
4.6900000000000004E+000	-3.8792860666612450E-012
4.7000000000000002E+000	-4.9990799059998957E-012
4.7100000000000000E+000	-6.1394518800739609E-012
4.7199999999999998E+000	-7.2617028618671677E-012
4.7300000000000004E+000	-8.3307540566378701E-012
4.7400000000000002E+000	-9.3157495514972554E-012
4.7500000000000000E+000	-1.0190508998469838E-011
4.7599999999999998E+000	-1.0933830066744429E-011
4.7700000000000005E+000	-1.1529644098821485E-011
4.7800000000000002E+000	-1.1967031838704623E-011
4.7900000000000000E+000	-1.2240109108871143E-011
4.7999999999999998E+000	-1.2347794852197413E-011
4.8100000000000005E+000	-1.2293475996045954E-011
4.8200000000000003E+000	-1.2084585123755526E-011
4.8300000000000001E+000	-1.1732107953158458E-011
4.8399999999999999E+000	-1.1250038134783185E-011
4.8500000000000005E+000	-1.0654796918055894E-011
4.8600000000000003E+000	-9.9646348262908328E-012
4.8700000000000001E+000	-9.1990316733622587E-012
4.8799999999999999E+000	-8.3781100963935820E-012
4.8899999999999997E+000	-7.5220763244365423E-012
4.9000000000000004E+000	-6.6507002112050205E-012
4.9100000000000001E+000	-5.7828446904020157E-012
4.9199999999999999E+000	-4.9360528250260592E-012
4.9299999999999997E+000	-4.1261985757987575E-012
4.9400000000000004E+000	-3.3672053642243080E-012
4.9500000000000002E+000	-2.6708345044930201E-012
4.9600000000000000E+000	-2.0465436721462608E-012
4.9699999999999998E+000	-1.5014138070276081E-012
4.9800000000000004E+000	-1.0401412479886271E-012
4.9900000000000002E+000	-6.6509049477188302E-013
5.0000000000000000E+000	-3.7640180908628360E-013
5.0099999999999998E+000	-1.7214691577593188E-013
5.0200000000000005E+000	-4.8525352961269946E-014
5.0300000000000002E+000	-9.3547407615184463E-017
5.0400000000000000E+000	-2.0018452422814224E-014
5.0499999999999998E+000	-1.0034756912580581E-013
5.0600000000000005E+000	-2.3228736202364646E-013
5.0700000000000003E+000	-4.0648245653120895E-013
5.0800000000000001E+000	-6.1328854619272682E-013
5.0899999999999999E+000	-8.4303261534419307E-013
5.1000000000000005E+000	-1.0862548716372387E-012
5.1100000000000003E+000	-1.3339276542868524E-012
5.1200000000000001E+000	-1.5776475101492646E-012
5.1299999999999999E+000	-1.8097975834915129E-012
5.1399999999999997E+000	-2.0236784206204353E-012
5.1500000000000004E+000	-2.2136062232872124E-012
5.1600000000000001E+000	-2.3749784732211990E-012
5.1699999999999999E+000	-2.5043076752171407E-012
5.1799999999999997E+000	-2.5992247118498576E-012
5.1900000000000004E+000	-2.6584539562341470E-012
5.2000000000000002E+000	-2.6817628406657100E-012
5.2100000000000000E+000	-2.6698890221215794E-012
5.2199999999999998E+000	-2.6244486172955055E-012
5.2300000000000004E+000	-2.5478291999626771E-012
5.2400000000000002E+000	-2.4430713646823052E-012
5.2500000000000000E+000	-2.3137426683713107E-012
5.2599999999999998E+000	-2.1638076725513238E-012
5.2700000000000005E+000	-1.9974976333877925E-012
5.2800000000000002E+000	-1.8191831348091953E-012
5.2900000000000000E+000	-1.6332526439361569E-012
5.2999999999999998E+000	-1.4439996004234814E-012
5.3100000000000005E+000	-1.2555202451430877E-012
5.3200000000000003E+000	-1.0716239619458157E-012
5.3300000000000001E+000	-8.9575746174952066E-013
5.3399999999999999E+000	-7.3094369301153615E-013
5.3500000000000005E+000	-5.7973592798305450E-013
5.3600000000000003E+000	-4.4418706015335542E-013
5.3700000000000001E+000	-3.2583376384417914E-013
5.3799999999999999E+000	-2.2569481949346889E-013
5.3899999999999997E+000	-1.4428260376973284E-013
5.4000000000000004E+000	-8.1626486766960034E-014
5.4100000000000001E+000	-3.7306672099581276E-014
5.4199999999999999E+000	-1.0496861221988922E-014
5.4299999999999997E+000	-1.4020798306943846E-017
5.4400000000000004E+000	-4.3734801951182796E-015
5.4500000000000002E+000	-2.1847582732806083E-014
5.4600000000000000E+000	-5.0526155743105949E-014
5.4699999999999998E+000	-8.8377146405136855E-014
5.4800000000000004E+000	-1.3330588773425013E-013
5.4900000000000002E+000	-1.8321160642158767E-013
5.5000000000000000E+000	-2.3603995556924923E-013
5.5099999999999998E+000	-2.8983054466800256E-013
5.5200000000000005E+000	-3.4275864034915391E-013
5.5300000000000002E+000	-3.9317041858528935E-013
5.5400000000000000E+000	-4.3961135647685384E-013
5.5499999999999998E+000	-4.8084755431185687E-013
5.5600000000000005E+000	-5.1587997149941770E-013
5.5700000000000003E+000	-5.4395173912052600E-013
