Grouping:(8, 0) J686-3OrdInit
# x 	 y
6.0000000000000042E-001	1.9728784190439205E-004
6.0500000000000043E-001	1.9554664949244453E-004
6.1000000000000043E-001	1.9395264488556051E-004
6.1500000000000044E-001	1.9741162656465930E-004
6.2000000000000044E-001	1.9628089916937848E-004
6.2500000000000044E-001	1.9504375892872143E-004
6.3000000000000045E-001	1.9369000891826415E-004
6.3500000000000045E-001	1.9225663791087316E-004
6.4000000000000046E-001	1.9070916935734993E-004
6.4500000000000046E-001	1.8903287472266586E-004
6.5000000000000047E-001	1.8722800384823949E-004
6.5500000000000047E-001	1.8522970192954256E-004
6.6000000000000048E-001	1.8310999594137317E-004
6.6500000000000048E-001	1.8088200919956022E-004
6.7000000000000048E-001	1.7855298636014171E-004
6.7500000000000049E-001	1.7612851992477384E-004
6.8000000000000049E-001	1.7356592759109054E-004
6.8500000000000050E-001	1.7090807793239692E-004
6.9000000000000050E-001	1.6816662774852084E-004
6.9500000000000051E-001	1.6534737905395030E-004
7.0000000000000051E-001	1.6245533249001695E-004
7.0500000000000052E-001	1.5949523102919182E-004
7.1000000000000052E-001	1.5647222018413839E-004
7.1500000000000052E-001	1.5339257547283456E-004
7.2000000000000053E-001	1.5026228298486513E-004
7.2500000000000053E-001	1.4708779488674284E-004
7.3000000000000054E-001	1.4387595153771363E-004
7.3500000000000054E-001	1.4063387587189967E-004
7.4000000000000055E-001	1.3736623689448432E-004
7.4500000000000055E-001	1.3407508045112137E-004
7.5000000000000056E-001	1.3076206148329267E-004
7.5500000000000056E-001	1.2743066139857828E-004
7.6000000000000056E-001	1.2408680810463722E-004
7.6500000000000057E-001	1.2073833546415360E-004
7.7000000000000057E-001	1.1739442860083739E-004
7.7500000000000058E-001	1.1406639928354670E-004
7.8000000000000058E-001	1.1076647741473820E-004
7.8500000000000059E-001	1.0750780244541703E-004
7.9000000000000059E-001	1.0430602198355679E-004
7.9500000000000060E-001	1.0117726043502673E-004
8.0000000000000060E-001	9.8137423113493473E-005
8.0500000000000060E-001	9.5195353029508851E-005
8.1000000000000061E-001	9.2363059542184466E-005
8.1500000000000061E-001	8.9651217008130405E-005
8.2000000000000062E-001	8.7066513050504475E-005
8.2500000000000062E-001	8.4616776902026006E-005
8.3000000000000063E-001	8.2312908044464443E-005
8.3500000000000063E-001	8.0165818719237698E-005
8.4000000000000064E-001	7.8184467464119912E-005
8.4500000000000064E-001	7.6376229707862813E-005
8.5000000000000064E-001	7.4747516279115075E-005
8.5500000000000065E-001	7.3303298788811725E-005
8.6000000000000065E-001	7.2047381356954109E-005
8.6500000000000066E-001	7.0982067291343388E-005
8.7000000000000066E-001	7.0108081848618771E-005
8.7500000000000067E-001	6.9424437548618273E-005
8.8000000000000067E-001	6.8928537201118023E-005
8.8500000000000068E-001	6.8616050105885920E-005
8.9000000000000068E-001	6.8481065439844743E-005
8.9500000000000068E-001	6.8516169205122806E-005
9.0000000000000069E-001	6.8712354810467698E-005
9.0500000000000069E-001	6.9059517516954858E-005
9.1000000000000070E-001	6.9546323721905024E-005
9.1500000000000070E-001	7.0160383392988695E-005
9.2000000000000071E-001	7.0888433413330361E-005
9.2500000000000071E-001	7.1716391978154663E-005
9.3000000000000071E-001	7.2629482226391873E-005
9.3500000000000072E-001	7.3612472568546848E-005
9.4000000000000072E-001	7.4649902373242273E-005
9.4500000000000073E-001	7.5726091980960866E-005
9.5000000000000073E-001	7.6825282288415269E-005
9.5500000000000074E-001	7.7931829220853925E-005
9.6000000000000074E-001	7.9030404466120651E-005
9.6500000000000075E-001	8.0106132098765149E-005
9.7000000000000075E-001	8.1144538190719157E-005
9.7500000000000075E-001	8.2138058146159456E-005
9.8000000000000076E-001	8.3069265303322456E-005
9.8500000000000076E-001	8.3923487351306706E-005
9.9000000000000077E-001	8.4689213396178646E-005
9.9500000000000077E-001	8.5355963733228514E-005
1.0000000000000007E+000	8.5914319092964526E-005
1.0050000000000006E+000	8.6355914449869962E-005
1.0100000000000005E+000	8.6673788178637769E-005
1.0150000000000003E+000	8.6861678921898498E-005
1.0200000000000002E+000	8.6912662652733396E-005
1.0250000000000001E+000	8.6823316498781805E-005
1.0300000000000000E+000	8.6590751683248289E-005
1.0349999999999999E+000	8.6213003362712137E-005
1.0399999999999998E+000	8.5712423776647585E-005
1.0449999999999997E+000	8.5088833936378770E-005
1.0499999999999996E+000	8.4318166339002063E-005
1.0549999999999995E+000	8.3398477689527260E-005
1.0599999999999994E+000	8.2333006742307341E-005
1.0649999999999993E+000	8.1233238314748686E-005
1.0699999999999992E+000	8.0008815765140006E-005
1.0749999999999991E+000	7.8658572794754598E-005
1.0799999999999990E+000	7.7188575145947341E-005
1.0849999999999989E+000	7.5606159884382610E-005
1.0899999999999987E+000	7.3919187420637896E-005
1.0949999999999986E+000	7.2135877331334886E-005
1.0999999999999985E+000	7.0264808340560791E-005
1.1049999999999984E+000	6.8314906352451069E-005
1.1099999999999983E+000	6.6295460163775019E-005
1.1149999999999982E+000	6.4215902511669125E-005
1.1199999999999981E+000	6.2085768807054720E-005
1.1249999999999980E+000	5.9914986964942468E-005
1.1299999999999979E+000	5.7713414435321498E-005
1.1349999999999978E+000	5.5490639461462534E-005
1.1399999999999977E+000	5.3256157916286723E-005
1.1449999999999976E+000	5.1019329982185837E-005
1.1499999999999975E+000	4.8812629195955712E-005
1.1549999999999974E+000	4.6624264823902268E-005
1.1599999999999973E+000	4.4465933291193692E-005
1.1649999999999971E+000	4.7587013417477358E-005
1.1699999999999970E+000	4.1041691054078154E-005
1.1749999999999969E+000	3.5207337524654869E-005
1.1799999999999968E+000	3.2182767652180068E-005
1.1849999999999967E+000	2.9594607208896091E-005
1.1899999999999966E+000	2.7224552151139333E-005
1.1949999999999965E+000	2.5040439762828065E-005
1.1999999999999964E+000	2.3038672354404748E-005
1.2049999999999963E+000	2.1218054030583859E-005
1.2099999999999962E+000	1.9576065304457504E-005
1.2149999999999961E+000	1.8108817592025020E-005
1.2199999999999960E+000	1.6813600092622081E-005
1.2249999999999959E+000	1.5687684632152650E-005
1.2299999999999958E+000	1.4724394587987569E-005
1.2349999999999957E+000	1.3914896665579430E-005
1.2399999999999956E+000	1.3248916101418197E-005
1.2449999999999954E+000	1.2714577576709867E-005
1.2499999999999953E+000	1.2299296808496450E-005
1.2549999999999952E+000	2.1750115189329646E-005
1.2599999999999951E+000	2.2755466896077157E-005
1.2649999999999950E+000	1.9725379992576672E-005
1.2699999999999949E+000	1.8771776014364747E-005
1.2749999999999948E+000	1.8104154184360048E-005
1.2799999999999947E+000	1.7535563846945382E-005
1.2849999999999946E+000	1.7010618558766583E-005
1.2899999999999945E+000	1.6511442163595656E-005
1.2949999999999944E+000	1.6032423934272566E-005
1.2999999999999943E+000	1.5572091439293812E-005
1.3049999999999942E+000	1.5130132306254586E-005
1.3099999999999941E+000	1.4706263111695930E-005
1.3149999999999940E+000	1.4299536551099342E-005
1.3199999999999938E+000	1.3908249426528324E-005
1.3249999999999937E+000	1.3530044240777046E-005
1.3299999999999936E+000	1.3162246737059448E-005
1.3349999999999935E+000	1.2802146959367773E-005
1.3399999999999934E+000	1.2447235903666503E-005
1.3449999999999933E+000	1.2095382869087459E-005
1.3499999999999932E+000	1.1744915140773799E-005
1.3549999999999931E+000	1.1394678033850436E-005
1.3599999999999930E+000	1.1044045203299621E-005
1.3649999999999929E+000	1.0692879170800126E-005
1.3699999999999928E+000	1.0341471045630344E-005
1.3749999999999927E+000	9.9904522853229287E-006
1.3799999999999926E+000	9.6305428599123291E-006
1.3849999999999925E+000	9.2512317219924395E-006
1.3899999999999924E+000	8.8735101413944710E-006
1.3949999999999922E+000	8.3997781058401043E-006
1.3999999999999921E+000	7.9266026431390252E-006
1.4049999999999920E+000	7.4649175735661581E-006
1.4099999999999919E+000	7.0171222972836603E-006
1.4149999999999918E+000	6.5844506352102132E-006
1.4199999999999917E+000	6.1670951576547411E-006
1.4249999999999916E+000	5.7658500311938882E-006
1.4299999999999915E+000	5.3815285985599919E-006
1.4349999999999914E+000	5.0148318428891431E-006
1.4399999999999913E+000	4.6663484244226229E-006
1.4449999999999912E+000	4.3365421800125403E-006
1.4499999999999911E+000	4.0257504227552116E-006
1.4549999999999910E+000	3.7341857065205536E-006
1.4599999999999909E+000	3.4619262836042597E-006
1.4649999999999908E+000	3.2089250810702475E-006
1.4699999999999906E+000	2.9750079116142661E-006
1.4749999999999905E+000	2.7598812001848645E-006
1.4799999999999904E+000	2.5624407514308432E-006
1.4849999999999903E+000	2.3819616851687146E-006
1.4899999999999902E+000	2.2186782114444690E-006
1.4949999999999901E+000	2.0726855901514606E-006
1.4999999999999900E+000	1.9433786802171636E-006
1.5049999999999899E+000	1.8300359018686119E-006
1.5099999999999898E+000	1.7318300108160340E-006
1.5149999999999897E+000	1.6478020529578068E-006
1.5199999999999896E+000	1.5768676055834469E-006
1.5249999999999895E+000	1.5184929123967573E-006
1.5299999999999894E+000	1.4718659932297575E-006
1.5349999999999893E+000	1.4348595607235553E-006
1.5399999999999892E+000	1.4023342580070624E-006
1.5449999999999890E+000	1.3797149612539761E-006
1.5499999999999889E+000	1.3648927157124760E-006
1.5549999999999888E+000	1.3551064715929627E-006
1.5599999999999887E+000	1.3490963784515962E-006
1.5649999999999886E+000	1.3460268115979702E-006
1.5699999999999885E+000	1.3453450616632085E-006
1.5749999999999884E+000	1.3464863470187540E-006
1.5799999999999883E+000	1.3489596947914128E-006
1.5849999999999882E+000	1.3522736147254151E-006
1.5899999999999881E+000	1.3561373748469377E-006
1.5949999999999880E+000	1.3602397401460626E-006
1.5999999999999879E+000	1.3643719726569066E-006
1.6049999999999878E+000	1.3687321934797717E-006
1.6099999999999877E+000	1.3734103187264216E-006
1.6149999999999876E+000	1.3783200978190829E-006
1.6199999999999875E+000	1.3837715762938813E-006
1.6249999999999873E+000	1.3903275698072569E-006
1.6299999999999872E+000	1.3988275418358596E-006
1.6349999999999871E+000	1.4099925999004509E-006
1.6399999999999870E+000	1.4244046552217720E-006
1.6449999999999869E+000	1.4425537922781358E-006
1.6499999999999868E+000	1.4646339766131616E-006
1.6549999999999867E+000	1.4910410196542627E-006
1.6599999999999866E+000	1.5221930370242352E-006
1.6649999999999865E+000	1.5584636790746980E-006
1.6699999999999864E+000	1.6001514455250798E-006
1.6749999999999863E+000	1.6462556933654942E-006
1.6799999999999862E+000	1.6980645867748229E-006
1.6849999999999861E+000	1.7558007871081297E-006
1.6899999999999860E+000	1.8195137218524965E-006
1.6949999999999859E+000	1.8891484101146155E-006
1.6999999999999857E+000	1.9645322926110278E-006
1.7049999999999856E+000	2.0454193791327928E-006
1.7099999999999855E+000	2.1315008863983116E-006
1.7149999999999854E+000	2.2223949812300592E-006
1.7199999999999853E+000	2.3176798438593023E-006
1.7249999999999852E+000	2.4168706885811528E-006
1.7299999999999851E+000	2.5194126009454920E-006
1.7349999999999850E+000	2.6246389101619512E-006
1.7399999999999849E+000	2.7318267944331272E-006
1.7449999999999848E+000	2.8402195850746614E-006
1.7499999999999847E+000	2.9490145352778873E-006
1.7549999999999846E+000	3.0573695553659643E-006
1.7599999999999845E+000	3.1644425745114129E-006
1.7649999999999844E+000	3.2693828434990012E-006
1.7699999999999843E+000	3.3713326813514311E-006
1.7749999999999841E+000	3.4694351470777232E-006
1.7799999999999840E+000	3.5628558060214382E-006
1.7849999999999839E+000	3.6507729412767971E-006
1.7899999999999838E+000	3.7323952301923920E-006
1.7949999999999837E+000	3.8069612473340883E-006
1.7999999999999836E+000	3.8737547590703782E-006
1.8049999999999835E+000	3.9317948451540990E-006
1.8099999999999834E+000	3.9800932037621834E-006
1.8149999999999833E+000	4.0184595418257278E-006
1.8199999999999832E+000	4.0468623030014631E-006
1.8249999999999831E+000	4.0650409975802307E-006
1.8299999999999830E+000	4.0727000884831250E-006
1.8349999999999829E+000	4.0695924249921149E-006
1.8399999999999828E+000	4.0555319084268230E-006
1.8449999999999827E+000	4.0304153325191733E-006
1.8499999999999825E+000	3.9941953613920689E-006
1.8549999999999824E+000	3.9468834367123919E-006
1.8599999999999823E+000	3.8885721755327362E-006
1.8649999999999822E+000	3.8193596005513789E-006
1.8699999999999821E+000	3.7394304896160010E-006
1.8749999999999820E+000	3.6490559958612001E-006
1.8799999999999819E+000	3.5485902569805279E-006
1.8849999999999818E+000	3.4384361166352168E-006
1.8899999999999817E+000	3.3190560252640013E-006
1.8949999999999816E+000	3.1910008845612138E-006
1.8999999999999815E+000	3.0548878034979013E-006
1.9049999999999814E+000	2.9113338556418317E-006
1.9099999999999813E+000	2.7609338460127168E-006
1.9149999999999812E+000	2.6042789056837718E-006
1.9199999999999811E+000	2.4420075380550712E-006
1.9249999999999809E+000	2.2747258024186009E-006
1.9299999999999808E+000	2.1031873355785895E-006
1.9349999999999807E+000	1.9280433353299869E-006
1.9399999999999806E+000	1.7500104283660780E-006
1.9449999999999805E+000	1.5698202477108970E-006
1.9499999999999804E+000	1.3882228126189925E-006
1.9549999999999803E+000	1.2058546632562062E-006
1.9599999999999802E+000	1.0234122461336846E-006
1.9599999999999802E+000	1.3659614914824139E-006
1.9649999999999801E+000	8.6451917871694801E-007
1.9699999999999800E+000	4.3688440269132480E-007
1.9749999999999799E+000	4.7965608785221242E-008
1.9799999999999798E+000	-3.0911638127272190E-007
1.9849999999999797E+000	-6.3369916128615821E-007
1.9899999999999796E+000	-9.2373947084208540E-007
1.9949999999999795E+000	-1.1791604955448758E-006
1.9999999999999793E+000	-1.4003000993367013E-006
2.0049999999999795E+000	-1.5953380670377592E-006
2.0099999999999794E+000	-1.7615274807466212E-006
2.0149999999999793E+000	-1.9009887430152204E-006
2.0199999999999791E+000	-2.0206696983398093E-006
2.0249999999999790E+000	-2.1236745054828785E-006
2.0299999999999789E+000	-2.2114414671867393E-006
2.0349999999999788E+000	-2.2858826297583782E-006
2.0399999999999787E+000	-2.3487405285992073E-006
2.0449999999999786E+000	-2.4004104448803117E-006
2.0499999999999785E+000	-2.4421286646243510E-006
2.0549999999999784E+000	-2.4752159794683729E-006
2.0599999999999783E+000	-2.5009935034749569E-006
2.0649999999999782E+000	-2.5207641913933628E-006
2.0699999999999781E+000	-2.5357894401078732E-006
2.0749999999999780E+000	-2.5472893746832087E-006
2.0799999999999779E+000	-2.5564570555813600E-006
2.0849999999999778E+000	-2.5644244107874685E-006
2.0899999999999777E+000	-2.5722365232198882E-006
2.0949999999999775E+000	-2.5808339516958481E-006
2.0999999999999774E+000	-2.5910447256463672E-006
2.1049999999999773E+000	-2.6035750962095846E-006
2.1099999999999772E+000	-2.6190185030833139E-006
2.1149999999999771E+000	-2.6378479647282161E-006
2.1199999999999770E+000	-2.6604319460247825E-006
2.1249999999999769E+000	-2.6870297968782893E-006
2.1299999999999768E+000	-2.7177985250438573E-006
2.1349999999999767E+000	-2.7528006749176516E-006
2.1399999999999766E+000	-2.7920152336238612E-006
2.1449999999999765E+000	-2.8353375927572887E-006
2.1499999999999764E+000	-2.8825924731953197E-006
2.1549999999999763E+000	-2.9335424659623117E-006
2.1599999999999762E+000	-2.9878942780343324E-006
2.1649999999999761E+000	-3.0453025321336505E-006
2.1699999999999759E+000	-3.1053753412629306E-006
2.1749999999999758E+000	-3.1676842805684115E-006
2.1799999999999757E+000	-3.2317736618128418E-006
2.1849999999999756E+000	-3.2971671310184525E-006
2.1899999999999755E+000	-3.3633760783307148E-006
2.1949999999999754E+000	-3.4299080669222548E-006
2.1999999999999753E+000	-3.4962722328674566E-006
2.2049999999999752E+000	-3.5619863229407666E-006
2.2099999999999751E+000	-3.6265795084788522E-006
2.2149999999999750E+000	-3.6896006219316107E-006
2.2199999999999749E+000	-3.7506248555430085E-006
2.2249999999999748E+000	-3.8092550371229010E-006
2.2299999999999747E+000	-3.8651280364283752E-006
2.2349999999999746E+000	-3.9179195358997798E-006
2.2399999999999745E+000	-3.9668781516839606E-006
2.2449999999999743E+000	-4.0123133628293804E-006
2.2499999999999742E+000	-4.0540677169379789E-006
2.2549999999999741E+000	-4.0919948808393199E-006
2.2599999999999740E+000	-4.1259775258359331E-006
2.2649999999999739E+000	-4.1559074628401327E-006
2.2699999999999738E+000	-4.1817058315995653E-006
2.2749999999999737E+000	-4.2033327212558790E-006
2.2799999999999736E+000	-4.2207730944163433E-006
2.2849999999999735E+000	-4.2340728438655530E-006
2.2899999999999734E+000	-4.2425720070375418E-006
2.2949999999999733E+000	-4.2471752741762528E-006
2.2999999999999732E+000	-4.2480553317693243E-006
2.3049999999999731E+000	-4.2453885405319481E-006
2.3099999999999730E+000	-4.2393685715535242E-006
2.3149999999999729E+000	-4.2301881260610246E-006
2.3199999999999728E+000	-4.2180220458833600E-006
2.3249999999999726E+000	-4.2030506251594239E-006
2.3299999999999725E+000	-4.1854678965471905E-006
2.3349999999999724E+000	-4.1654700113024381E-006
2.3399999999999723E+000	-4.1432563419683744E-006
2.3449999999999722E+000	-4.1328673100274007E-006
2.3499999999999721E+000	-4.1192835016759677E-006
2.3549999999999720E+000	-4.0995097891473415E-006
2.3599999999999719E+000	-4.0752531364367505E-006
2.3649999999999718E+000	-4.0478445603371812E-006
2.3699999999999717E+000	-4.0175718671808508E-006
2.3749999999999716E+000	-3.9841695565894892E-006
2.3799999999999715E+000	-3.9472456939165088E-006
2.3849999999999714E+000	-3.9065777036801252E-006
2.3899999999999713E+000	-3.8622447427783868E-006
2.3949999999999712E+000	-3.8146347127776254E-006
2.3999999999999710E+000	-3.7644090817449482E-006
2.4049999999999709E+000	-3.7123636755341634E-006
2.4099999999999708E+000	-3.6594515464733793E-006
2.4149999999999707E+000	-3.6066591598605714E-006
2.4199999999999706E+000	-3.5549556480108258E-006
2.4249999999999705E+000	-3.5052473153370553E-006
2.4299999999999704E+000	-3.4583452189784047E-006
2.4349999999999703E+000	-3.4149337336760288E-006
2.4399999999999702E+000	-3.3755647870058634E-006
2.4449999999999701E+000	-3.3406568659790178E-006
2.4499999999999700E+000	-3.3105020702522866E-006
2.4549999999999699E+000	-3.2852727427169576E-006
2.4599999999999698E+000	-3.2650346600333456E-006
2.4649999999999697E+000	-3.2497596568298589E-006
2.4699999999999696E+000	-3.2393352200153875E-006
2.4749999999999694E+000	-3.2335876669552052E-006
2.4799999999999693E+000	-3.2322790013534587E-006
2.4849999999999692E+000	-3.2351184686748648E-006
2.4899999999999691E+000	-3.2417762649510735E-006
2.4949999999999690E+000	-3.2518908420736332E-006
2.4999999999999689E+000	-3.2650824450662791E-006
2.5049999999999688E+000	-3.2816702300457924E-006
2.5099999999999687E+000	-3.2993180199603487E-006
2.5149999999999686E+000	-3.3180644457061054E-006
2.5199999999999685E+000	-3.3375835659574293E-006
2.5249999999999684E+000	-3.3574728625740411E-006
2.5299999999999683E+000	-3.3774344497841894E-006
2.5349999999999682E+000	-3.3972124324021895E-006
2.5399999999999681E+000	-3.4165585790773110E-006
2.5449999999999680E+000	-3.4252717319397904E-006
2.5499999999999678E+000	-3.4334523441984761E-006
2.5549999999999677E+000	-3.4426971532324430E-006
2.5599999999999676E+000	-3.4535944250235190E-006
2.5649999999999675E+000	-3.4639090584992379E-006
2.5699999999999674E+000	-3.4736798039896936E-006
2.5749999999999673E+000	-3.4826158026225801E-006
2.5799999999999672E+000	-3.4903944022948825E-006
2.5849999999999671E+000	-3.4968430346038046E-006
2.5899999999999670E+000	-3.5018507548290273E-006
2.5949999999999669E+000	-3.5053142041870897E-006
2.5999999999999668E+000	-3.5071884696167040E-006
2.6049999999999667E+000	-3.5074883128969624E-006
2.6099999999999666E+000	-3.5062794994353725E-006
2.6149999999999665E+000	-3.4956625455587540E-006
2.6199999999999664E+000	-3.4851794717204348E-006
2.6249999999999662E+000	-3.4763746757280668E-006
2.6299999999999661E+000	-3.4690934581475668E-006
2.6349999999999660E+000	-3.4629684387685517E-006
2.6399999999999659E+000	-3.4576396602197835E-006
2.6449999999999658E+000	-3.4546435916380773E-006
2.6499999999999657E+000	-3.4505620750977118E-006
2.6549999999999656E+000	-3.4482136035636989E-006
2.6599999999999655E+000	-3.4218467621358446E-006
2.6649999999999654E+000	-3.3936834063439148E-006
2.6699999999999653E+000	-3.3585400741444763E-006
2.6749999999999652E+000	-3.3001730786411143E-006
2.6799999999999651E+000	-3.2428473250784108E-006
2.6849999999999650E+000	-3.1881759834232573E-006
2.6899999999999649E+000	-3.1301825222934241E-006
2.6949999999999648E+000	-3.0513813225396992E-006
2.6999999999999647E+000	-2.9750314888840654E-006
2.7049999999999645E+000	-2.9023805531332218E-006
2.7099999999999644E+000	-2.8331468860070758E-006
2.7149999999999643E+000	-2.7669798981133267E-006
2.7199999999999642E+000	-2.7036489391374036E-006
2.7249999999999641E+000	-2.6174425030683876E-006
2.7299999999999640E+000	-2.5314653723451151E-006
2.7349999999999639E+000	-2.4477563523669810E-006
2.7399999999999638E+000	-2.3667888621078789E-006
2.7449999999999637E+000	-2.2889256124417751E-006
2.7499999999999636E+000	-2.2145127304657148E-006
2.7549999999999635E+000	-2.1439204895404477E-006
2.7599999999999634E+000	-2.0774983461075674E-006
2.7649999999999633E+000	-2.0155563299575099E-006
2.7699999999999632E+000	-1.9583647187506549E-006
2.7749999999999631E+000	-1.9061460861573757E-006
2.7799999999999629E+000	-1.8590824780505190E-006
2.7849999999999628E+000	-1.8172951655020573E-006
2.7899999999999627E+000	-1.7808487070661970E-006
2.7949999999999626E+000	-1.7497449544749570E-006
2.7999999999999625E+000	-1.7239216374921286E-006
2.8049999999999624E+000	-1.7032643111104816E-006
2.8099999999999623E+000	-1.6876134120333410E-006
2.8149999999999622E+000	-1.6767641878163218E-006
2.8199999999999621E+000	-1.6704875391384595E-006
2.8249999999999620E+000	-1.6685301843021816E-006
2.8299999999999619E+000	-1.6706199185184388E-006
2.8349999999999618E+000	-1.6764688351340428E-006
2.8399999999999617E+000	-1.6857771339235975E-006
2.8449999999999616E+000	-1.6983018092347925E-006
2.8499999999999615E+000	-1.7136629065205688E-006
2.8549999999999613E+000	-1.7315983962819933E-006
