Grouping:(4, 0) J686
# x 	 y
1.4849999999999903E+000	2.6833077144500584E-003
1.4899999999999902E+000	2.9042168678573704E-003
1.4949999999999901E+000	3.1164367451412055E-003
1.4999999999999900E+000	3.3197845202128434E-003
1.5049999999999899E+000	3.5140981920761091E-003
1.5099999999999898E+000	3.6992299134338941E-003
1.5149999999999897E+000	3.8750499716311199E-003
1.5199999999999896E+000	4.0414466032837352E-003
1.5249999999999895E+000	4.1983242715176632E-003
1.5299999999999894E+000	4.3456035879920066E-003
1.5349999999999893E+000	4.4832255140177246E-003
1.5399999999999892E+000	4.6111441238621083E-003
1.5449999999999890E+000	4.7293302605586817E-003
1.5499999999999889E+000	4.8377712205833635E-003
1.5549999999999888E+000	4.9364687685695737E-003
1.5599999999999887E+000	5.0254435738313610E-003
1.5649999999999886E+000	5.1047281555215247E-003
1.5699999999999885E+000	5.1743704664260984E-003
1.5749999999999884E+000	5.2344334812086182E-003
1.5799999999999883E+000	5.2849943568471953E-003
1.5849999999999882E+000	5.3261425982810947E-003
1.5899999999999881E+000	5.3579849652408574E-003
1.5949999999999880E+000	5.3806376519799862E-003
1.5999999999999879E+000	5.3942300324124589E-003
1.6049999999999878E+000	5.3989041008762071E-003
1.6099999999999877E+000	5.3948125107353808E-003
1.6149999999999876E+000	5.3821225682829871E-003
1.6199999999999875E+000	5.3610083754918793E-003
1.6249999999999873E+000	5.3316556512198951E-003
1.6299999999999872E+000	5.2942600648759348E-003
1.6349999999999871E+000	5.2490252643316729E-003
1.6399999999999870E+000	5.1961659741539701E-003
1.6449999999999869E+000	5.1359070727339078E-003
1.6499999999999868E+000	5.0684764596463589E-003
1.6549999999999867E+000	4.9941111006893977E-003
1.6599999999999866E+000	4.9130554029237650E-003
1.6649999999999865E+000	4.8255585863407309E-003
1.6699999999999864E+000	4.7318778178380349E-003
1.6749999999999863E+000	4.6322775889323913E-003
1.6799999999999862E+000	4.5270224397970559E-003
1.6849999999999861E+000	4.4163828246937976E-003
1.6899999999999860E+000	4.3006335685930328E-003
1.6949999999999859E+000	4.1800512297012577E-003
1.6999999999999857E+000	4.0549172904306872E-003
1.7049999999999856E+000	3.9255175435476799E-003
1.7099999999999855E+000	3.7921348589529938E-003
1.7149999999999854E+000	3.6550549873126336E-003
1.7199999999999853E+000	3.5145651154679177E-003
1.7249999999999852E+000	3.3709512007709542E-003
1.7299999999999851E+000	3.2245010761347771E-003
1.7349999999999850E+000	3.0755047524536182E-003
1.7399999999999849E+000	2.9242459029942768E-003
1.7449999999999848E+000	2.7710083963307102E-003
1.7499999999999847E+000	2.6160747373318717E-003
1.7549999999999846E+000	2.4597248362104689E-003
1.7599999999999845E+000	2.3022350596171529E-003
1.7649999999999844E+000	2.1438822859004484E-003
1.7699999999999843E+000	1.9849363348384886E-003
1.7749999999999841E+000	1.8256638421562067E-003
1.7799999999999840E+000	1.6663258524717032E-003
1.7849999999999839E+000	1.5071836328667924E-003
1.7899999999999838E+000	1.3484901092256833E-003
1.7949999999999837E+000	1.1904926393494256E-003
1.7999999999999836E+000	1.0334330751328553E-003
1.8049999999999835E+000	8.7754660213285572E-004
1.8099999999999834E+000	7.2306661347797433E-004
1.8149999999999833E+000	5.7021650843013774E-004
1.8199999999999832E+000	4.1921373377449845E-004
1.8249999999999831E+000	2.7026862975545785E-004
1.8299999999999830E+000	1.2358321494808450E-004
1.8349999999999829E+000	-2.0642972568086240E-005
1.8399999999999828E+000	-1.6222261050337751E-004
1.8449999999999827E+000	-3.0097450385121831E-004
1.8499999999999825E+000	-4.3672529712661693E-004
1.8549999999999824E+000	-5.6931106176634808E-004
1.8599999999999823E+000	-6.9856709808012354E-004
1.8649999999999822E+000	-8.2434210871382499E-004
1.8699999999999821E+000	-9.4649807735736925E-004
1.8749999999999820E+000	-1.0649050393846161E-003
1.8799999999999819E+000	-1.1794416712773903E-003
1.8849999999999818E+000	-1.2899895806686246E-003
1.8899999999999817E+000	-1.3964433797694989E-003
1.8949999999999816E+000	-1.4987054892101736E-003
1.8999999999999815E+000	-1.5966859155093010E-003
1.9049999999999814E+000	-1.6903050990337378E-003
1.9099999999999813E+000	-1.7794869776869846E-003
1.9149999999999812E+000	-1.8641687398395807E-003
1.9199999999999811E+000	-1.9442953826591255E-003
1.9249999999999809E+000	-2.0198192855944517E-003
1.9299999999999808E+000	-2.0907030522241384E-003
1.9349999999999807E+000	-2.1569123776041745E-003
1.9399999999999806E+000	-2.2184263474944632E-003
1.9449999999999805E+000	-2.2752303384747635E-003
1.9499999999999804E+000	-2.3273177971147637E-003
1.9549999999999803E+000	-2.3746915890200397E-003
1.9599999999999802E+000	-2.4173568425534106E-003
1.9649999999999801E+000	-2.4553312221959112E-003
1.9699999999999800E+000	-2.4886388311909586E-003
1.9749999999999799E+000	-2.5173101677424012E-003
1.9799999999999798E+000	-2.5413828867102807E-003
1.9849999999999797E+000	-2.5609032220754633E-003
1.9899999999999796E+000	-2.5759187150984717E-003
1.9949999999999795E+000	-2.5864889983670957E-003
1.9999999999999793E+000	-2.5926780714065297E-003
2.0049999999999795E+000	-2.5945554000124573E-003
2.0099999999999794E+000	-2.5921982010061024E-003
2.0149999999999793E+000	-2.5856836715366883E-003
2.0199999999999791E+000	-2.5750997866315303E-003
2.0249999999999790E+000	-2.5605382608172101E-003
2.0299999999999789E+000	-2.5420954727187182E-003
2.0349999999999788E+000	-2.5198721207895574E-003
2.0399999999999787E+000	-2.4939750306882491E-003
2.0449999999999786E+000	-2.4645091954513900E-003
2.0499999999999785E+000	-2.4315892678615815E-003
2.0549999999999784E+000	-2.3953319941166051E-003
2.0599999999999783E+000	-2.3558572990457090E-003
2.0649999999999782E+000	-2.3132877038289862E-003
2.0699999999999781E+000	-2.2677508229940473E-003
2.0749999999999780E+000	-2.2193706379337714E-003
2.0799999999999779E+000	-2.1682791448390882E-003
2.0849999999999778E+000	-2.1146093782207858E-003
2.0899999999999777E+000	-2.0584949201491566E-003
2.0949999999999775E+000	-2.0000715281800045E-003
2.0999999999999774E+000	-1.9394781846972641E-003
2.1049999999999773E+000	-1.8768485017608048E-003
2.1099999999999772E+000	-1.8123227711088795E-003
2.1149999999999771E+000	-1.7460407207257798E-003
2.1199999999999770E+000	-1.6781415996291957E-003
2.1149999999999771E+000	-1.7471977675602647E-003
2.1199999999999770E+000	-1.6791722654125353E-003
2.1249999999999769E+000	-1.6097222034317472E-003
2.1299999999999768E+000	-1.5389744526926573E-003
2.1349999999999767E+000	-1.4670511451388814E-003
2.1399999999999766E+000	-1.3940832511937101E-003
2.1449999999999765E+000	-1.3202023265229039E-003
2.1499999999999764E+000	-1.2455420326536303E-003
2.1549999999999763E+000	-1.1702306710256985E-003
2.1599999999999762E+000	-1.0944016674295498E-003
2.1649999999999761E+000	-1.0181860334547825E-003
2.1699999999999759E+000	-9.4171458656622101E-004
2.1749999999999758E+000	-8.6511110466294433E-004
2.1799999999999757E+000	-7.8850327473898023E-004
2.1849999999999756E+000	-7.1201545705772639E-004
2.1899999999999755E+000	-6.3576868405824688E-004
2.1949999999999754E+000	-5.5988128041285583E-004
2.1999999999999753E+000	-4.8446893673363066E-004
2.2049999999999752E+000	-4.0964452175390193E-004
2.2099999999999751E+000	-3.3552042060521018E-004
2.2149999999999750E+000	-2.6219864490958808E-004
2.2199999999999749E+000	-1.8978446897938565E-004
2.2249999999999748E+000	-1.1837881695277885E-004
2.2299999999999747E+000	-4.8078304915142122E-005
2.2349999999999746E+000	2.1024086264520830E-005
2.2399999999999745E+000	8.8838896025875450E-005
2.2449999999999743E+000	1.5528033622011001E-004
2.2499999999999742E+000	2.2026642693362113E-004
2.2549999999999741E+000	2.8371875235246616E-004
2.2599999999999740E+000	3.4556336794062427E-004
2.2649999999999739E+000	4.0572743774458221E-004
2.2699999999999738E+000	4.6414974952095292E-004
2.2749999999999737E+000	5.2076631946909905E-004
2.2799999999999736E+000	5.7551824004708693E-004
2.2849999999999735E+000	6.2835155727157055E-004
2.2899999999999734E+000	6.7921645717715330E-004
2.2949999999999733E+000	7.2806707014570001E-004
2.2999999999999732E+000	7.7486155308552742E-004
2.3049999999999731E+000	8.1956211936307240E-004
2.3099999999999730E+000	8.6213506353396041E-004
2.3149999999999729E+000	9.0255071270267412E-004
2.3199999999999728E+000	9.4078339315794993E-004
2.3249999999999726E+000	9.7680761324900464E-004
2.3299999999999725E+000	1.0106083554658214E-003
2.3349999999999724E+000	1.0421729617380855E-003
2.3399999999999723E+000	1.0714914441260937E-003
2.3449999999999722E+000	1.0985570675605359E-003
2.3499999999999721E+000	1.1233672861150508E-003
2.3549999999999720E+000	1.1459226678332364E-003
2.3599999999999719E+000	1.1662274256017881E-003
2.3649999999999718E+000	1.1842896970425368E-003
2.3699999999999717E+000	1.2001211315590466E-003
2.3749999999999716E+000	1.2137366615700355E-003
2.3799999999999715E+000	1.2251550861790098E-003
2.3849999999999714E+000	1.2343977125687277E-003
2.3899999999999713E+000	1.2414901659945031E-003
2.3949999999999712E+000	1.2464591691125654E-003
2.3999999999999710E+000	1.2493352582714529E-003
2.4049999999999709E+000	1.2501533124925032E-003
2.4099999999999708E+000	1.2489482087039588E-003
2.4149999999999707E+000	1.2457585402643821E-003
2.4199999999999706E+000	1.2406263556803384E-003
2.4249999999999705E+000	1.2335943043314894E-003
2.4299999999999704E+000	1.2247084821027615E-003
2.4349999999999703E+000	1.2140165759757092E-003
2.4399999999999702E+000	1.2015685397448843E-003
2.4449999999999701E+000	1.1874161642511929E-003
2.4499999999999700E+000	1.1716134043932439E-003
2.4549999999999699E+000	1.1542153226804289E-003
2.4599999999999698E+000	1.1352788021618810E-003
2.4649999999999697E+000	1.1148620982426517E-003
2.4699999999999696E+000	1.0930251337951289E-003
2.4749999999999694E+000	1.0698284890854563E-003
2.4799999999999693E+000	1.0453340667594922E-003
2.4849999999999692E+000	1.0196047233433693E-003
2.4899999999999691E+000	9.9270408579669837E-004
2.4949999999999690E+000	9.6469686367702044E-004
2.4999999999999689E+000	9.3564787144559977E-004
2.5049999999999688E+000	9.0563592715901407E-004
2.5099999999999687E+000	8.7471301982965034E-004
2.5149999999999686E+000	8.4294496939915837E-004
2.5199999999999685E+000	8.1041240386266449E-004
2.5249999999999684E+000	7.7716756658950800E-004
2.5299999999999683E+000	7.4327653718212719E-004
2.5349999999999682E+000	7.0880549550610930E-004
2.5399999999999681E+000	6.7382084761818310E-004
2.5449999999999680E+000	6.3838927765109260E-004
2.5499999999999678E+000	6.0257052549383971E-004
2.5549999999999677E+000	5.6645083331528150E-004
2.5599999999999676E+000	5.3008944436235537E-004
2.5649999999999675E+000	4.9353513913557093E-004
2.5699999999999674E+000	4.5685052472962126E-004
2.5749999999999673E+000	4.2009770703929373E-004
2.5799999999999672E+000	3.8333758537717526E-004
2.5849999999999671E+000	3.4662901018303464E-004
2.5899999999999670E+000	3.1003000373542900E-004
2.5949999999999669E+000	2.7359753656529192E-004
2.5999999999999668E+000	2.3738716143407331E-004
2.6049999999999667E+000	2.0145303083107994E-004
2.6099999999999666E+000	1.6584787140519922E-004
2.6149999999999665E+000	1.3062293783191355E-004
2.6199999999999664E+000	9.5827958658221385E-005
2.6249999999999662E+000	6.1511079998160129E-005
2.6299999999999661E+000	2.7718812624106312E-005
2.6349999999999660E+000	-5.5040146080096314E-006
2.6399999999999659E+000	-3.8114296613230323E-005
2.6449999999999658E+000	-7.0070691201968706E-005
2.6499999999999657E+000	-1.0133365141490448E-004
2.6549999999999656E+000	-1.3186545776376708E-004
2.6599999999999655E+000	-1.6163024771659182E-004
2.6649999999999654E+000	-1.9059403745203861E-004
2.6699999999999653E+000	-2.1872469922195174E-004
2.6749999999999652E+000	-2.4599211805541299E-004
2.6799999999999651E+000	-2.7236815440512529E-004
2.6849999999999650E+000	-2.9782652644492195E-004
2.6899999999999649E+000	-3.2234285571891623E-004
2.6949999999999648E+000	-3.4589470648952733E-004
2.6999999999999647E+000	-3.6846160966850144E-004
2.7049999999999645E+000	-3.9002506501426362E-004
2.7099999999999644E+000	-4.1056853260135195E-004
2.7149999999999643E+000	-4.3007741974677278E-004
2.7199999999999642E+000	-4.4853906465441965E-004
2.7249999999999641E+000	-4.6594272256660546E-004
2.7299999999999640E+000	-4.8227954344892774E-004
2.7349999999999639E+000	-4.9754255238672134E-004
2.7399999999999638E+000	-5.1172662675591789E-004
2.7449999999999637E+000	-5.2482847432941838E-004
2.7499999999999636E+000	-5.3684659976156463E-004
2.7549999999999635E+000	-5.4778127336036094E-004
2.7599999999999634E+000	-5.5763448786518878E-004
2.7649999999999633E+000	-5.6640993957321202E-004
2.7699999999999632E+000	-5.7411299248997594E-004
2.7749999999999631E+000	-5.8075064176289868E-004
2.7799999999999629E+000	-5.8633147737762923E-004
2.7849999999999628E+000	-5.9086563836613251E-004
2.7899999999999627E+000	-5.9436475444414258E-004
2.7949999999999626E+000	-5.9684187975079302E-004
2.7999999999999625E+000	-5.9831147508720409E-004
2.8049999999999624E+000	-5.9878937322778794E-004
2.8099999999999623E+000	-5.9829271494375616E-004
2.8149999999999622E+000	-5.9683990565360750E-004
2.8199999999999621E+000	-5.9445056778629753E-004
2.8249999999999620E+000	-5.9114546655881118E-004
2.8299999999999619E+000	-5.8694645270714768E-004
