Grouping:(4, 0) J686
# x 	 y
4.8500000000000032E-001	-1.5941644102771543E-001
4.9000000000000032E-001	-1.5810485465597490E-001
4.9500000000000033E-001	-1.5656439324278218E-001
5.0000000000000033E-001	-1.5480390263504698E-001
5.0500000000000034E-001	-1.5283286183529021E-001
5.1000000000000034E-001	-1.5065988497155103E-001
5.1500000000000035E-001	-1.4836227441670974E-001
5.2000000000000035E-001	-1.4580225637496169E-001
5.2500000000000036E-001	-1.4307733847530943E-001
5.3000000000000036E-001	-1.4024518458009122E-001
5.3500000000000036E-001	-1.3718554214222606E-001
5.4000000000000037E-001	-1.3399037497378982E-001
5.4500000000000037E-001	-1.3065837866583088E-001
5.5000000000000038E-001	-1.2719695758687949E-001
5.5500000000000038E-001	-1.2361474676966273E-001
5.6000000000000039E-001	-1.1992050709272975E-001
5.6500000000000039E-001	-1.1619778255819789E-001
5.7000000000000040E-001	-1.1230559894528162E-001
5.7500000000000040E-001	-1.0830278954433732E-001
5.8000000000000040E-001	-1.0423472190400479E-001
5.8500000000000041E-001	-1.0009407555723020E-001
5.9000000000000041E-001	-9.5889149961829984E-002
5.9500000000000042E-001	-9.1628126942113294E-002
6.0000000000000042E-001	-8.7317811332187550E-002
6.0500000000000043E-001	-8.2965537881264470E-002
6.1000000000000043E-001	-7.8577745096502144E-002
6.1500000000000044E-001	-7.4160656910835163E-002
6.2000000000000044E-001	-6.9720108524490343E-002
6.2500000000000044E-001	-6.5245644882015022E-002
6.3000000000000045E-001	-6.0742960472673475E-002
6.3500000000000045E-001	-5.6255767001264827E-002
6.4000000000000046E-001	-5.1741967580464066E-002
6.4500000000000046E-001	-4.7233585485784858E-002
6.5000000000000047E-001	-4.2763595928905496E-002
6.5500000000000047E-001	-3.8313205005956544E-002
6.6000000000000048E-001	-3.3886520419986313E-002
6.6500000000000048E-001	-2.9487083342344535E-002
6.7000000000000048E-001	-2.5119617224570720E-002
6.7500000000000049E-001	-2.0850800244543066E-002
6.8000000000000049E-001	-1.6567045618886056E-002
6.8500000000000050E-001	-1.2344713969714434E-002
6.9000000000000050E-001	-8.1907668251148258E-003
6.9500000000000051E-001	-4.1073715449516674E-003
7.0000000000000051E-001	-1.7878092749463778E-004
7.0500000000000052E-001	3.7600193816991127E-003
7.1000000000000052E-001	7.6728365877700641E-003
7.1500000000000052E-001	1.1444584110545455E-002
7.2000000000000053E-001	1.5152196123755762E-002
7.2500000000000053E-001	1.8747111499734105E-002
7.3000000000000054E-001	2.2340471366987233E-002
7.3500000000000054E-001	2.5764987679588479E-002
7.4000000000000055E-001	2.9104590477177245E-002
7.4500000000000055E-001	3.2348831825586420E-002
7.5000000000000056E-001	3.5492375736230847E-002
7.5500000000000056E-001	3.8531980519013243E-002
7.6000000000000056E-001	4.1465161318782882E-002
7.6500000000000057E-001	4.4289175958400630E-002
7.7000000000000057E-001	4.7003616295952386E-002
7.7500000000000058E-001	4.9605937579799975E-002
7.8000000000000058E-001	5.2094648638540908E-002
7.8500000000000059E-001	5.4535347823463164E-002
7.9000000000000059E-001	5.6769898140103379E-002
7.9500000000000060E-001	5.8941051553208036E-002
8.0000000000000060E-001	6.0939647892370608E-002
8.0500000000000060E-001	6.2834081832979991E-002
8.1000000000000061E-001	6.4613445719843440E-002
8.1500000000000061E-001	6.6274426746617987E-002
8.2000000000000062E-001	6.7815938914413038E-002
8.2500000000000062E-001	6.9237291363498002E-002
8.3000000000000063E-001	7.0538939790719873E-002
8.3500000000000063E-001	7.1720848899219633E-002
8.4000000000000064E-001	7.2783651404606312E-002
8.4500000000000064E-001	7.3727802124245151E-002
8.5000000000000064E-001	7.4553966187651574E-002
8.5500000000000065E-001	7.5262993282981097E-002
8.6000000000000065E-001	7.5855950943958930E-002
8.6500000000000066E-001	7.6334061513252519E-002
8.7000000000000066E-001	7.6698621804218964E-002
8.7500000000000067E-001	7.6951043815396650E-002
8.8000000000000067E-001	7.7092825717724939E-002
8.8500000000000068E-001	7.7125579864213284E-002
8.9000000000000068E-001	7.7051030615937627E-002
8.9500000000000068E-001	7.6871007750150447E-002
9.0000000000000069E-001	7.6587453213847634E-002
9.0500000000000069E-001	7.6202473319543912E-002
9.1000000000000070E-001	7.5718142271425107E-002
9.1500000000000070E-001	7.5136686928207033E-002
9.2000000000000071E-001	7.4460349747404453E-002
9.2500000000000071E-001	7.3691510472113822E-002
9.3000000000000071E-001	7.2832666641495694E-002
9.3500000000000072E-001	7.1886367919643424E-002
9.4000000000000072E-001	7.0855217083302419E-002
9.4500000000000073E-001	6.9742137413492236E-002
9.5000000000000073E-001	6.8549683440430845E-002
9.5500000000000074E-001	6.7280658018278108E-002
9.6000000000000074E-001	6.5937923650038296E-002
9.6500000000000075E-001	6.4524404541548022E-002
9.7000000000000075E-001	6.3042740344292747E-002
9.7500000000000075E-001	6.1430146659422168E-002
9.8000000000000076E-001	5.9842687806913847E-002
9.8500000000000076E-001	5.8160046201724207E-002
9.9000000000000077E-001	5.6430460361106959E-002
9.9500000000000077E-001	5.4652530342798843E-002
1.0000000000000007E+000	5.2827370445035549E-002
1.0050000000000006E+000	5.0929838702383358E-002
1.0100000000000005E+000	4.9011074681718024E-002
1.0150000000000003E+000	4.7058580490060876E-002
1.0200000000000002E+000	4.5072391315148633E-002
1.0250000000000001E+000	4.3054176489803406E-002
1.0300000000000000E+000	4.1006160156268887E-002
1.0349999999999999E+000	3.8930659423959478E-002
1.0399999999999998E+000	3.6829659781801645E-002
1.0449999999999997E+000	3.4706689752205575E-002
1.0499999999999996E+000	3.2567538564370009E-002
1.0549999999999995E+000	3.0400099917575342E-002
1.0599999999999994E+000	2.8248504575163223E-002
1.0649999999999993E+000	2.6085133438711702E-002
1.0699999999999992E+000	2.3919100026789861E-002
1.0749999999999991E+000	2.1753409211822471E-002
1.0799999999999990E+000	1.9591399757307365E-002
1.0849999999999989E+000	1.7436515219902821E-002
1.0899999999999987E+000	1.5292100656249670E-002
1.0949999999999986E+000	1.3161429456552741E-002
1.0999999999999985E+000	1.1047686718279883E-002
1.1049999999999984E+000	8.9539644867159714E-003
1.1099999999999983E+000	6.8832375977519646E-003
1.1149999999999982E+000	4.8384051937972504E-003
1.1199999999999981E+000	2.8222821337485827E-003
1.1249999999999980E+000	8.3759550456174786E-004
1.1299999999999979E+000	-1.1130209851664325E-003
1.1349999999999978E+000	-3.0270140172818124E-003
1.1399999999999977E+000	-4.9019219903519836E-003
1.1449999999999976E+000	-6.7353820188698378E-003
1.1499999999999975E+000	-8.5251276684658542E-003
1.1549999999999974E+000	-1.0268965875952572E-002
1.1599999999999973E+000	-1.1930107081392395E-002
1.1649999999999971E+000	-1.3567958859446132E-002
1.1699999999999970E+000	-1.5177166572977661E-002
1.1749999999999969E+000	-1.6636161552669743E-002
1.1799999999999968E+000	-1.8123135665935940E-002
1.1849999999999967E+000	-1.9555396956017605E-002
1.1899999999999966E+000	-2.0929368187084650E-002
1.1949999999999965E+000	-2.2243490377355579E-002
1.1999999999999964E+000	-2.3496882380274840E-002
1.2049999999999963E+000	-2.4688656633493709E-002
1.2099999999999962E+000	-2.5817944567788350E-002
1.2149999999999961E+000	-2.6883968853077686E-002
1.2199999999999960E+000	-2.7886034267897864E-002
1.2249999999999959E+000	-2.8823538159966144E-002
1.2299999999999958E+000	-2.9695988853736109E-002
1.2349999999999957E+000	-3.0496244508075556E-002
1.2399999999999956E+000	-3.1239286000092119E-002
1.2449999999999954E+000	-3.1916210606512278E-002
1.2499999999999953E+000	-3.2526586184553716E-002
1.2549999999999952E+000	-3.3070554080151686E-002
1.2599999999999951E+000	-3.3548595899150956E-002
1.2649999999999950E+000	-3.3961192161686075E-002
1.2699999999999949E+000	-3.4303601632550772E-002
1.2749999999999948E+000	-3.4590698354147631E-002
1.2799999999999947E+000	-3.4808913753245761E-002
1.2849999999999946E+000	-3.4965271505407486E-002
1.2899999999999945E+000	-3.5059005572135850E-002
1.2949999999999944E+000	-3.5091076606898204E-002
1.2999999999999943E+000	-3.5062411178429544E-002
1.3049999999999942E+000	-3.4974058088942127E-002
1.3099999999999941E+000	-3.4827180737229700E-002
1.3149999999999940E+000	-3.4623021718555469E-002
1.3199999999999938E+000	-3.4362903826047612E-002
1.3249999999999937E+000	-3.4048219842812241E-002
1.3299999999999936E+000	-3.3680439635114884E-002
1.3349999999999935E+000	-3.3261110228609690E-002
1.3399999999999934E+000	-3.2791845402201356E-002
1.3449999999999933E+000	-3.2274335636440006E-002
1.3499999999999932E+000	-3.1710327328305504E-002
1.3549999999999931E+000	-3.1101616185458827E-002
1.3599999999999930E+000	-3.0449898747826578E-002
1.3649999999999929E+000	-2.9776595257106925E-002
1.3699999999999928E+000	-2.9048465556461327E-002
1.3749999999999927E+000	-2.8280812446122176E-002
1.3799999999999926E+000	-2.7477784917844306E-002
1.3849999999999925E+000	-2.6704813693288816E-002
1.3899999999999924E+000	-2.5861967037740474E-002
1.3949999999999922E+000	-2.4970560311071074E-002
1.3999999999999921E+000	-2.4048529824264413E-002
1.4049999999999920E+000	-2.3100346382964602E-002
1.4099999999999919E+000	-2.2128639833267068E-002
1.4149999999999918E+000	-2.1113295307664554E-002
1.4199999999999917E+000	-2.0109151380148082E-002
1.4249999999999916E+000	-1.9125122554838784E-002
1.4299999999999915E+000	-1.8090373036041479E-002
1.4349999999999914E+000	-1.6987864956203511E-002
1.4399999999999913E+000	-1.5931986711880446E-002
1.4449999999999912E+000	-1.4896588691533926E-002
1.4499999999999911E+000	-1.3820161544512802E-002
1.4549999999999910E+000	-1.2733329694146414E-002
1.4599999999999909E+000	-1.1643247731015629E-002
1.4649999999999908E+000	-1.0552657097650834E-002
1.4699999999999906E+000	-9.4634568756150721E-003
1.4749999999999905E+000	-8.3775957290622566E-003
1.4799999999999904E+000	-7.2966151587951483E-003
1.4849999999999903E+000	-6.2223689589420879E-003
1.4899999999999902E+000	-5.1564124266204334E-003
1.4949999999999901E+000	-4.1005212770167665E-003
1.4999999999999900E+000	-3.0561706771056996E-003
1.5049999999999899E+000	-2.0249080583628195E-003
1.5099999999999898E+000	-1.0082383524041352E-003
1.5149999999999897E+000	-7.6056650600228214E-006
1.5199999999999896E+000	9.7559879813691609E-004
1.5249999999999895E+000	1.9399095243336968E-003
1.5299999999999894E+000	2.8841795976496123E-003
1.5349999999999893E+000	3.8070683973851068E-003
1.5399999999999892E+000	4.7075468888232832E-003
1.5449999999999890E+000	5.5845297988105494E-003
1.5499999999999889E+000	6.4367310941554051E-003
1.5549999999999888E+000	7.2634633263365823E-003
1.5599999999999887E+000	8.0638133914406520E-003
1.5649999999999886E+000	8.8369185626102839E-003
1.5699999999999885E+000	9.5819923624725998E-003
1.5749999999999884E+000	1.0298317527670757E-002
1.5799999999999883E+000	1.0985103480414479E-002
1.5849999999999882E+000	1.1641937679557431E-002
1.5899999999999881E+000	1.2268265017424241E-002
1.5949999999999880E+000	1.2863661623761938E-002
1.5999999999999879E+000	1.3427661663191806E-002
1.6049999999999878E+000	1.3959912000008226E-002
1.6099999999999877E+000	1.4460129886231399E-002
1.6149999999999876E+000	1.4928074194758188E-002
1.6199999999999875E+000	1.5363575648295737E-002
1.6249999999999873E+000	1.5766524550023104E-002
1.6299999999999872E+000	1.6136849286073642E-002
1.6349999999999871E+000	1.6474544006866456E-002
1.6399999999999870E+000	1.6779661029577612E-002
1.6449999999999869E+000	1.7052295069633284E-002
1.6499999999999868E+000	1.7292635325098928E-002
1.6549999999999867E+000	1.7500818409120055E-002
1.6599999999999866E+000	1.7677096723495010E-002
1.6649999999999865E+000	1.7821755551715779E-002
1.6699999999999864E+000	1.7935088495427232E-002
1.6749999999999863E+000	1.8017533497972023E-002
1.6799999999999862E+000	1.8069524348985393E-002
1.6849999999999861E+000	1.8091540088128376E-002
1.6899999999999860E+000	1.8084098908049896E-002
1.6949999999999859E+000	1.8047756412112960E-002
1.6999999999999857E+000	1.7983093845283918E-002
1.7049999999999856E+000	1.7890728990493605E-002
1.7099999999999855E+000	1.7771322640616705E-002
1.7149999999999854E+000	1.7625561877864231E-002
1.7199999999999853E+000	1.7454174988907709E-002
1.7249999999999852E+000	1.7257916259139826E-002
1.7299999999999851E+000	1.7037559541811655E-002
1.7349999999999850E+000	1.6793907774839544E-002
1.7399999999999849E+000	1.6527777915240811E-002
1.7449999999999848E+000	1.6240017505738960E-002
1.7499999999999847E+000	1.5931508790038997E-002
1.7549999999999846E+000	1.5603144440777868E-002
1.7599999999999845E+000	1.5255830425506257E-002
1.7649999999999844E+000	1.4890545675208628E-002
1.7699999999999843E+000	1.4508164545159822E-002
1.7749999999999841E+000	1.4109631304267956E-002
1.7799999999999840E+000	1.3695910578459624E-002
1.7849999999999839E+000	1.3267965515472614E-002
1.7899999999999838E+000	1.2826768171334260E-002
1.7949999999999837E+000	1.2373293971046976E-002
1.7999999999999836E+000	1.1908512155470919E-002
1.8049999999999835E+000	1.1433415541420295E-002
1.8099999999999834E+000	1.0948986866950804E-002
1.8149999999999833E+000	1.0456205375422533E-002
1.8199999999999832E+000	9.9560517200729844E-003
1.8249999999999831E+000	9.4495007024256415E-003
1.8299999999999830E+000	8.9375210047230712E-003
1.8349999999999829E+000	8.4210616416115353E-003
1.8399999999999828E+000	7.9010466910616351E-003
1.8449999999999827E+000	7.3784531812805913E-003
1.8499999999999825E+000	6.8542004565402895E-003
1.8549999999999824E+000	6.3293024389762843E-003
1.8599999999999823E+000	5.8045444436225545E-003
1.8649999999999822E+000	5.2807957340489211E-003
1.8699999999999821E+000	4.7589263071310646E-003
1.8749999999999820E+000	4.2397878991496394E-003
1.8799999999999819E+000	3.7242961631882890E-003
1.8849999999999818E+000	3.2131502516028481E-003
1.8899999999999817E+000	2.7072575473889356E-003
1.8949999999999816E+000	2.2074971444294624E-003
1.8999999999999815E+000	1.7144130523578868E-003
1.9049999999999814E+000	1.2286340779962778E-003
1.9099999999999813E+000	7.5086062592379153E-004
1.9149999999999812E+000	2.8174873631840996E-004
1.9199999999999811E+000	-1.7806478197058881E-004
1.9249999999999809E+000	-6.2783654846383522E-004
1.9299999999999808E+000	-1.0671319414535165E-003
1.9349999999999807E+000	-1.4954188423102503E-003
1.9399999999999806E+000	-1.9121809739270519E-003
1.9449999999999805E+000	-2.3169323836155827E-003
1.9499999999999804E+000	-2.7092196560898492E-003
1.9549999999999803E+000	-3.0886234885935137E-003
1.9599999999999802E+000	-3.4547490775123238E-003
1.9649999999999801E+000	-3.8072352718529832E-003
1.9699999999999800E+000	-4.1457541058116760E-003
1.9749999999999799E+000	-4.4698652294788300E-003
1.9799999999999798E+000	-4.7794472545193405E-003
1.9849999999999797E+000	-5.0742637555125595E-003
1.9899999999999796E+000	-5.3541069522560075E-003
1.9949999999999795E+000	-5.6188101474040674E-003
1.9999999999999793E+000	-5.8682210818347671E-003
2.0049999999999795E+000	-6.1022217104851331E-003
2.0099999999999794E+000	-6.3207299278973421E-003
2.0149999999999793E+000	-6.5236912142041378E-003
2.0199999999999791E+000	-6.7109784395406533E-003
2.0249999999999790E+000	-6.8826876332314761E-003
2.0299999999999789E+000	-7.0388493311449142E-003
2.0349999999999788E+000	-7.1795152749647350E-003
2.0399999999999787E+000	-7.3047709699380053E-003
2.0449999999999786E+000	-7.4147187304661275E-003
2.0499999999999785E+000	-7.5094862631944342E-003
2.0549999999999784E+000	-7.5892249656355189E-003
2.0599999999999783E+000	-7.6541084738885956E-003
2.0649999999999782E+000	-7.7043375737665242E-003
2.0699999999999781E+000	-7.7401295568220565E-003
2.0749999999999780E+000	-7.7617222073121019E-003
2.0799999999999779E+000	-7.7693719684532037E-003
2.0849999999999778E+000	-7.7633520279282529E-003
2.0849999999999778E+000	-7.7742996075539838E-003
2.0899999999999777E+000	-7.7186768832352886E-003
2.0949999999999775E+000	-7.6741814277735167E-003
2.0999999999999774E+000	-7.6451741623571202E-003
2.1049999999999773E+000	-7.5889479295895073E-003
2.1099999999999772E+000	-7.5189357120463499E-003
2.1149999999999771E+000	-7.4169832419833728E-003
2.1199999999999770E+000	-7.3414109787805883E-003
2.1249999999999769E+000	-7.2406852849846671E-003
2.1299999999999768E+000	-7.1271648400971378E-003
2.1349999999999767E+000	-7.0034643308769023E-003
2.1399999999999766E+000	-6.8538159747538966E-003
2.1449999999999765E+000	-6.7332957772616060E-003
2.1499999999999764E+000	-6.5862344397513393E-003
2.1549999999999763E+000	-6.4276075084207405E-003
2.1599999999999762E+000	-6.2605767563475266E-003
2.1649999999999761E+000	-6.0862852102464846E-003
2.1699999999999759E+000	-5.9052894561023419E-003
2.1749999999999758E+000	-5.7180036180916370E-003
2.1799999999999757E+000	-5.5248106419168814E-003
2.1849999999999756E+000	-5.3260949532977263E-003
2.1899999999999755E+000	-5.1221929402777309E-003
2.1949999999999754E+000	-4.9135762365778877E-003
2.1999999999999753E+000	-4.6813025381110037E-003
2.2049999999999752E+000	-4.4658570420580317E-003
2.2099999999999751E+000	-4.2699191045351770E-003
2.2149999999999750E+000	-4.0483966779094119E-003
2.2199999999999749E+000	-3.8205596881333284E-003
2.2249999999999748E+000	-3.5902328890986038E-003
2.2299999999999747E+000	-3.3585027217815444E-003
2.2349999999999746E+000	-3.1258482558259395E-003
2.2399999999999745E+000	-2.8926194784944172E-003
2.2449999999999743E+000	-2.6591490395087001E-003
2.2499999999999742E+000	-2.4257610550638374E-003
2.2549999999999741E+000	-2.1927787813916851E-003
2.2599999999999740E+000	-1.9605253860198084E-003
2.2649999999999739E+000	-1.7293153714422909E-003
2.2699999999999738E+000	-1.4994706844517563E-003
2.2749999999999737E+000	-1.2713183491916196E-003
2.2799999999999736E+000	-1.0451740001517537E-003
2.2849999999999735E+000	-8.2132540831801484E-004
2.2899999999999734E+000	-6.0009828953043530E-004
2.2949999999999733E+000	-3.8179154120771561E-004
2.2999999999999732E+000	-1.6669342706307250E-004
2.3049999999999731E+000	4.4918127696666994E-005
2.3099999999999730E+000	2.5277483627195646E-004
2.3149999999999729E+000	4.5661887693261284E-004
2.3199999999999728E+000	6.5620562285197679E-004
2.3249999999999726E+000	8.5129856577983781E-004
2.3299999999999725E+000	1.0416758850192126E-003
2.3349999999999724E+000	1.2271277491379920E-003
2.3399999999999723E+000	1.4075638124132221E-003
2.3449999999999722E+000	1.5827099535748281E-003
2.3499999999999721E+000	1.7523067003315615E-003
2.3549999999999720E+000	1.9161513200461966E-003
2.3599999999999719E+000	2.0741126134870796E-003
2.3649999999999718E+000	2.2261578511005423E-003
2.3699999999999717E+000	2.3721845431697720E-003
2.3749999999999716E+000	2.5121758449010781E-003
2.3799999999999715E+000	2.6458890910157737E-003
2.3849999999999714E+000	2.7732326303930681E-003
2.3899999999999713E+000	2.8941331375183614E-003
2.3949999999999712E+000	3.0085313064721186E-003
2.3999999999999710E+000	3.1163774500984217E-003
2.4049999999999709E+000	3.2176357914766225E-003
2.4099999999999708E+000	3.3122749954865240E-003
2.4149999999999707E+000	3.4002785657058061E-003
2.4199999999999706E+000	3.4816414864357170E-003
2.4249999999999705E+000	3.5563716968995311E-003
2.4299999999999704E+000	3.6244753005696987E-003
2.4349999999999703E+000	3.6859843182823092E-003
2.4399999999999702E+000	3.7409300686452548E-003
2.4449999999999701E+000	3.7893558529092965E-003
2.4499999999999700E+000	3.8313143435391964E-003
2.4549999999999699E+000	3.8668649428884902E-003
2.4599999999999698E+000	3.8960771823292133E-003
2.4649999999999697E+000	3.9190323219561920E-003
2.4699999999999696E+000	3.9358110601798516E-003
2.4749999999999694E+000	3.9465058788691011E-003
2.4799999999999693E+000	3.9512179060872997E-003
2.4849999999999692E+000	3.9500549591138358E-003
2.4899999999999691E+000	3.9431297604224768E-003
2.4949999999999690E+000	3.9305638929980156E-003
2.4999999999999689E+000	3.9124906838478536E-003
2.5049999999999688E+000	3.8890390916872589E-003
2.5099999999999687E+000	3.8603480401472440E-003
2.5149999999999686E+000	3.8265633066059692E-003
2.5199999999999685E+000	3.7878353332517723E-003
2.5249999999999684E+000	3.7443161868420879E-003
2.5299999999999683E+000	3.6961723468807934E-003
2.5349999999999682E+000	3.6435626275898494E-003
2.5399999999999681E+000	3.5866537052965850E-003
2.5449999999999680E+000	3.5256169499099559E-003
2.5499999999999678E+000	3.4606224364833733E-003
2.5549999999999677E+000	3.3918487908970326E-003
2.5599999999999676E+000	3.3194829995954181E-003
2.5649999999999675E+000	3.2437002025085138E-003
2.5699999999999674E+000	3.1646823424644841E-003
2.5749999999999673E+000	3.0826147048260795E-003
2.5799999999999672E+000	2.9976832232603773E-003
2.5849999999999671E+000	2.9100743758165848E-003
2.5899999999999670E+000	2.8199695793408434E-003
2.5949999999999669E+000	2.7275673916272573E-003
2.5999999999999668E+000	2.6330500343449055E-003
2.6049999999999667E+000	2.5366035833322225E-003
2.6099999999999666E+000	2.4384152213636329E-003
2.6149999999999665E+000	2.3386646413480756E-003
2.6199999999999664E+000	2.2375496102608481E-003
2.6249999999999662E+000	2.1352480069940318E-003
2.6299999999999661E+000	2.0319400250249061E-003
2.6349999999999660E+000	1.9278056442775960E-003
2.6399999999999659E+000	1.8230221956153779E-003
2.6449999999999658E+000	1.7177582134994592E-003
2.6499999999999657E+000	1.6122001295038229E-003
2.6549999999999656E+000	1.5065121799043497E-003
2.6599999999999655E+000	1.4008593559539124E-003
2.6649999999999654E+000	1.2954056364774423E-003
2.6699999999999653E+000	1.1903116296754050E-003
2.6749999999999652E+000	1.0857257265140532E-003
2.6799999999999651E+000	9.8181691260611692E-004
2.6849999999999650E+000	8.7872995009324168E-004
2.6899999999999649E+000	7.7660770779300705E-004
2.6949999999999648E+000	6.7559044340611489E-004
2.6999999999999647E+000	5.7581659667037721E-004
2.7049999999999645E+000	4.7740865512363982E-004
2.7099999999999644E+000	3.8051068330486308E-004
2.7149999999999643E+000	2.8523937550231523E-004
2.7199999999999642E+000	1.9171350708085244E-004
2.7249999999999641E+000	1.0004521640364719E-004
2.7299999999999640E+000	1.0342512140185866E-005
2.7349999999999639E+000	-7.7290859183066598E-005
2.7399999999999638E+000	-1.6275701293733905E-004
2.7449999999999637E+000	-2.4595981694204474E-004
2.7499999999999636E+000	-3.2681317403552494E-004
2.7549999999999635E+000	-4.0523561120296448E-004
2.7599999999999634E+000	-4.8114906505801437E-004
2.7649999999999633E+000	-5.5448282318061170E-004
2.7699999999999632E+000	-6.2514481527590647E-004
2.7749999999999631E+000	-6.9307180154692244E-004
2.7799999999999629E+000	-7.5823984885752113E-004
2.7849999999999628E+000	-8.2059658157934343E-004
2.7899999999999627E+000	-8.8009665063061690E-004
2.7949999999999626E+000	-9.3670085648123907E-004
2.7999999999999625E+000	-9.9037508217140742E-004
2.8049999999999624E+000	-1.0410903493860318E-003
2.8099999999999623E+000	-1.0888226800169502E-003
2.8149999999999622E+000	-1.1335537830510099E-003
2.8199999999999621E+000	-1.1752710865415102E-003
2.8249999999999620E+000	-1.2139634710490899E-003
2.8299999999999619E+000	-1.2496322891198278E-003
2.8349999999999618E+000	-1.2822808350372024E-003
2.8399999999999617E+000	-1.3119150604961206E-003
