Grouping:(2, 0) J432
# x 	 y
6.7500000000000049E-001	5.2468103825884145E-004
6.8000000000000049E-001	5.2046436106888789E-004
6.8500000000000050E-001	5.1623290819240999E-004
6.9000000000000050E-001	5.1198816699586603E-004
6.9500000000000051E-001	5.0773089940081453E-004
7.0000000000000051E-001	5.0346229080291689E-004
7.0500000000000052E-001	4.9918351827259958E-004
7.1000000000000052E-001	4.9489565100690742E-004
7.1500000000000052E-001	4.9059972550721874E-004
7.2000000000000053E-001	4.8629670947288029E-004
7.2500000000000053E-001	4.8198790945239953E-004
7.3000000000000054E-001	4.7767395461139391E-004
7.3500000000000054E-001	4.7335585568028467E-004
7.4000000000000055E-001	4.6903462567402573E-004
7.4500000000000055E-001	4.6471117881223881E-004
7.5000000000000056E-001	4.6038639922839889E-004
7.5500000000000056E-001	4.5606116250255000E-004
7.6000000000000056E-001	4.5173632819876293E-004
7.6500000000000057E-001	4.4741267619458487E-004
7.7000000000000057E-001	4.4309130914630627E-004
7.7500000000000058E-001	4.3877274237339120E-004
7.8000000000000058E-001	4.3445785893012886E-004
7.8500000000000059E-001	4.3014744003843286E-004
7.9000000000000059E-001	4.2584225609967001E-004
7.9500000000000060E-001	4.2154299457162889E-004
8.0000000000000060E-001	4.1725058909293505E-004
8.0500000000000060E-001	4.1296538238950710E-004
8.1000000000000061E-001	4.0868808678486758E-004
8.1500000000000061E-001	4.0441942876774136E-004
8.2000000000000062E-001	4.0016004853550601E-004
8.2500000000000062E-001	3.9591056206774106E-004
8.3000000000000063E-001	3.9167158277661777E-004
8.3500000000000063E-001	3.8744370889266669E-004
8.4000000000000064E-001	3.8322747416152025E-004
8.4500000000000064E-001	3.7902369026989981E-004
8.5000000000000064E-001	3.7483259138642547E-004
8.5500000000000065E-001	3.7065478319231183E-004
8.6000000000000065E-001	3.6649085795433775E-004
8.6500000000000066E-001	3.6234132173285078E-004
8.7000000000000066E-001	3.5820661467138949E-004
8.7500000000000067E-001	3.5408747605835008E-004
8.8000000000000067E-001	3.4998408015379144E-004
8.8500000000000068E-001	3.4589692527033160E-004
8.9000000000000068E-001	3.4182652327683911E-004
8.9500000000000068E-001	3.3777330363009560E-004
9.0000000000000069E-001	3.3373767289675261E-004
9.0500000000000069E-001	3.2972003898200380E-004
9.1000000000000070E-001	3.2572080161785509E-004
9.1500000000000070E-001	3.2174034603351070E-004
9.2000000000000071E-001	3.1777901044766587E-004
9.2500000000000071E-001	3.1383737376121563E-004
9.3000000000000071E-001	3.0991549025234964E-004
9.3500000000000072E-001	3.0601376525588551E-004
9.4000000000000072E-001	3.0213258947878213E-004
9.4500000000000073E-001	2.9827227552007521E-004
9.5000000000000073E-001	2.9443306491725243E-004
9.5500000000000074E-001	2.9061551515601608E-004
9.6000000000000074E-001	2.8681963444693835E-004
9.6500000000000075E-001	2.8304572523401737E-004
9.7000000000000075E-001	2.7929411436937327E-004
9.7500000000000075E-001	2.7556505937141552E-004
9.8000000000000076E-001	2.7185879938261418E-004
9.8500000000000076E-001	2.6817557250973954E-004
9.9000000000000077E-001	2.6451561074582468E-004
9.9500000000000077E-001	2.6087913575260810E-004
1.0000000000000007E+000	2.5726635915699974E-004
1.0050000000000006E+000	2.5367745042893710E-004
1.0100000000000005E+000	2.5011280279870867E-004
1.0150000000000003E+000	2.4657232103665925E-004
1.0200000000000002E+000	2.4305624763930865E-004
1.0250000000000001E+000	2.3956480535242225E-004
1.0300000000000000E+000	2.3609815116018961E-004
1.0349999999999999E+000	2.3265641051286112E-004
1.0399999999999998E+000	2.2923986205492116E-004
1.0449999999999997E+000	2.2584846101810497E-004
1.0499999999999996E+000	2.2248239467694456E-004
1.0549999999999995E+000	2.1914180666429657E-004
1.0599999999999994E+000	2.1582680535285660E-004
1.0649999999999993E+000	2.1253749504495802E-004
1.0699999999999992E+000	2.0927397738062066E-004
1.0749999999999991E+000	2.0603634739670517E-004
1.0799999999999990E+000	2.0282469205010539E-004
1.0849999999999989E+000	1.9963909163717240E-004
1.0899999999999987E+000	1.9647962026946012E-004
1.0949999999999986E+000	1.9334634552043987E-004
1.0999999999999985E+000	1.9023930566989961E-004
1.1049999999999984E+000	1.8715868009122722E-004
1.1099999999999983E+000	1.8410446516993616E-004
1.1149999999999982E+000	1.8107654244355490E-004
1.1199999999999981E+000	1.7807502681919533E-004
1.1249999999999980E+000	1.7509999202295709E-004
1.1299999999999979E+000	1.7215143106798491E-004
1.1349999999999978E+000	1.6922950554427201E-004
1.1399999999999977E+000	1.6633404651607520E-004
1.1449999999999976E+000	1.6346511951077891E-004
1.1499999999999975E+000	1.6062275246957742E-004
1.1549999999999974E+000	1.5780694016281847E-004
1.1599999999999973E+000	1.5501767484044283E-004
1.1649999999999971E+000	1.5225494828719480E-004
1.1699999999999970E+000	1.4951874759573024E-004
1.1749999999999969E+000	1.4680905424332755E-004
1.1799999999999968E+000	1.4412584493229546E-004
1.1849999999999967E+000	1.4146909188904086E-004
1.1899999999999966E+000	1.3883876298574819E-004
1.1949999999999965E+000	1.3623482178288317E-004
1.1999999999999964E+000	1.3365722759692988E-004
1.2049999999999963E+000	1.3110593559150657E-004
1.2099999999999962E+000	1.2858088498319457E-004
1.2149999999999961E+000	1.2608212062140489E-004
1.2199999999999960E+000	1.2360950293589069E-004
1.2249999999999959E+000	1.2116297791935138E-004
1.2299999999999958E+000	1.1874243610506638E-004
1.2349999999999957E+000	1.1634781461980007E-004
1.2399999999999956E+000	1.1397907298045057E-004
1.2449999999999954E+000	1.1163613742902949E-004
1.2499999999999953E+000	1.0931892601580609E-004
1.2549999999999952E+000	1.0702735814430755E-004
1.2599999999999951E+000	1.0476135154298588E-004
1.2649999999999950E+000	1.0252082008123883E-004
1.2699999999999949E+000	1.0030567401216643E-004
1.2749999999999948E+000	9.8115820563326209E-005
1.2799999999999947E+000	9.5951164098774313E-005
1.2849999999999946E+000	9.3811606187892688E-005
1.2899999999999945E+000	9.1697041629113757E-005
1.2949999999999944E+000	8.9607444285769711E-005
1.2999999999999943E+000	8.7542636183912187E-005
1.3049999999999942E+000	8.5502508072172044E-005
1.3099999999999941E+000	8.3486917802568801E-005
1.3149999999999940E+000	8.1495749556215549E-005
1.3199999999999938E+000	7.9528916068729325E-005
1.3249999999999937E+000	7.7586300646634797E-005
1.3299999999999936E+000	7.5667779176515727E-005
1.3349999999999935E+000	7.3773229500995031E-005
1.3399999999999934E+000	7.1902528082392502E-005
1.3449999999999933E+000	7.0055549989876374E-005
1.3499999999999932E+000	6.8232167426009315E-005
1.3549999999999931E+000	6.6432250558419353E-005
1.3599999999999930E+000	6.4655667793408865E-005
1.3649999999999929E+000	6.2902285804711645E-005
1.3699999999999928E+000	6.1171969561365602E-005
1.3749999999999927E+000	5.9464582399035748E-005
1.3799999999999926E+000	5.7779986092182712E-005
1.3849999999999925E+000	5.6118040909691108E-005
1.3899999999999924E+000	5.4478611057071237E-005
1.3949999999999922E+000	5.2861610055764966E-005
1.3999999999999921E+000	5.1266834349536550E-005
1.4049999999999920E+000	4.9694131024987818E-005
1.4099999999999919E+000	4.8143338553263999E-005
1.4149999999999918E+000	4.6614300653299950E-005
1.4199999999999917E+000	4.5106895543568235E-005
1.4249999999999916E+000	4.3620973887300955E-005
1.4299999999999915E+000	4.2156383336921973E-005
1.4349999999999914E+000	4.0712976827797922E-005
1.4399999999999913E+000	3.9290602603357206E-005
1.4449999999999912E+000	3.7889106885361763E-005
1.4499999999999911E+000	3.6508335082251886E-005
1.4549999999999910E+000	3.5148132022328518E-005
1.4599999999999909E+000	3.3808341931329021E-005
1.4649999999999908E+000	3.2488808387766386E-005
1.4699999999999906E+000	3.1189374306674701E-005
1.4749999999999905E+000	2.9909881992810131E-005
1.4799999999999904E+000	2.8650177050950027E-005
1.4849999999999903E+000	2.7410149752372283E-005
1.4899999999999902E+000	2.6189599586773737E-005
1.4949999999999901E+000	2.4988356993958445E-005
1.4999999999999900E+000	2.3806241372767001E-005
1.5049999999999899E+000	2.2643085481388545E-005
1.5049999999999899E+000	2.4340893067900753E-005
1.5099999999999898E+000	2.2717638957798227E-005
1.5149999999999897E+000	2.1235027782865390E-005
1.5199999999999896E+000	1.9868470844213607E-005
1.5249999999999895E+000	1.8593146484006717E-005
1.5299999999999894E+000	1.7388563328701124E-005
1.5349999999999893E+000	1.6239556637877947E-005
1.5399999999999892E+000	1.5135335422556456E-005
1.5449999999999890E+000	1.4068238602543093E-005
1.5499999999999889E+000	1.3032808340094174E-005
1.5549999999999888E+000	1.2025069918792670E-005
1.5599999999999887E+000	1.1042092098427927E-005
1.5649999999999886E+000	1.0081691158763337E-005
1.5699999999999885E+000	9.1422208869536135E-006
1.5749999999999884E+000	8.2224240231173435E-006
1.5799999999999883E+000	7.3213276459876242E-006
1.5849999999999882E+000	6.4381682416697277E-006
1.5899999999999881E+000	5.5723375578086003E-006
1.5949999999999880E+000	4.7233428353047978E-006
1.5999999999999879E+000	3.8907775996038937E-006
1.6049999999999878E+000	3.0743280479025150E-006
1.6099999999999877E+000	2.2737240071690956E-006
1.6149999999999876E+000	1.4886546324912912E-006
1.6199999999999875E+000	7.1889170643209035E-007
1.6249999999999873E+000	-3.5769184045601838E-008
1.6299999999999872E+000	-7.7554646239408304E-007
1.6349999999999871E+000	-1.5006225907515500E-006
1.6399999999999870E+000	-2.2111735423537646E-006
1.6449999999999869E+000	-2.9073394936241872E-006
1.6499999999999868E+000	-3.5892788511181218E-006
1.6549999999999867E+000	-4.2615996663839713E-006
1.6599999999999866E+000	-4.9256883166718611E-006
1.6649999999999865E+000	-5.5769890254744295E-006
1.6699999999999864E+000	-6.2143929796083029E-006
1.6749999999999863E+000	-6.8381901559880512E-006
1.6799999999999862E+000	-7.4486439007314525E-006
1.6849999999999861E+000	-8.0459538986612744E-006
1.6899999999999860E+000	-8.6302398587137628E-006
1.6949999999999859E+000	-9.2016337211465993E-006
1.6999999999999857E+000	-9.7602994719689276E-006
1.7049999999999856E+000	-1.0306377411004923E-005
1.7099999999999855E+000	-1.0840018454275120E-005
1.7149999999999854E+000	-1.1361333798561132E-005
1.7199999999999853E+000	-1.1870459372961536E-005
1.7249999999999852E+000	-1.2367537778501969E-005
1.7299999999999851E+000	-1.2852708688885818E-005
1.7349999999999850E+000	-1.3326110251500069E-005
1.7399999999999849E+000	-1.3787853190544541E-005
1.7449999999999848E+000	-1.4238054694554754E-005
1.7499999999999847E+000	-1.4676906179019903E-005
1.7549999999999846E+000	-1.5104544411449059E-005
1.7599999999999845E+000	-1.5521104082153340E-005
1.7649999999999844E+000	-1.5926723188175299E-005
1.7699999999999843E+000	-1.6321540098475168E-005
1.7749999999999841E+000	-1.6705692294214980E-005
1.7799999999999840E+000	-1.7079333835563333E-005
1.7849999999999839E+000	-1.7442606502048935E-005
1.7899999999999838E+000	-1.7795649756002005E-005
1.7949999999999837E+000	-1.8138572845196027E-005
1.7999999999999836E+000	-1.8471506676087737E-005
1.8049999999999835E+000	-1.8794565689119503E-005
1.8099999999999834E+000	-1.9107854579606863E-005
1.8149999999999833E+000	-1.9411557443269537E-005
1.8199999999999832E+000	-1.9705804272408755E-005
1.8249999999999831E+000	-1.9990719559899661E-005
1.8299999999999830E+000	-2.0266434988497379E-005
1.8349999999999829E+000	-2.0533081132899666E-005
1.8399999999999828E+000	-2.0790787270739969E-005
1.8449999999999827E+000	-2.1039681452004305E-005
1.8499999999999825E+000	-2.1279890629335982E-005
1.8549999999999824E+000	-2.1511540855582588E-005
1.8599999999999823E+000	-2.1734757353529966E-005
1.8649999999999822E+000	-2.1949664483134589E-005
1.8699999999999821E+000	-2.2156385675732994E-005
1.8749999999999820E+000	-2.2355043488062810E-005
1.8799999999999819E+000	-2.2545759596547583E-005
1.8849999999999818E+000	-2.2728654763986661E-005
1.8899999999999817E+000	-2.2903848814900997E-005
1.8949999999999816E+000	-2.3071460668098926E-005
1.8999999999999815E+000	-2.3231608350080596E-005
1.9049999999999814E+000	-2.3384408963874716E-005
1.9099999999999813E+000	-2.3529978676746348E-005
1.9149999999999812E+000	-2.3668432714816891E-005
1.9199999999999811E+000	-2.3799885384916465E-005
1.9249999999999809E+000	-2.3924450061806348E-005
1.9299999999999808E+000	-2.4042239197308178E-005
1.9349999999999807E+000	-2.4153364333096587E-005
1.9399999999999806E+000	-2.4257936032023567E-005
1.9449999999999805E+000	-2.4356063926187025E-005
1.9499999999999804E+000	-2.4447856752930250E-005
1.9549999999999803E+000	-2.4533422152333053E-005
1.9599999999999802E+000	-2.4612866803457713E-005
1.9649999999999801E+000	-2.4686296420864888E-005
1.9699999999999800E+000	-2.4753815761388485E-005
1.9749999999999799E+000	-2.4815528616928878E-005
1.9799999999999798E+000	-2.4871537814768759E-005
1.9849999999999797E+000	-2.4921945216132934E-005
1.9899999999999796E+000	-2.4966851695758981E-005
1.9949999999999795E+000	-2.5006357160513459E-005
1.9999999999999793E+000	-2.5040560545660897E-005
2.0049999999999795E+000	-2.5069559818490176E-005
2.0099999999999794E+000	-2.5093451999699020E-005
2.0149999999999793E+000	-2.5112333109541371E-005
2.0199999999999791E+000	-2.5126298219953109E-005
2.0249999999999790E+000	-2.5135441450483047E-005
2.0299999999999789E+000	-2.5139855903396474E-005
2.0349999999999788E+000	-2.5139633755654477E-005
2.0399999999999787E+000	-2.5134866285776681E-005
2.0449999999999786E+000	-2.5125643808122344E-005
2.0499999999999785E+000	-2.5112055649006012E-005
2.0549999999999784E+000	-2.5094190204008499E-005
2.0599999999999783E+000	-2.5072134922880827E-005
2.0649999999999782E+000	-2.5045976300462320E-005
2.0699999999999781E+000	-2.5015799880370435E-005
2.0749999999999780E+000	-2.4981690254017054E-005
2.0799999999999779E+000	-2.4943730982633342E-005
2.0849999999999778E+000	-2.4902004566386023E-005
2.0899999999999777E+000	-2.4856592584471070E-005
2.0949999999999775E+000	-2.4807575793758364E-005
2.0999999999999774E+000	-2.4755034019518247E-005
2.1049999999999773E+000	-2.4699046135809290E-005
2.1099999999999772E+000	-2.4639690184632403E-005
2.1149999999999771E+000	-2.4577043311151498E-005
2.1199999999999770E+000	-2.4511181751131512E-005
2.1249999999999769E+000	-2.4442180952870700E-005
2.1299999999999768E+000	-2.4370115433864059E-005
2.1349999999999767E+000	-2.4295058763242983E-005
2.1399999999999766E+000	-2.4217083605814426E-005
2.1449999999999765E+000	-2.4136261722015544E-005
2.1499999999999764E+000	-2.4052663949410435E-005
2.1549999999999763E+000	-2.3966360244017590E-005
2.1599999999999762E+000	-2.3877407714768016E-005
2.1649999999999761E+000	-2.3785887077434065E-005
2.1699999999999759E+000	-2.3691870699784195E-005
2.1749999999999758E+000	-2.3595423256715040E-005
2.1799999999999757E+000	-2.3496608875611453E-005
2.1849999999999756E+000	-2.3395491583317877E-005
2.1899999999999755E+000	-2.3292134900945554E-005
2.1949999999999754E+000	-2.3186601630226298E-005
2.1999999999999753E+000	-2.3078953771077811E-005
2.2049999999999752E+000	-2.2969252546316626E-005
2.2099999999999751E+000	-2.2857558419354812E-005
2.2149999999999750E+000	-2.2743931047178104E-005
2.2199999999999749E+000	-2.2628429271238646E-005
2.2249999999999748E+000	-2.2511111128775502E-005
2.2299999999999747E+000	-2.2392033857429052E-005
2.2349999999999746E+000	-2.2271253900662990E-005
2.2399999999999745E+000	-2.2148826906239745E-005
2.2449999999999743E+000	-2.2024807731197823E-005
2.2499999999999742E+000	-2.1899250444465539E-005
2.2549999999999741E+000	-2.1772208334771798E-005
2.2599999999999740E+000	-2.1643733913542030E-005
2.2649999999999739E+000	-2.1513878918834115E-005
2.2699999999999738E+000	-2.1382694330468578E-005
2.2749999999999737E+000	-2.1250230368190224E-005
2.2799999999999736E+000	-2.1116536499966010E-005
2.2849999999999735E+000	-2.0981661445810431E-005
2.2899999999999734E+000	-2.0845653188753145E-005
2.2949999999999733E+000	-2.0708558967839997E-005
2.2999999999999732E+000	-2.0570425294962311E-005
2.3049999999999731E+000	-2.0431297959065540E-005
2.3099999999999730E+000	-2.0291222026662378E-005
2.3149999999999729E+000	-2.0150241856966646E-005
2.3199999999999728E+000	-2.0008401096865505E-005
2.3249999999999726E+000	-1.9865742694040874E-005
2.3299999999999725E+000	-1.9722308902556795E-005
2.3349999999999724E+000	-1.9578141283791159E-005
2.3399999999999723E+000	-1.9433280715214818E-005
2.3449999999999722E+000	-1.9287767398315117E-005
2.3499999999999721E+000	-1.9141652348500758E-005
2.3549999999999720E+000	-1.8994963852544495E-005
2.3599999999999719E+000	-1.8847735683677343E-005
2.3649999999999718E+000	-1.8700006528254863E-005
2.3699999999999717E+000	-1.8551814321734822E-005
2.3749999999999716E+000	-1.8403195827569248E-005
2.3799999999999715E+000	-1.8254186932535720E-005
2.3849999999999714E+000	-1.8104824709297457E-005
2.3899999999999713E+000	-1.7955142751354676E-005
2.3949999999999712E+000	-1.7805174734912713E-005
2.3999999999999710E+000	-1.7654953508407126E-005
2.4049999999999709E+000	-1.7504511361280364E-005
2.4099999999999708E+000	-1.7353880200394878E-005
2.4149999999999707E+000	-1.7203091409084215E-005
2.4199999999999706E+000	-1.7052175748761751E-005
2.4249999999999705E+000	-1.6901163372676139E-005
2.4299999999999704E+000	-1.6750083850067451E-005
2.4349999999999703E+000	-1.6598966185416846E-005
2.4399999999999702E+000	-1.6447838821571580E-005
2.4449999999999701E+000	-1.6296729638148899E-005
2.4499999999999700E+000	-1.6145665964687248E-005
2.4549999999999699E+000	-1.5994674584111745E-005
2.4599999999999698E+000	-1.5843781735198903E-005
2.4649999999999697E+000	-1.5693013126139804E-005
2.4699999999999696E+000	-1.5542393931244275E-005
2.4749999999999694E+000	-1.5391948803823986E-005
2.4799999999999693E+000	-1.5241701878149324E-005
2.4849999999999692E+000	-1.5091676778063810E-005
2.4899999999999691E+000	-1.4941896618795358E-005
2.4949999999999690E+000	-1.4792384016442716E-005
2.4999999999999689E+000	-1.4643161091544054E-005
2.5049999999999688E+000	-1.4494249475872966E-005
2.5099999999999687E+000	-1.4345670319528861E-005
2.5149999999999686E+000	-1.4197444291976312E-005
2.5199999999999685E+000	-1.4049591593511070E-005
2.5249999999999684E+000	-1.3902131952787350E-005
2.5299999999999683E+000	-1.3755084640738553E-005
2.5349999999999682E+000	-1.3608468471901551E-005
2.5399999999999681E+000	-1.3462301810653434E-005
2.5449999999999680E+000	-1.3316602577250613E-005
2.5499999999999678E+000	-1.3171388253773139E-005
2.5549999999999677E+000	-1.3026675884262583E-005
2.5599999999999676E+000	-1.2882482088626851E-005
2.5649999999999675E+000	-1.2738823062226141E-005
2.5699999999999674E+000	-1.2595714582635310E-005
2.5749999999999673E+000	-1.2453172015261390E-005
2.5799999999999672E+000	-1.2311210319278082E-005
2.5849999999999671E+000	-1.2169844053437301E-005
2.5899999999999670E+000	-1.2029087374247202E-005
2.5949999999999669E+000	-1.1888954053255330E-005
2.5999999999999668E+000	-1.1749457473022394E-005
2.6049999999999667E+000	-1.1610610634305799E-005
2.6099999999999666E+000	-1.1472426166412670E-005
2.6149999999999665E+000	-1.1334916325708210E-005
2.6199999999999664E+000	-1.1198090656146103E-005
2.6249999999999662E+000	-1.1061961971742864E-005
2.6299999999999661E+000	-1.0926541651321743E-005
2.6349999999999660E+000	-1.0791840880351564E-005
2.6399999999999659E+000	-1.0657870432375779E-005
2.6449999999999658E+000	-1.0524640498977084E-005
2.6499999999999657E+000	-1.0392160852992140E-005
2.6549999999999656E+000	-1.0260440962815575E-005
2.6599999999999655E+000	-1.0129489989644537E-005
2.6649999999999654E+000	-9.9993167777515523E-006
2.6699999999999653E+000	-9.8699298472046691E-006
2.6749999999999652E+000	-9.7413374030328577E-006
2.6799999999999651E+000	-9.6135473404565437E-006
2.6849999999999650E+000	-9.4865672497610541E-006
2.6899999999999649E+000	-9.3604044211752833E-006
2.6949999999999648E+000	-9.2350658742893003E-006
2.6999999999999647E+000	-9.1105587109807862E-006
2.7049999999999645E+000	-8.9868889430055672E-006
2.7099999999999644E+000	-8.8640627097716137E-006
2.7149999999999643E+000	-8.7420858768681577E-006
2.7199999999999642E+000	-8.6209640402053904E-006
2.7249999999999641E+000	-8.5007025258722435E-006
2.7299999999999640E+000	-8.3813063933246943E-006
2.7349999999999639E+000	-8.2627804447443324E-006
2.7399999999999638E+000	-8.1451292283261525E-006
2.7449999999999637E+000	-8.0283570436343991E-006
2.7499999999999636E+000	-7.9124679398653499E-006
2.7549999999999635E+000	-7.7974657239236612E-006
2.7599999999999634E+000	-7.6833539632135853E-006
2.7649999999999633E+000	-7.5701359932070735E-006
2.7699999999999632E+000	-7.4578149174049984E-006
2.7749999999999631E+000	-7.3463936131908053E-006
2.7799999999999629E+000	-7.2358747383704813E-006
2.7849999999999628E+000	-7.1262607289212632E-006
2.7899999999999627E+000	-7.0175538058644941E-006
2.7949999999999626E+000	-6.9097559787883891E-006
2.7999999999999625E+000	-6.8028690490582509E-006
2.8049999999999624E+000	-6.6968946185155508E-006
2.8099999999999623E+000	-6.5918340873137993E-006
2.8149999999999622E+000	-6.4876886582201522E-006
2.8199999999999621E+000	-6.3844593470982029E-006
2.8249999999999620E+000	-6.2821469788091836E-006
2.8299999999999619E+000	-6.1807521926593588E-006
2.8349999999999618E+000	-6.0802754469401118E-006
2.8399999999999617E+000	-5.9807170204884183E-006
2.8449999999999616E+000	-5.8820770211731009E-006
