Grouping:(2, 0) J686
# x 	 y
2.6500000000000012E-001	6.1591695380064598E-004
2.7000000000000013E-001	6.2164379023008998E-004
2.7500000000000013E-001	6.2705571977268932E-004
2.8000000000000014E-001	6.3215951148891728E-004
2.8500000000000014E-001	6.3696200072081461E-004
2.9000000000000015E-001	6.4147006324122389E-004
2.9500000000000015E-001	6.4569059106967756E-004
3.0000000000000016E-001	6.4963047187961850E-004
3.0500000000000016E-001	6.5329657181724778E-004
3.1000000000000016E-001	6.5669572005045296E-004
3.1500000000000017E-001	6.5983469471599576E-004
3.2000000000000017E-001	6.6272021073356872E-004
3.2500000000000018E-001	6.6535890910261362E-004
3.3000000000000018E-001	6.6775734741294980E-004
3.3500000000000019E-001	6.6992199212298313E-004
3.4000000000000019E-001	6.7185921127377421E-004
3.4500000000000020E-001	6.7357526862018712E-004
3.5000000000000020E-001	6.7507631899502076E-004
3.5500000000000020E-001	6.7636840420623337E-004
3.6000000000000021E-001	6.7745744958819525E-004
3.6500000000000021E-001	6.7834926191176514E-004
3.7000000000000022E-001	6.7904952772994702E-004
3.7500000000000022E-001	6.7956381145660005E-004
3.8000000000000023E-001	6.7989755486681748E-004
3.8500000000000023E-001	6.8005607502419514E-004
3.9000000000000024E-001	6.8004456855417833E-004
3.9500000000000024E-001	6.7986810997845552E-004
4.0000000000000024E-001	6.7953165253614039E-004
4.0500000000000025E-001	6.7904003118439361E-004
4.1000000000000025E-001	6.7839796028705155E-004
4.1500000000000026E-001	6.7760997157193100E-004
4.2000000000000026E-001	6.7668068069139966E-004
4.2500000000000027E-001	6.7561432886943022E-004
4.3000000000000027E-001	6.7441518093838573E-004
4.3500000000000028E-001	6.7308742068485083E-004
4.4000000000000028E-001	6.7163514250059635E-004
4.4500000000000028E-001	6.7006223995531356E-004
4.5000000000000029E-001	6.6837254497748163E-004
4.5500000000000029E-001	6.6656979554863662E-004
4.6000000000000030E-001	6.6465762649495338E-004
4.6500000000000030E-001	6.6263957479575832E-004
4.7000000000000031E-001	6.6051908633887586E-004
4.7500000000000031E-001	6.5829951841454609E-004
4.8000000000000032E-001	6.5598414042329048E-004
4.8500000000000032E-001	6.5357613608895814E-004
4.9000000000000032E-001	6.5107860594583174E-004
4.9500000000000033E-001	6.4849456974541567E-004
5.0000000000000033E-001	6.4582696874434305E-004
5.0500000000000034E-001	6.4307866780217906E-004
5.1000000000000034E-001	6.4025245734811967E-004
5.1500000000000035E-001	6.3735105642120254E-004
5.2000000000000035E-001	6.3437711416930366E-004
5.2500000000000036E-001	6.3133321201100530E-004
5.3000000000000036E-001	6.2822186555505221E-004
5.3500000000000036E-001	6.2504552659139220E-004
5.4000000000000037E-001	6.2180658486258851E-004
5.4500000000000037E-001	6.1850737006335693E-004
5.5000000000000038E-001	6.1515016090956298E-004
5.5500000000000038E-001	6.1173716592034051E-004
5.6000000000000039E-001	6.0827054353367299E-004
5.6500000000000039E-001	6.0475240091100672E-004
5.7000000000000040E-001	6.0118479348060191E-004
5.7500000000000040E-001	5.9756972581966603E-004
5.8000000000000040E-001	5.9390915354102299E-004
5.8500000000000041E-001	5.9020498492585408E-004
5.9000000000000041E-001	5.8645908231953205E-004
5.9500000000000042E-001	5.8267326335797597E-004
6.0000000000000042E-001	5.7884930222211863E-004
6.0500000000000043E-001	5.7498893093185051E-004
6.1000000000000043E-001	5.7109384048213035E-004
6.1500000000000044E-001	5.6716568197134052E-004
6.2000000000000044E-001	5.6320606769655140E-004
6.2500000000000044E-001	5.5921657469351225E-004
6.3000000000000045E-001	5.5519873847037363E-004
6.3500000000000045E-001	5.5115406013695497E-004
6.4000000000000046E-001	5.4708400718866327E-004
6.4500000000000046E-001	5.4299001309431397E-004
6.5000000000000047E-001	5.3887347810753603E-004
6.5500000000000047E-001	5.3473577026609293E-004
6.6000000000000048E-001	5.3057822626877734E-004
6.6500000000000048E-001	5.2640215221197168E-004
6.7000000000000048E-001	5.2220882433820373E-004
6.7500000000000049E-001	5.1799945826216725E-004
6.8000000000000049E-001	5.1377528093493098E-004
6.8500000000000050E-001	5.0953751064204277E-004
6.9000000000000050E-001	5.0528731362141821E-004
6.9500000000000051E-001	5.0102582265830150E-004
7.0000000000000051E-001	4.9675414632223609E-004
7.0500000000000052E-001	4.9247339122421090E-004
7.1000000000000052E-001	4.8818459987076581E-004
7.1500000000000052E-001	4.8388881318588243E-004
7.2000000000000053E-001	4.7958702056256360E-004
7.2500000000000053E-001	4.7528022426700071E-004
7.3000000000000054E-001	4.7096940084320987E-004
7.3500000000000054E-001	4.6665549701927579E-004
7.4000000000000055E-001	4.6233943511415123E-004
7.4500000000000055E-001	4.5802211708197399E-004
7.5000000000000056E-001	4.5370442501935817E-004
7.5500000000000056E-001	4.4938722378491989E-004
7.6000000000000056E-001	4.4507135914721697E-004
7.6500000000000057E-001	4.4075764652999296E-004
7.7000000000000057E-001	4.3644688718998202E-004
7.7500000000000058E-001	4.3213986577582858E-004
7.8000000000000058E-001	4.2783734778704073E-004
7.8500000000000059E-001	4.2354007976453951E-004
7.9000000000000059E-001	4.1924879049926419E-004
7.9500000000000060E-001	4.1496419141422988E-004
8.0000000000000060E-001	4.1068697669620975E-004
8.0500000000000060E-001	4.0641782371057214E-004
8.1000000000000061E-001	4.0215739319230651E-004
8.1500000000000061E-001	3.9790632972629586E-004
8.2000000000000062E-001	3.9366526181600433E-004
8.2500000000000062E-001	3.8943480226777589E-004
8.3000000000000063E-001	3.8521553564664331E-004
8.3500000000000063E-001	3.8100808945929680E-004
8.4000000000000064E-001	3.7681297770631903E-004
8.4500000000000064E-001	3.7263074749228719E-004
8.5000000000000064E-001	3.6846198800493242E-004
8.5500000000000065E-001	3.6430723130652446E-004
8.6000000000000065E-001	3.6016692937493094E-004
8.6500000000000066E-001	3.5604159207913591E-004
8.7000000000000066E-001	3.5193169448504943E-004
8.7500000000000067E-001	3.4783772280211740E-004
8.8000000000000067E-001	3.4376015980572017E-004
8.8500000000000068E-001	3.3969940782268697E-004
8.9000000000000068E-001	3.3565590647959025E-004
8.9500000000000068E-001	3.3163010456014062E-004
9.0000000000000069E-001	3.2762237140721798E-004
9.0500000000000069E-001	3.2363310783560382E-004
9.1000000000000070E-001	3.1966270586830219E-004
9.1500000000000070E-001	3.1571155796883399E-004
9.2000000000000071E-001	3.1177998727441157E-004
9.2500000000000071E-001	3.0786835557449909E-004
9.3000000000000071E-001	3.0397702456195233E-004
9.3500000000000072E-001	3.0010629175892070E-004
9.4000000000000072E-001	2.9625646121506240E-004
9.4500000000000073E-001	2.9242785478224813E-004
9.5000000000000073E-001	2.8862079286722187E-004
9.5500000000000074E-001	2.8483553030880842E-004
9.6000000000000074E-001	2.8107233816451212E-004
9.6500000000000075E-001	2.7733150535693302E-004
9.7000000000000075E-001	2.7361326609888687E-004
9.7500000000000075E-001	2.6991786338773522E-004
9.8000000000000076E-001	2.6624554576611657E-004
9.8500000000000076E-001	2.6259655569370517E-004
9.9000000000000077E-001	2.5897106401467918E-004
9.9500000000000077E-001	2.5536932646798456E-004
1.0000000000000007E+000	2.5179150706686074E-004
1.0050000000000006E+000	2.4823782897280327E-004
1.0100000000000005E+000	2.4470847580975537E-004
1.0150000000000003E+000	2.4120359555490005E-004
1.0200000000000002E+000	2.3772337123131271E-004
1.0250000000000001E+000	2.3426795551729877E-004
1.0300000000000000E+000	2.3083751310225517E-004
1.0349999999999999E+000	2.2743216381301365E-004
1.0399999999999998E+000	2.2405205992202034E-004
1.0449999999999997E+000	2.2069732231752234E-004
1.0499999999999996E+000	2.1736808620487704E-004
1.0549999999999995E+000	2.1406444178121892E-004
1.0599999999999994E+000	2.1078651227643546E-004
1.0649999999999993E+000	2.0753438870640782E-004
1.0699999999999992E+000	2.0430817851276994E-004
1.0749999999999991E+000	2.0110794423923239E-004
1.0799999999999990E+000	1.9793377057150571E-004
1.0849999999999989E+000	1.9478573603519135E-004
1.0899999999999987E+000	1.9166390900603926E-004
1.0949999999999986E+000	1.8856834706947593E-004
1.0999999999999985E+000	1.8549910240229240E-004
1.1049999999999984E+000	1.8245624792429739E-004
1.1099999999999983E+000	1.7943978383408440E-004
1.1149999999999982E+000	1.7644978119345714E-004
1.1199999999999981E+000	1.7348641080978857E-004
1.1249999999999980E+000	1.7054967377913783E-004
1.1299999999999979E+000	1.6763939637528985E-004
1.1349999999999978E+000	1.6475559719823763E-004
1.1399999999999977E+000	1.6189868199948981E-004
1.1449999999999976E+000	1.5906822001871836E-004
1.1499999999999975E+000	1.5626425839399853E-004
1.1549999999999974E+000	1.5348682141253035E-004
1.1599999999999973E+000	1.5073587459510260E-004
1.1649999999999971E+000	1.4801145719669267E-004
1.1699999999999970E+000	1.4531350897265005E-004
1.1749999999999969E+000	1.4264205196009959E-004
1.1799999999999968E+000	1.3999700972354323E-004
1.1849999999999967E+000	1.3737839976776442E-004
1.1899999999999966E+000	1.3478613733626507E-004
1.1949999999999965E+000	1.3222022518310716E-004
1.1999999999999964E+000	1.2968057125417996E-004
1.2049999999999963E+000	1.2716717639017945E-004
1.2099999999999962E+000	1.2467996303622221E-004
1.2149999999999961E+000	1.2221888282681087E-004
1.2199999999999960E+000	1.1978383723696349E-004
1.2249999999999959E+000	1.1737480904065288E-004
1.2299999999999958E+000	1.1499170434446201E-004
1.2349999999999957E+000	1.1263446571439333E-004
1.2399999999999956E+000	1.1030298251399352E-004
1.2449999999999954E+000	1.0799722329513695E-004
1.2499999999999953E+000	1.0571707967267657E-004
1.2549999999999952E+000	1.0346248081661307E-004
1.2599999999999951E+000	1.0123330395989931E-004
1.2649999999999950E+000	9.9029505514407559E-005
1.2699999999999949E+000	9.6850964349300334E-005
1.2749999999999948E+000	9.4697597882198860E-005
1.2799999999999947E+000	9.2569272094577759E-005
1.2849999999999946E+000	9.0465932227313541E-005
1.2899999999999945E+000	8.8387446028532989E-005
1.2949999999999944E+000	8.6333720225910407E-005
1.2999999999999943E+000	8.4304611063271527E-005
1.3049999999999942E+000	8.2300053655191314E-005
1.3099999999999941E+000	8.0319905788632469E-005
1.3149999999999940E+000	7.8364064633365578E-005
1.3199999999999938E+000	7.6432377263322988E-005
1.3249999999999937E+000	7.4524770400953799E-005
1.3299999999999936E+000	7.2641092838789334E-005
1.3349999999999935E+000	7.0781233244956348E-005
1.3399999999999934E+000	6.8945030893216734E-005
1.3449999999999933E+000	6.7132404658198599E-005
1.3499999999999932E+000	6.5343203740560434E-005
1.3549999999999931E+000	6.3577294881116925E-005
1.3599999999999930E+000	6.1834539051017546E-005
1.3649999999999929E+000	6.0114806437086550E-005
1.3699999999999928E+000	5.8417953970367944E-005
1.3749999999999927E+000	5.6743835535317965E-005
1.3799999999999926E+000	5.5092331036505608E-005
1.3849999999999925E+000	5.3463270425135585E-005
1.3899999999999924E+000	5.1856541146723494E-005
1.3949999999999922E+000	5.0271977830042706E-005
1.3999999999999921E+000	4.8709455190457705E-005
1.4049999999999920E+000	4.7168819486286325E-005
1.4099999999999919E+000	4.5649916721692158E-005
1.4149999999999918E+000	4.4152597239895167E-005
1.4199999999999917E+000	4.2676711628563093E-005
1.4249999999999916E+000	4.1222109153289380E-005
1.4299999999999915E+000	3.9788611271883838E-005
1.4349999999999914E+000	3.8376108666061900E-005
1.4399999999999913E+000	3.6984425517943320E-005
1.4399999999999913E+000	3.7136941706251767E-005
1.4449999999999912E+000	3.5645304797670049E-005
1.4499999999999911E+000	3.4217900356974585E-005
1.4549999999999910E+000	3.2841042100724856E-005
1.4599999999999909E+000	3.1503462137138954E-005
1.4649999999999908E+000	3.0197721181447483E-005
1.4699999999999906E+000	2.8919444573073063E-005
1.4749999999999905E+000	2.7665945303604606E-005
1.4799999999999904E+000	2.6435498115415079E-005
1.4849999999999903E+000	2.5226849936960749E-005
1.4899999999999902E+000	2.4039130537771329E-005
1.4949999999999901E+000	2.2871600952363476E-005
1.4999999999999900E+000	2.1723734532262876E-005
1.5049999999999899E+000	2.0595069072957425E-005
1.5099999999999898E+000	1.9485226622957380E-005
1.5149999999999897E+000	1.8393876310952813E-005
1.5199999999999896E+000	1.7320736598442560E-005
1.5249999999999895E+000	1.6265570731891056E-005
1.5299999999999894E+000	1.5228149605480364E-005
1.5349999999999893E+000	1.4208286694625980E-005
1.5399999999999892E+000	1.3205782382143331E-005
1.5449999999999890E+000	1.2220465890364836E-005
1.5499999999999889E+000	1.1252157587653772E-005
1.5549999999999888E+000	1.0300709840447612E-005
1.5599999999999887E+000	9.3659522314837691E-006
1.5649999999999886E+000	8.4477354256011855E-006
1.5699999999999885E+000	7.5458958139502397E-006
1.5749999999999884E+000	6.6602975376215302E-006
1.5799999999999883E+000	5.7907786037098552E-006
1.5849999999999882E+000	4.9371061284534946E-006
1.5899999999999881E+000	4.0988616740754541E-006
1.5949999999999880E+000	3.2762210779364108E-006
1.5999999999999879E+000	2.4689105939419544E-006
1.6049999999999878E+000	1.6767807982495304E-006
1.6099999999999877E+000	8.9970707741903862E-007
1.6149999999999876E+000	1.3758283675077269E-007
1.6199999999999875E+000	-6.0972863767384539E-007
1.6249999999999873E+000	-1.3423502207186127E-006
1.6299999999999872E+000	-2.0604293155873453E-006
1.6349999999999871E+000	-2.7640970787331271E-006
1.6399999999999870E+000	-3.4535053997771445E-006
1.6449999999999869E+000	-4.1287866101360942E-006
1.6499999999999868E+000	-4.7900943296638250E-006
1.6549999999999867E+000	-5.4375643437962704E-006
1.6599999999999866E+000	-6.0713521990582673E-006
1.6649999999999865E+000	-6.6915934873041520E-006
1.6699999999999864E+000	-7.2984441164539595E-006
1.6749999999999863E+000	-7.8920298804347506E-006
1.6799999999999862E+000	-8.4725020584299245E-006
1.6849999999999861E+000	-9.0400220546620346E-006
1.6899999999999860E+000	-9.5947299297037178E-006
1.6949999999999859E+000	-1.0136777529174686E-005
1.6999999999999857E+000	-1.0666303706045550E-005
1.7049999999999856E+000	-1.1183485935531408E-005
1.7099999999999855E+000	-1.1688432645937031E-005
1.7149999999999854E+000	-1.2181284906498937E-005
1.7199999999999853E+000	-1.2662210765782504E-005
1.7249999999999852E+000	-1.3131344487105142E-005
1.7299999999999851E+000	-1.3588835152823545E-005
1.7349999999999850E+000	-1.4034812112205468E-005
1.7399999999999849E+000	-1.4469437279127562E-005
1.7449999999999848E+000	-1.4892842961195618E-005
1.7499999999999847E+000	-1.5305175586138978E-005
1.7549999999999846E+000	-1.5706562942611534E-005
1.7599999999999845E+000	-1.6097152859089246E-005
1.7649999999999844E+000	-1.6477083777205559E-005
1.7699999999999843E+000	-1.6846503165874215E-005
1.7749999999999841E+000	-1.7205542262116295E-005
1.7799999999999840E+000	-1.7554344824425613E-005
1.7849999999999839E+000	-1.7893041245638598E-005
1.7899999999999838E+000	-1.8221774412294444E-005
1.7949999999999837E+000	-1.8540684226259786E-005
1.7999999999999836E+000	-1.8849896911843693E-005
1.8049999999999835E+000	-1.9149552678332813E-005
1.8099999999999834E+000	-1.9439774544661354E-005
1.8149999999999833E+000	-1.9720702440892980E-005
1.8199999999999832E+000	-1.9992463000698200E-005
1.8249999999999831E+000	-2.0255194693699024E-005
1.8299999999999830E+000	-2.0509016505901571E-005
1.8349999999999829E+000	-2.0754064590952827E-005
1.8399999999999828E+000	-2.0990461855056760E-005
1.8449999999999827E+000	-2.1218334306262349E-005
1.8499999999999825E+000	-2.1437807591393856E-005
1.8549999999999824E+000	-2.1649012668983005E-005
1.8599999999999823E+000	-2.1852070046250965E-005
1.8649999999999822E+000	-2.2047106538122814E-005
1.8699999999999821E+000	-2.2234240245444748E-005
1.8749999999999820E+000	-2.2413596853917486E-005
1.8799999999999819E+000	-2.2585301173569616E-005
1.8849999999999818E+000	-2.2749460349466587E-005
1.8899999999999817E+000	-2.2906207549638297E-005
1.8949999999999816E+000	-2.3055651874214681E-005
1.8999999999999815E+000	-2.3197912063166140E-005
1.9049999999999814E+000	-2.3333093906430092E-005
1.9099999999999813E+000	-2.3461328046940118E-005
1.9149999999999812E+000	-2.3582720445189619E-005
1.9199999999999811E+000	-2.3697385384808115E-005
1.9249999999999809E+000	-2.3805424946183276E-005
1.9299999999999808E+000	-2.3906965523176270E-005
1.9349999999999807E+000	-2.4002109527810522E-005
1.9399999999999806E+000	-2.4090967030259398E-005
1.9449999999999805E+000	-2.4173636416068205E-005
1.9499999999999804E+000	-2.4250229484962957E-005
1.9549999999999803E+000	-2.4320851942718145E-005
1.9599999999999802E+000	-2.4385615154916228E-005
1.9649999999999801E+000	-2.4444617450528195E-005
1.9699999999999800E+000	-2.4497966038067472E-005
1.9749999999999799E+000	-2.4545757814211851E-005
1.9799999999999798E+000	-2.4588098708294945E-005
1.9849999999999797E+000	-2.4625083773973282E-005
1.9899999999999796E+000	-2.4656816873112998E-005
1.9949999999999795E+000	-2.4683391110177408E-005
1.9999999999999793E+000	-2.4704908306102609E-005
2.0049999999999795E+000	-2.4721459674202520E-005
2.0099999999999794E+000	-2.4733145122517734E-005
2.0149999999999793E+000	-2.4740053877885335E-005
2.0199999999999791E+000	-2.4742283826449202E-005
2.0249999999999790E+000	-2.4739922233171742E-005
2.0299999999999789E+000	-2.4733064954375735E-005
2.0349999999999788E+000	-2.4721797280818208E-005
2.0399999999999787E+000	-2.4706213098854071E-005
2.0449999999999786E+000	-2.4686398938447947E-005
2.0499999999999785E+000	-2.4662440380134284E-005
2.0549999999999784E+000	-2.4634424461763174E-005
2.0599999999999783E+000	-2.4602436600730740E-005
2.0649999999999782E+000	-2.4566561555313055E-005
2.0699999999999781E+000	-2.4526911069169362E-005
2.0749999999999780E+000	-2.4483514737293898E-005
2.0799999999999779E+000	-2.4436478637615918E-005
2.0849999999999778E+000	-2.4385894790232415E-005
2.0899999999999777E+000	-2.4331822197362437E-005
2.0949999999999775E+000	-2.4274343604389301E-005
2.0999999999999774E+000	-2.4213569614068329E-005
2.1049999999999773E+000	-2.4149540493110207E-005
2.1099999999999772E+000	-2.4082330447446401E-005
2.1149999999999771E+000	-2.4012018957672207E-005
2.1199999999999770E+000	-2.3938713869611533E-005
2.1249999999999769E+000	-2.3862453724557450E-005
2.1299999999999768E+000	-2.3783312647184898E-005
2.1349999999999767E+000	-2.3701360526757725E-005
2.1399999999999766E+000	-2.3616698741363068E-005
2.1449999999999765E+000	-2.3529368221731140E-005
2.1499999999999764E+000	-2.3439446592018392E-005
2.1549999999999763E+000	-2.3346989708986863E-005
2.1599999999999762E+000	-2.3252055668701498E-005
2.1649999999999761E+000	-2.3154747340920738E-005
2.1699999999999759E+000	-2.3055106372255471E-005
2.1749999999999758E+000	-2.2953191658332954E-005
2.1799999999999757E+000	-2.2849097419083736E-005
2.1849999999999756E+000	-2.2742861255013111E-005
2.1899999999999755E+000	-2.2634534192066670E-005
2.1949999999999754E+000	-2.2524200632543365E-005
2.1999999999999753E+000	-2.2411904163234876E-005
2.2049999999999752E+000	-2.2297720525092468E-005
2.2099999999999751E+000	-2.2181704873478640E-005
2.2149999999999750E+000	-2.2063907408364338E-005
2.2199999999999749E+000	-2.1944386059025739E-005
2.2249999999999748E+000	-2.1823205653927774E-005
2.2299999999999747E+000	-2.1700418031116916E-005
2.2349999999999746E+000	-2.1576069371724546E-005
2.2399999999999745E+000	-2.1450211576686051E-005
2.2449999999999743E+000	-2.1322905879004903E-005
2.2499999999999742E+000	-2.1194203415573157E-005
2.2549999999999741E+000	-2.1064167713724558E-005
2.2599999999999740E+000	-2.0932840122882268E-005
2.2649999999999739E+000	-2.0800262257535943E-005
2.2699999999999738E+000	-2.0666501451514767E-005
2.2749999999999737E+000	-2.0531589467225876E-005
2.2799999999999736E+000	-2.0395578151045681E-005
2.2849999999999735E+000	-2.0258501133933008E-005
2.2899999999999734E+000	-2.0120412372790917E-005
2.2949999999999733E+000	-1.9981363457810334E-005
2.2999999999999732E+000	-1.9841408685621744E-005
2.3049999999999731E+000	-1.9700581678274471E-005
2.3099999999999730E+000	-1.9558918142389341E-005
2.3149999999999729E+000	-1.9416467379808773E-005
2.3199999999999728E+000	-1.9273284547837800E-005
2.3249999999999726E+000	-1.9129398267300167E-005
2.3299999999999725E+000	-1.8984843239040588E-005
2.3349999999999724E+000	-1.8839672396317092E-005
2.3399999999999723E+000	-1.8693906162288227E-005
2.3449999999999722E+000	-1.8547589541014419E-005
2.3499999999999721E+000	-1.8400793061665092E-005
2.3549999999999720E+000	-1.8253511998375045E-005
2.3599999999999719E+000	-1.8105784532787029E-005
2.3649999999999718E+000	-1.7957680356719314E-005
2.3699999999999717E+000	-1.7809206901797410E-005
2.3749999999999716E+000	-1.7660406158034807E-005
2.3799999999999715E+000	-1.7511299442683508E-005
2.3849999999999714E+000	-1.7361952036042766E-005
2.3899999999999713E+000	-1.7212370754290723E-005
2.3949999999999712E+000	-1.7062592699996423E-005
2.3999999999999710E+000	-1.6912635496830574E-005
2.4049999999999709E+000	-1.6762556602620446E-005
2.4099999999999708E+000	-1.6612383529532920E-005
2.4149999999999707E+000	-1.6462123858828988E-005
2.4199999999999706E+000	-1.6311818644478761E-005
2.4249999999999705E+000	-1.6161514563391177E-005
2.4299999999999704E+000	-1.6011222018373019E-005
2.4349999999999703E+000	-1.5860962247194089E-005
2.4399999999999702E+000	-1.5710761691618799E-005
2.4449999999999701E+000	-1.5560668162360655E-005
2.4499999999999700E+000	-1.5410686528054379E-005
2.4549999999999699E+000	-1.5260829526025486E-005
2.4599999999999698E+000	-1.5111160175657524E-005
2.4649999999999697E+000	-1.4961681265181371E-005
2.4699999999999696E+000	-1.4812436625721919E-005
2.4749999999999694E+000	-1.4663414266436903E-005
2.4799999999999693E+000	-1.4514649678165409E-005
2.4849999999999692E+000	-1.4366181841501113E-005
2.4899999999999691E+000	-1.4218012334947960E-005
2.4949999999999690E+000	-1.4070175924272072E-005
2.4999999999999689E+000	-1.3922691976480551E-005
2.5049999999999688E+000	-1.3775566998419237E-005
2.5099999999999687E+000	-1.3628828951290971E-005
2.5149999999999686E+000	-1.3482516827545913E-005
2.5199999999999685E+000	-1.3336620037332213E-005
2.5249999999999684E+000	-1.3191166869472328E-005
2.5299999999999683E+000	-1.3046184526132247E-005
2.5349999999999682E+000	-1.2901680468868545E-005
2.5399999999999681E+000	-1.2757679084629870E-005
2.5449999999999680E+000	-1.2614201056924569E-005
2.5499999999999678E+000	-1.2471252748401801E-005
2.5549999999999677E+000	-1.2328846041102474E-005
2.5599999999999676E+000	-1.2187014127045940E-005
2.5649999999999675E+000	-1.2045754489886016E-005
2.5699999999999674E+000	-1.1905084768881962E-005
2.5749999999999673E+000	-1.1765020894067070E-005
2.5799999999999672E+000	-1.1625581023775689E-005
2.5849999999999671E+000	-1.1486803165469956E-005
2.5899999999999670E+000	-1.1348658206793755E-005
2.5949999999999669E+000	-1.1211163898857831E-005
2.5999999999999668E+000	-1.1074364816851608E-005
2.6049999999999667E+000	-1.0938243007916044E-005
2.6099999999999666E+000	-1.0802816415766755E-005
2.6149999999999665E+000	-1.0668091666834373E-005
2.6199999999999664E+000	-1.0534094823577168E-005
2.6249999999999662E+000	-1.0400837353348325E-005
2.6299999999999661E+000	-1.0268308054579027E-005
2.6349999999999660E+000	-1.0136542374148702E-005
2.6399999999999659E+000	-1.0005536968130376E-005
2.6449999999999658E+000	-9.8752872814003993E-006
2.6499999999999657E+000	-9.7458187225164714E-006
2.6549999999999656E+000	-9.6171309592765342E-006
2.6599999999999655E+000	-9.4892505465834548E-006
2.6649999999999654E+000	-9.3621714924536499E-006
2.6699999999999653E+000	-9.2358929681308004E-006
2.6749999999999652E+000	-9.1104263729788215E-006
2.6799999999999651E+000	-8.9857723426556199E-006
2.6849999999999650E+000	-8.8619741858287234E-006
2.6899999999999649E+000	-8.7390071253580044E-006
2.6949999999999648E+000	-8.6168649189142133E-006
2.6999999999999647E+000	-8.4955860503719267E-006
2.7049999999999645E+000	-8.3751636286152437E-006
2.7099999999999644E+000	-8.2556163397528838E-006
2.7149999999999643E+000	-8.1368986262852492E-006
2.7199999999999642E+000	-8.0190627231990193E-006
2.7249999999999641E+000	-7.9021172353162813E-006
2.7299999999999640E+000	-7.7860504289080939E-006
2.7349999999999639E+000	-7.6708474348331520E-006
2.7399999999999638E+000	-7.5565299387944233E-006
2.7449999999999637E+000	-7.4431094992583211E-006
2.7499999999999636E+000	-7.3305828182862758E-006
2.7549999999999635E+000	-7.2189430496979511E-006
2.7599999999999634E+000	-7.1082078405220074E-006
2.7649999999999633E+000	-6.9983794367332910E-006
2.7699999999999632E+000	-6.8894564602993684E-006
2.7749999999999631E+000	-6.7814335921326977E-006
2.7799999999999629E+000	-6.6743237039118969E-006
2.7849999999999628E+000	-6.5681266920934554E-006
2.7899999999999627E+000	-6.4628434123718336E-006
2.7949999999999626E+000	-6.3584693931143956E-006
2.7999999999999625E+000	-6.2550134887704299E-006
2.8049999999999624E+000	-6.1524736747371329E-006
2.8099999999999623E+000	-6.0508534114416011E-006
2.8149999999999622E+000	-5.9501476406807248E-006
2.8199999999999621E+000	-5.8503620744261721E-006
2.8249999999999620E+000	-5.7514969376021508E-006
2.8299999999999619E+000	-5.6535379662772441E-006
2.8349999999999618E+000	-5.5565121888141908E-006
2.8399999999999617E+000	-5.4604036739657848E-006
2.8449999999999616E+000	-5.3652397890795043E-006
