Grouping:(8, 0) J686-3OrdInit
# x 	 y
9.9000000000000077E-001	-2.5909706962895538E-006
9.9500000000000077E-001	-2.5811892754212919E-006
1.0000000000000007E+000	-2.5715470460402616E-006
1.0050000000000006E+000	-2.5620301676059323E-006
1.0100000000000005E+000	-2.5527646229048372E-006
1.0150000000000003E+000	-2.5438505647968904E-006
1.0200000000000002E+000	-2.5351682036618413E-006
1.0250000000000001E+000	-2.5267470681071907E-006
1.0300000000000000E+000	-2.5184700343309947E-006
1.0349999999999999E+000	-2.5104983358027182E-006
1.0399999999999998E+000	-2.5026428783896227E-006
1.0449999999999997E+000	-2.4949691591338163E-006
1.0499999999999996E+000	-2.4873521691399291E-006
1.0549999999999995E+000	-2.4799126022254539E-006
1.0599999999999994E+000	-2.4724195868622782E-006
1.0649999999999993E+000	-2.4649972904111233E-006
1.0699999999999992E+000	-2.4577305089198959E-006
1.0749999999999991E+000	-2.4505553777970577E-006
1.0799999999999990E+000	-2.4434603820811852E-006
1.0849999999999989E+000	-2.4354352973593703E-006
1.0899999999999987E+000	-2.4273141757118989E-006
1.0949999999999986E+000	-2.4192054001100230E-006
1.0999999999999985E+000	-2.4113044762716454E-006
1.1049999999999984E+000	-2.4035210153767455E-006
1.1099999999999983E+000	-2.3959674643024091E-006
1.1149999999999982E+000	-2.3884656581352019E-006
1.1199999999999981E+000	-2.3811047686211592E-006
1.1249999999999980E+000	-2.3738758769317955E-006
1.1299999999999979E+000	-2.3668662342035571E-006
1.1349999999999978E+000	-2.3598978699995148E-006
1.1399999999999977E+000	-2.3530596486909266E-006
1.1449999999999976E+000	-2.3462022027960710E-006
1.1499999999999975E+000	-2.3393791207111981E-006
1.1549999999999974E+000	-2.3325994504452473E-006
1.1599999999999973E+000	-2.3258629807600270E-006
1.1649999999999971E+000	-2.3191943897299870E-006
1.1699999999999970E+000	-2.3125570353030339E-006
1.1749999999999969E+000	-2.3061413533081385E-006
1.1799999999999968E+000	-2.2998488823764766E-006
1.1849999999999967E+000	-2.2938143320599880E-006
1.1899999999999966E+000	-2.2877699793916744E-006
1.1949999999999965E+000	-2.2818060422264992E-006
1.1999999999999964E+000	-2.2760013213850920E-006
1.2049999999999963E+000	-2.2703552608928674E-006
1.2099999999999962E+000	-2.2647960752279990E-006
1.2149999999999961E+000	-2.2592688437632358E-006
1.2199999999999960E+000	-2.2537433268983546E-006
1.2249999999999959E+000	-2.2482017472845154E-006
1.2299999999999958E+000	-2.2426857983977176E-006
1.2349999999999957E+000	-2.2372267940888888E-006
1.2399999999999956E+000	-2.2318761424013545E-006
1.2449999999999954E+000	-2.2266141103591658E-006
1.2499999999999953E+000	-2.2215405121701480E-006
1.2549999999999952E+000	-2.2165617112678333E-006
1.2599999999999951E+000	-2.2117894308941531E-006
1.2649999999999950E+000	-2.2070904426252923E-006
1.2699999999999949E+000	-2.2025075043713585E-006
1.2749999999999948E+000	-2.1980289589900483E-006
1.2799999999999947E+000	-2.1936618772021147E-006
1.2849999999999946E+000	-2.1892724825765417E-006
1.2899999999999945E+000	-2.1849733862058528E-006
1.2949999999999944E+000	-2.1807240645782137E-006
1.2999999999999943E+000	-2.1764357717982158E-006
1.3049999999999942E+000	-2.1721480960055713E-006
1.3099999999999941E+000	-2.1678614315821484E-006
1.3149999999999940E+000	-2.1638067824287581E-006
1.3199999999999938E+000	-2.1598913393995559E-006
1.3249999999999937E+000	-2.1562455351190351E-006
1.3299999999999936E+000	-2.1526240502047594E-006
1.3349999999999935E+000	-2.1491031023841446E-006
1.3399999999999934E+000	-2.1456253464201543E-006
1.3449999999999933E+000	-2.1423375376587268E-006
1.3499999999999932E+000	-2.1390303310894626E-006
1.3549999999999931E+000	-2.1358734700990083E-006
1.3599999999999930E+000	-2.1327376811561752E-006
1.3649999999999929E+000	-2.1296611220687286E-006
1.3699999999999928E+000	-2.1265446226507379E-006
1.3749999999999927E+000	-2.1234693631289557E-006
1.3799999999999926E+000	-2.1206798430707380E-006
1.3849999999999925E+000	-2.1180017019423038E-006
1.3899999999999924E+000	-2.1155318041066572E-006
1.3949999999999922E+000	-2.1130459499604507E-006
1.3999999999999921E+000	-2.1106874773515764E-006
1.4049999999999920E+000	-2.1083647455164888E-006
1.4099999999999919E+000	-2.1061915713987139E-006
1.4149999999999918E+000	-2.1040288533838546E-006
1.4199999999999917E+000	-2.1018709552151992E-006
1.4249999999999916E+000	-2.0995914071602981E-006
1.4299999999999915E+000	-2.0973406308111594E-006
1.4349999999999914E+000	-2.0950692349135217E-006
1.4399999999999913E+000	-2.0928111505610053E-006
1.4449999999999912E+000	-2.0907737970818633E-006
1.4499999999999911E+000	-2.0887972832699788E-006
1.4549999999999910E+000	-2.0869697881529150E-006
1.4599999999999909E+000	-2.0852133049168165E-006
1.4649999999999908E+000	-2.0835329015236144E-006
1.4699999999999906E+000	-2.0817895281322505E-006
1.4749999999999905E+000	-2.0801098387441105E-006
1.4799999999999904E+000	-2.0784311989415391E-006
1.4849999999999903E+000	-2.0767828009664464E-006
1.4899999999999902E+000	-2.0753703766699787E-006
1.4949999999999901E+000	-2.0740257385658908E-006
1.4999999999999900E+000	-2.0728332856855425E-006
1.5049999999999899E+000	-2.0717063065294293E-006
1.5099999999999898E+000	-2.0706480506263120E-006
1.5149999999999897E+000	-2.0695189545902365E-006
1.5199999999999896E+000	-2.0684072420839788E-006
1.5249999999999895E+000	-2.0673730754524470E-006
1.5299999999999894E+000	-2.0663499460415242E-006
1.5349999999999893E+000	-2.0655756592106263E-006
1.5399999999999892E+000	-2.0648640626931260E-006
1.5449999999999890E+000	-2.0641838489493748E-006
1.5499999999999889E+000	-2.0635439409797028E-006
1.5549999999999888E+000	-2.0628093567211177E-006
1.5599999999999887E+000	-2.0620128388464719E-006
1.5649999999999886E+000	-2.0612850705513722E-006
1.5699999999999885E+000	-2.0606894032958125E-006
1.5749999999999884E+000	-2.0601319971167846E-006
1.5799999999999883E+000	-2.0598266278669207E-006
1.5849999999999882E+000	-2.0595787453838381E-006
1.5899999999999881E+000	-2.0593581279411531E-006
1.5949999999999880E+000	-2.0591719027118211E-006
1.5999999999999879E+000	-2.0589587520729456E-006
1.6049999999999878E+000	-2.0587607339628874E-006
1.6099999999999877E+000	-2.0587659045105068E-006
1.6149999999999876E+000	-2.0589237465329195E-006
1.6199999999999875E+000	-2.0591061301768434E-006
1.6249999999999873E+000	-2.0594343656561331E-006
1.6299999999999872E+000	-2.0597042548054308E-006
1.6349999999999871E+000	-2.0598787922760858E-006
1.6349999999999871E+000	-1.6342025757604432E-006
1.6399999999999870E+000	-1.8743066420295512E-006
1.6449999999999869E+000	-2.2521034070488770E-006
1.6499999999999868E+000	-2.4876647723529002E-006
1.6549999999999867E+000	-2.6076143404719911E-006
1.6599999999999866E+000	-2.6543329808513201E-006
1.6649999999999865E+000	-2.6565537271425570E-006
1.6699999999999864E+000	-2.6324332245991659E-006
1.6749999999999863E+000	-2.5932827940250276E-006
1.6799999999999862E+000	-2.5466597835811570E-006
1.6849999999999861E+000	-2.4970066235437138E-006
1.6899999999999860E+000	-2.4471186520397421E-006
1.6949999999999859E+000	-2.3989539137538714E-006
1.6999999999999857E+000	-2.3536602608510579E-006
1.7049999999999856E+000	-2.3118773746631024E-006
1.7099999999999855E+000	-2.2736914948708606E-006
1.7149999999999854E+000	-2.2392801498260204E-006
1.7199999999999853E+000	-2.2084654335774452E-006
1.7249999999999852E+000	-2.1810837138044110E-006
1.7299999999999851E+000	-2.1567391861293153E-006
1.7349999999999850E+000	-2.1352649658060907E-006
1.7399999999999849E+000	-2.1119815260284006E-006
1.7449999999999848E+000	-2.0802596344069291E-006
1.7499999999999847E+000	-2.0398388215818405E-006
1.7549999999999846E+000	-1.9936219921400802E-006
1.7599999999999845E+000	-1.9454165904032545E-006
1.7649999999999844E+000	-1.8976596885666584E-006
1.7699999999999843E+000	-1.8513834006686572E-006
1.7749999999999841E+000	-1.8070484358817857E-006
1.7799999999999840E+000	-1.7649050436820244E-006
1.7849999999999839E+000	-1.7250658766994013E-006
1.7899999999999838E+000	-1.6876700149028363E-006
1.7949999999999837E+000	-1.6527874862019792E-006
1.7999999999999836E+000	-1.6202555031213297E-006
1.8049999999999835E+000	-1.5900700241085546E-006
1.8099999999999834E+000	-1.5622905821001163E-006
1.8149999999999833E+000	-1.5368880925838578E-006
1.8199999999999832E+000	-1.5136462572325116E-006
1.8249999999999831E+000	-1.4924018989133715E-006
1.8299999999999830E+000	-1.4731928714513383E-006
1.8349999999999829E+000	-1.4559101084075752E-006
1.8399999999999828E+000	-1.4404691001320695E-006
1.8449999999999827E+000	-1.4266871566903029E-006
1.8499999999999825E+000	-1.4145909177694623E-006
1.8549999999999824E+000	-1.4039964036478396E-006
1.8599999999999823E+000	-1.3948257976378481E-006
1.8649999999999822E+000	-1.3870266964329078E-006
1.8699999999999821E+000	-1.3805445070597092E-006
1.8749999999999820E+000	-1.3751059304552477E-006
1.8799999999999819E+000	-1.3706699785799194E-006
1.8849999999999818E+000	-1.3672686908788288E-006
1.8899999999999817E+000	-1.3651121891522839E-006
1.8949999999999816E+000	-1.3639299128822954E-006
1.8999999999999815E+000	-1.3634795743673986E-006
1.9049999999999814E+000	-1.3636895684726018E-006
1.9099999999999813E+000	-1.3646737278299937E-006
1.9149999999999812E+000	-1.3664352768278193E-006
1.9199999999999811E+000	-1.3688162680620160E-006
1.9249999999999809E+000	-1.3717030336400615E-006
1.9299999999999808E+000	-1.3752026675954309E-006
1.9349999999999807E+000	-1.3792644422916680E-006
1.9399999999999806E+000	-1.3838767314147456E-006
1.9449999999999805E+000	-1.3889211566137614E-006
1.9499999999999804E+000	-1.3944879864683131E-006
1.9549999999999803E+000	-1.4004533977665489E-006
1.9599999999999802E+000	-1.4067985106115312E-006
1.9649999999999801E+000	-1.4135282942022630E-006
1.9699999999999800E+000	-1.4205506328562377E-006
1.9749999999999799E+000	-1.4279474490496630E-006
1.9799999999999798E+000	-1.4355873410039866E-006
1.9849999999999797E+000	-1.4434666735318610E-006
1.9899999999999796E+000	-1.4516062403619810E-006
1.9949999999999795E+000	-1.4599249033151852E-006
1.9999999999999793E+000	-1.4685121436880780E-006
2.0049999999999795E+000	-1.4772417405337803E-006
2.0099999999999794E+000	-1.4861157494788581E-006
2.0149999999999793E+000	-1.4951610667789020E-006
2.0199999999999791E+000	-1.5043019960889187E-006
2.0249999999999790E+000	-1.5136335520572505E-006
2.0299999999999789E+000	-1.5230334650262919E-006
2.0349999999999788E+000	-1.5325074873982350E-006
2.0399999999999787E+000	-1.5420872343952835E-006
2.0449999999999786E+000	-1.5517470599579659E-006
2.0499999999999785E+000	-1.5617034989347669E-006
2.0549999999999784E+000	-1.5717019887138861E-006
2.0599999999999783E+000	-1.5816920762759319E-006
2.0649999999999782E+000	-1.5915674254265042E-006
2.0699999999999781E+000	-1.6013901885884211E-006
2.0749999999999780E+000	-1.6114367074259701E-006
2.0799999999999779E+000	-1.6214977865229271E-006
2.0849999999999778E+000	-1.6314076269719668E-006
2.0899999999999777E+000	-1.6411498345145850E-006
2.0949999999999775E+000	-1.6508430105344866E-006
2.0999999999999774E+000	-1.6607772399803428E-006
2.1049999999999773E+000	-1.6707255488128154E-006
2.1099999999999772E+000	-1.6805010527321349E-006
2.1149999999999771E+000	-1.6900793705234806E-006
2.1199999999999770E+000	-1.6995774898299567E-006
2.1249999999999769E+000	-1.7091107455538325E-006
2.1299999999999768E+000	-1.7186947586855300E-006
2.1349999999999767E+000	-1.7280806955117296E-006
2.1399999999999766E+000	-1.7373011501883706E-006
2.1449999999999765E+000	-1.7464556157855961E-006
2.1499999999999764E+000	-1.7556670778418051E-006
2.1549999999999763E+000	-1.7648590764071607E-006
2.1599999999999762E+000	-1.7740513241921906E-006
2.1649999999999761E+000	-1.7832196549439768E-006
2.1699999999999759E+000	-1.7922715385267504E-006
2.1749999999999758E+000	-1.8011557590183786E-006
2.1799999999999757E+000	-1.8099418599985287E-006
2.1849999999999756E+000	-1.8187160128068411E-006
2.1899999999999755E+000	-1.8277316021443170E-006
2.1949999999999754E+000	-1.8367424146533727E-006
2.1999999999999753E+000	-1.8455652201471997E-006
2.2049999999999752E+000	-1.8541795730987379E-006
2.2099999999999751E+000	-1.8626997727202908E-006
2.2149999999999750E+000	-1.8712452058499520E-006
2.2199999999999749E+000	-1.8797319907857054E-006
2.2249999999999748E+000	-1.8881345406901778E-006
2.2299999999999747E+000	-1.8966951222127703E-006
2.2349999999999746E+000	-1.9051945776532023E-006
2.2399999999999745E+000	-1.9134751543866767E-006
2.2449999999999743E+000	-1.9215274267514545E-006
2.2499999999999742E+000	-1.9294626944303955E-006
2.2549999999999741E+000	-1.9374015855080830E-006
2.2599999999999740E+000	-1.9452640555433555E-006
2.2649999999999739E+000	-1.9529523649990120E-006
2.2699999999999738E+000	-1.9604929742754384E-006
2.2749999999999737E+000	-1.9679620558016232E-006
2.2799999999999736E+000	-1.9754456413278721E-006
2.2849999999999735E+000	-1.9828539569200569E-006
2.2899999999999734E+000	-1.9900888207622372E-006
2.2949999999999733E+000	-1.9971798107580161E-006
2.2999999999999732E+000	-2.0041996821479586E-006
2.3049999999999731E+000	-2.0112353272869255E-006
2.3099999999999730E+000	-2.0182007002419702E-006
2.3149999999999729E+000	-2.0250606552609255E-006
2.3199999999999728E+000	-2.0318816206804938E-006
2.3249999999999726E+000	-2.0385966521640199E-006
2.3299999999999725E+000	-2.0451296458156741E-006
2.3349999999999724E+000	-2.0515186235601125E-006
2.3399999999999723E+000	-2.0578293403632896E-006
2.3449999999999722E+000	-2.0641503112404167E-006
2.3499999999999721E+000	-2.0703959122822616E-006
2.3549999999999720E+000	-2.0764672031131099E-006
2.3599999999999719E+000	-2.0823946875673393E-006
2.3649999999999718E+000	-2.0882453261331079E-006
2.3699999999999717E+000	-2.0941105183917657E-006
2.3749999999999716E+000	-2.0999034407357758E-006
2.3799999999999715E+000	-2.1055905687597753E-006
2.3849999999999714E+000	-2.1112397308594226E-006
2.3899999999999713E+000	-2.1167863781247884E-006
2.3949999999999712E+000	-2.1221543734693543E-006
2.3999999999999710E+000	-2.1273824244802613E-006
2.4049999999999709E+000	-2.1325339005582304E-006
2.4099999999999708E+000	-2.1377001780124386E-006
2.4149999999999707E+000	-2.1427970194290941E-006
2.4199999999999706E+000	-2.1477897667400924E-006
2.4249999999999705E+000	-2.1527476169463413E-006
2.4299999999999704E+000	-2.1576069023254760E-006
2.4349999999999703E+000	-2.1623547087854764E-006
2.4399999999999702E+000	-2.1670684863632588E-006
2.4449999999999701E+000	-2.1716860975962838E-006
2.4499999999999700E+000	-2.1761295727389349E-006
2.4549999999999699E+000	-2.1804385491885177E-006
2.4599999999999698E+000	-2.1846733466452122E-006
2.4649999999999697E+000	-2.1889390348428370E-006
2.4699999999999696E+000	-2.1931725918225073E-006
2.4749999999999694E+000	-2.1972586934275603E-006
2.4799999999999693E+000	-2.2012963541207015E-006
2.4849999999999692E+000	-2.2053484792619848E-006
2.4899999999999691E+000	-2.2094921580927339E-006
2.4949999999999690E+000	-2.2135074552154891E-006
2.4999999999999689E+000	-2.2174320492172883E-006
2.5049999999999688E+000	-2.2211729244313922E-006
2.5099999999999687E+000	-2.2247061025713847E-006
2.5149999999999686E+000	-2.2280724174492363E-006
2.5199999999999685E+000	-2.2313140882658807E-006
2.5249999999999684E+000	-2.2345772813114403E-006
2.5299999999999683E+000	-2.2379085675458217E-006
2.5349999999999682E+000	-2.2413565658003789E-006
2.5399999999999681E+000	-2.2446974973225290E-006
2.5449999999999680E+000	-2.2479686669481470E-006
2.5499999999999678E+000	-2.2511980175391759E-006
2.5549999999999677E+000	-2.2544764129272560E-006
2.5599999999999676E+000	-2.2576192839442071E-006
2.5649999999999675E+000	-2.2606797814631619E-006
2.5699999999999674E+000	-2.2635513925844422E-006
2.5749999999999673E+000	-2.2662188738649932E-006
2.5799999999999672E+000	-2.2687157897212896E-006
2.5849999999999671E+000	-2.2710912505060213E-006
2.5899999999999670E+000	-2.2733669564931689E-006
2.5949999999999669E+000	-2.2755645966658447E-006
2.5999999999999668E+000	-2.2776847204816753E-006
2.6049999999999667E+000	-2.2797430282309907E-006
2.6099999999999666E+000	-2.2817365994648576E-006
2.6149999999999665E+000	-2.2836808410637720E-006
2.6199999999999664E+000	-2.2855692393259858E-006
2.6249999999999662E+000	-2.2874163519962764E-006
2.6299999999999661E+000	-2.2892129140618233E-006
2.6349999999999660E+000	-2.2909734324817393E-006
2.6399999999999659E+000	-2.2926867217182133E-006
2.6449999999999658E+000	-2.2943675441765136E-006
2.6499999999999657E+000	-2.2960032348402887E-006
2.6549999999999656E+000	-2.2976089833620175E-006
2.6599999999999655E+000	-2.2991709664078666E-006
2.6649999999999654E+000	-2.3007048648475142E-006
2.6699999999999653E+000	-2.3021959233432079E-006
2.6749999999999652E+000	-2.3036603332561140E-006
2.6799999999999651E+000	-2.3050825732635547E-006
2.6849999999999650E+000	-2.3064793466649138E-006
2.6899999999999649E+000	-2.3078345101110089E-006
2.6949999999999648E+000	-2.3091652348162269E-006
2.6999999999999647E+000	-2.3104548457785712E-006
2.7049999999999645E+000	-2.3117209417741283E-006
2.7099999999999644E+000	-2.3129464042277431E-006
2.7149999999999643E+000	-2.3141492100495891E-006
2.7199999999999642E+000	-2.3153118798169939E-006
2.7249999999999641E+000	-2.3164527088877089E-006
2.7299999999999640E+000	-2.3175539218482223E-006
2.7349999999999639E+000	-2.3186340779237546E-006
2.7399999999999638E+000	-2.3196751593848839E-006
2.7449999999999637E+000	-2.3206959393371207E-006
2.7499999999999636E+000	-2.3216782110009063E-006
2.7549999999999635E+000	-2.3226409083774033E-006
2.7599999999999634E+000	-2.3235656986854199E-006
2.7649999999999633E+000	-2.3244716311388940E-006
2.7699999999999632E+000	-2.3253402703319520E-006
2.7749999999999631E+000	-2.3261927916599200E-006
2.7799999999999629E+000	-2.3270099208838496E-006
