Grouping:(0, 0) J686
# x 	 y
7.6500000000000057E-001	-5.7824694278785227E-004
7.7000000000000057E-001	-5.8930185717342987E-004
7.7500000000000058E-001	-6.0008320132898252E-004
7.8000000000000058E-001	-6.1039616597058366E-004
7.8500000000000059E-001	-6.2009010589025859E-004
7.9000000000000059E-001	-6.4125167366746449E-004
7.9500000000000060E-001	-6.4995881157559054E-004
8.0000000000000060E-001	-6.5173012207464520E-004
8.0500000000000060E-001	-6.5601633946621440E-004
8.1000000000000061E-001	-6.5990280171190907E-004
8.1500000000000061E-001	-6.6301767077814322E-004
8.2000000000000062E-001	-6.6517705771096391E-004
8.2500000000000062E-001	-6.6627478544911689E-004
8.3000000000000063E-001	-6.6624976587648099E-004
8.3500000000000063E-001	-6.6506279647648991E-004
8.4000000000000064E-001	-6.6269177637556798E-004
8.4500000000000064E-001	-6.5913020569730030E-004
8.5000000000000064E-001	-6.6643521681053475E-004
8.5500000000000065E-001	-6.5981289580396840E-004
8.6000000000000065E-001	-6.4817055573995752E-004
8.6500000000000066E-001	-6.3847681165696279E-004
8.7000000000000066E-001	-6.2819602419195153E-004
8.7500000000000067E-001	-6.1711922362039928E-004
8.8000000000000067E-001	-6.0520338246405903E-004
8.8500000000000068E-001	-5.9245537183005847E-004
8.9000000000000068E-001	-5.7890567733298592E-004
8.9500000000000068E-001	-5.6460070198494083E-004
9.0000000000000069E-001	-5.5459458859707933E-004
9.0500000000000069E-001	-5.3430275382915227E-004
9.1000000000000070E-001	-5.1724002275332914E-004
9.1500000000000070E-001	-4.9998617529445344E-004
9.2000000000000071E-001	-4.8240713502878396E-004
9.2500000000000071E-001	-4.6456185459464727E-004
9.3000000000000071E-001	-4.4652146336709997E-004
9.3500000000000072E-001	-4.2837421150254684E-004
9.4000000000000072E-001	-4.1017440200252775E-004
9.4500000000000073E-001	-3.9204899395461901E-004
9.5000000000000073E-001	-3.7410084235389718E-004
9.5500000000000074E-001	-3.5645714292942277E-004
9.6000000000000074E-001	-3.3893040564214605E-004
9.6500000000000075E-001	-3.2156777991620977E-004
9.7000000000000075E-001	-3.1308107454952605E-004
9.7500000000000075E-001	-2.9257146210337481E-004
9.8000000000000076E-001	-2.7507467309628719E-004
9.8500000000000076E-001	-2.5814787673394957E-004
9.9000000000000077E-001	-2.4175530015013713E-004
9.9500000000000077E-001	-2.2595605520414619E-004
1.0000000000000007E+000	-2.1078288260478750E-004
1.0050000000000006E+000	-1.9625276357648769E-004
1.0100000000000005E+000	-1.8239389370655612E-004
1.0150000000000003E+000	-1.6924056847489322E-004
1.0200000000000002E+000	-1.5681538658507410E-004
1.0250000000000001E+000	-1.4513476165578520E-004
1.0300000000000000E+000	-1.3421315831341207E-004
1.0349999999999999E+000	-1.2411761651098807E-004
1.0399999999999998E+000	-1.1479400183356248E-004
1.0449999999999997E+000	-1.0624916076662494E-004
1.0499999999999996E+000	-9.8481693606822240E-005
1.0549999999999995E+000	-9.1489831165247892E-005
1.0599999999999994E+000	-8.5264784407845795E-005
1.0649999999999993E+000	-7.9794128152954613E-005
1.0699999999999992E+000	-7.5061868011427890E-005
1.0749999999999991E+000	-7.1048599002421220E-005
1.0799999999999990E+000	-6.7731958713901363E-005
1.0849999999999989E+000	-6.5086932306779310E-005
1.0899999999999987E+000	-6.3086088584962674E-005
1.0949999999999986E+000	-6.1699837929030110E-005
1.0999999999999985E+000	-6.0896692435252753E-005
1.1049999999999984E+000	-6.0643579771646472E-005
1.1099999999999983E+000	-6.0906331572518901E-005
1.1149999999999982E+000	-6.1649619669479350E-005
1.1199999999999981E+000	-6.2837303623219931E-005
1.1249999999999980E+000	-7.1129304702544083E-005
1.1299999999999979E+000	-7.3495295378478431E-005
1.1349999999999978E+000	-7.6055376965644683E-005
1.1399999999999977E+000	-7.8629433847066110E-005
1.1449999999999976E+000	-9.2197715778952194E-005
1.1499999999999975E+000	-1.0003696800175987E-004
1.1549999999999974E+000	-1.0513789932231621E-004
1.1599999999999973E+000	-1.0936549978712851E-004
1.1649999999999971E+000	-1.1333832265403299E-004
1.1699999999999970E+000	-1.1722668720293150E-004
1.1749999999999969E+000	-1.2107719213505508E-004
1.1799999999999968E+000	-1.2489396570136702E-004
1.1849999999999967E+000	-1.2866004398104369E-004
1.1899999999999966E+000	-1.3235720415083474E-004
1.1949999999999965E+000	-1.3596212835320642E-004
1.1999999999999964E+000	-1.3945258947822836E-004
1.2049999999999963E+000	-1.4280940794042518E-004
1.2099999999999962E+000	-1.4601435308869704E-004
1.2149999999999961E+000	-1.4905130622466789E-004
1.2199999999999960E+000	-1.4150307704263732E-004
1.2249999999999959E+000	-1.4418363304968818E-004
1.2299999999999958E+000	-1.5229250551906937E-004
1.2349999999999957E+000	-1.5663031129509175E-004
1.2399999999999956E+000	-1.5966733599148686E-004
1.2449999999999954E+000	-1.6207876232776641E-004
1.2499999999999953E+000	-1.6407459133160884E-004
1.2549999999999952E+000	-1.6574068271735243E-004
1.2599999999999951E+000	-1.6711488530907204E-004
1.2649999999999950E+000	-1.6822198014454504E-004
1.2699999999999949E+000	-1.6907952215772237E-004
1.2749999999999948E+000	-1.6970203043364940E-004
1.2799999999999947E+000	-1.7010265698735871E-004
1.2849999999999946E+000	-1.7029517091105006E-004
1.2899999999999945E+000	-1.7029368219512175E-004
1.2949999999999944E+000	-1.7011296131130837E-004
1.2999999999999943E+000	-1.6976817504255060E-004
1.3049999999999942E+000	-1.6927617645257076E-004
1.3099999999999941E+000	-1.6865460284176681E-004
1.3149999999999940E+000	-1.6784878329723085E-004
1.3199999999999938E+000	-1.6695215490947213E-004
1.3249999999999937E+000	-1.6598068607287519E-004
1.3299999999999936E+000	-1.6495019172668712E-004
1.3349999999999935E+000	-1.6387945383167235E-004
1.3399999999999934E+000	-1.6279212196734782E-004
1.3449999999999933E+000	-1.6170843478435781E-004
1.3499999999999932E+000	-1.6064432193363398E-004
1.3549999999999931E+000	-1.5961498182670564E-004
1.3599999999999930E+000	-1.5863461155429803E-004
1.3649999999999929E+000	-1.5771718031010185E-004
1.3699999999999928E+000	-1.3548513984240618E-004
1.3749999999999927E+000	-1.3477317550769641E-004
1.3799999999999926E+000	-1.3502466933801305E-004
1.3849999999999925E+000	-1.3507405956425522E-004
1.3899999999999924E+000	-1.3507701629056346E-004
1.3949999999999922E+000	-1.3511922760234274E-004
1.3999999999999921E+000	-1.3405993548487594E-004
1.4049999999999920E+000	-1.2956515310824646E-004
1.4099999999999919E+000	-1.2957726836415606E-004
1.4149999999999918E+000	-1.3050493793076434E-004
1.4199999999999917E+000	-1.3132389154557611E-004
1.4249999999999916E+000	-1.3215317741621657E-004
1.4299999999999915E+000	-1.3306542731827964E-004
1.4349999999999914E+000	-1.3410213305165009E-004
1.4399999999999913E+000	-1.3528487708702741E-004
1.4449999999999912E+000	-1.3662329705155241E-004
1.4499999999999911E+000	-1.3812066012519608E-004
1.4549999999999910E+000	-1.3977659259301056E-004
1.4599999999999909E+000	-1.4158831442212527E-004
1.4649999999999908E+000	-1.4355127117404720E-004
1.4699999999999906E+000	-1.4565962599333293E-004
1.4749999999999905E+000	-1.4790633466921221E-004
1.4799999999999904E+000	-1.5027610751294773E-004
1.4849999999999903E+000	-1.5276818376730450E-004
1.4899999999999902E+000	-1.5537284932365392E-004
1.4949999999999901E+000	-1.5807920633181816E-004
1.4999999999999900E+000	-1.6087631335703900E-004

 
