Grouping:(0, 0) J432-3OrdInit
# x 	 y
9.4000000000000072E-001	-4.3935321086041590E-005
9.4500000000000073E-001	-4.3237893976089126E-005
9.5000000000000073E-001	-4.2550129226270883E-005
9.5500000000000074E-001	-4.1872063533676673E-005
9.6000000000000074E-001	-4.1203703204040210E-005
9.6500000000000075E-001	-4.0545007334524819E-005
9.7000000000000075E-001	-3.9896010537887605E-005
9.7500000000000075E-001	-3.9256718208036112E-005
9.8000000000000076E-001	-3.8627211350727997E-005
9.8500000000000076E-001	-3.8007428607045313E-005
9.9000000000000077E-001	-3.7397213092704717E-005
9.9500000000000077E-001	-3.6796590586418709E-005
1.0000000000000007E+000	-3.6205581389503472E-005
1.0050000000000006E+000	-3.5624248835297578E-005
1.0100000000000005E+000	-3.5052449263162089E-005
1.0150000000000003E+000	-3.4490110486173897E-005
1.0200000000000002E+000	-3.3937222751578844E-005
1.0250000000000001E+000	-3.3393775830226069E-005
1.0300000000000000E+000	-3.2859723816724973E-005
1.0349999999999999E+000	-3.2335072623235206E-005
1.0399999999999998E+000	-3.1819675539335179E-005
1.0449999999999997E+000	-3.1313438233260271E-005
1.0499999999999996E+000	-3.0816340287787014E-005
1.0549999999999995E+000	-3.0328345260954848E-005
1.0599999999999994E+000	-2.9849380515756252E-005
1.0649999999999993E+000	-2.9379376533023027E-005
1.0699999999999992E+000	-2.8918212171658020E-005
1.0749999999999991E+000	-2.8465847766501184E-005
1.0799999999999990E+000	-2.8022292474005894E-005
1.0849999999999989E+000	-2.7587442507082116E-005
1.0899999999999987E+000	-2.7161093394734159E-005
1.0949999999999986E+000	-2.6743187685362990E-005
1.0999999999999985E+000	-2.6333674691847442E-005
1.1049999999999984E+000	-2.5932533689987380E-005
1.1099999999999983E+000	-2.5539598486390425E-005
1.1149999999999982E+000	-2.5154741732591468E-005
1.1199999999999981E+000	-2.4777910265671999E-005
1.1249999999999980E+000	-2.4409035201400364E-005
1.1299999999999979E+000	-2.4048088273720403E-005
1.1349999999999978E+000	-2.3694961763687239E-005
1.1399999999999977E+000	-2.3349453102228246E-005
1.1449999999999976E+000	-2.3011481774415365E-005
1.1499999999999975E+000	-2.2680980357736580E-005
1.1549999999999974E+000	-2.2357903999403739E-005
1.1599999999999973E+000	-2.2042155349843995E-005
1.1649999999999971E+000	-2.1733515137567494E-005
1.1699999999999970E+000	-2.1431913179159601E-005
1.1749999999999969E+000	-2.1137282328997919E-005
1.1799999999999968E+000	-2.0849592501592795E-005
1.1849999999999967E+000	-2.0568742543969343E-005
1.1899999999999966E+000	-2.0294561987488358E-005
1.1949999999999965E+000	-2.0026955301233329E-005
1.1999999999999964E+000	-1.9765827180884266E-005
1.2049999999999963E+000	-1.9511077120615283E-005
1.2099999999999962E+000	-1.9262603681680091E-005
1.2149999999999961E+000	-1.9020305952133221E-005
1.2199999999999960E+000	-1.8784083367417992E-005
1.2249999999999959E+000	-1.8553835599566249E-005
1.2299999999999958E+000	-1.8329462588062562E-005
1.2349999999999957E+000	-1.8110864593801068E-005
1.2399999999999956E+000	-1.7897942235167719E-005
1.2449999999999954E+000	-1.7690596539221559E-005
1.2499999999999953E+000	-1.7488728976222667E-005
1.2549999999999952E+000	-1.7292241497268712E-005
1.2599999999999951E+000	-1.7101037409150699E-005
1.2649999999999950E+000	-1.6915018445473606E-005
1.2699999999999949E+000	-1.6734088434611216E-005
1.2749999999999948E+000	-1.6558151758827577E-005
1.2799999999999947E+000	-1.6387113385030183E-005
1.2849999999999946E+000	-1.6220878912287517E-005
1.2899999999999945E+000	-1.6059354662090186E-005
1.2949999999999944E+000	-1.5902447710880452E-005
1.2999999999999943E+000	-1.5750065916586564E-005
1.3049999999999942E+000	-1.5602117944268912E-005
1.3099999999999941E+000	-1.5458513292099241E-005
1.3149999999999940E+000	-1.5319162315452495E-005
1.3199999999999938E+000	-1.5183976248667186E-005
1.3249999999999937E+000	-1.5052854081099021E-005
1.3299999999999936E+000	-1.4925714066471585E-005
1.3349999999999935E+000	-1.4805197567802075E-005
1.3399999999999934E+000	-1.4691242873565713E-005
1.3449999999999933E+000	-1.4580994577850781E-005
1.3499999999999932E+000	-1.4474352367122023E-005
1.3549999999999931E+000	-1.4371236903731877E-005
1.3599999999999930E+000	-1.4271568890555919E-005
1.3649999999999929E+000	-1.4175268842731015E-005
1.3699999999999928E+000	-1.4082257899006301E-005
1.3749999999999927E+000	-1.3992458103628813E-005
1.3799999999999926E+000	-1.3905792492385771E-005
1.3849999999999925E+000	-1.3822185130241138E-005
1.3899999999999924E+000	-1.3741561122326829E-005
1.3949999999999922E+000	-1.3663846611611241E-005
1.3999999999999921E+000	-1.3596168459195646E-005
1.4049999999999920E+000	-1.3529628473896160E-005
1.4099999999999919E+000	-1.3464933101170473E-005
1.4149999999999918E+000	-1.3402471666146276E-005
1.4199999999999917E+000	-1.3342362088275550E-005
1.4249999999999916E+000	-1.3284620688058801E-005
1.4299999999999915E+000	-1.3229230261924130E-005
1.4349999999999914E+000	-1.3176158708994024E-005
1.4399999999999913E+000	-1.3125363332422424E-005
1.4449999999999912E+000	-1.3076794267985470E-005
1.4499999999999911E+000	-1.3030397504665281E-005
1.4549999999999910E+000	-1.2986116872726328E-005
1.4599999999999909E+000	-1.2943895236317005E-005
1.4649999999999908E+000	-1.2903675209674503E-005
1.4699999999999906E+000	-1.2865399608208428E-005
1.4749999999999905E+000	-1.2829011732051754E-005
1.4799999999999904E+000	-1.2794455565012797E-005
1.4849999999999903E+000	-1.2761675916017623E-005
1.4899999999999902E+000	-1.2730618498602020E-005
1.4949999999999901E+000	-1.2701230007294839E-005
1.4999999999999900E+000	-1.2673458143375171E-005
1.5049999999999899E+000	-1.2647251644959390E-005
1.5099999999999898E+000	-1.2622560296660090E-005
1.5149999999999897E+000	-1.2599334945684326E-005
1.5199999999999896E+000	-1.2577527495172269E-005
1.5249999999999895E+000	-1.2557090902309831E-005
1.5299999999999894E+000	-1.2537979161231227E-005
1.5349999999999893E+000	-1.2520147306127605E-005
1.5399999999999892E+000	-1.2503551388931555E-005
1.5449999999999890E+000	-1.2488148492972861E-005
1.5499999999999889E+000	-1.2473896686016062E-005
1.5549999999999888E+000	-1.2460755009380264E-005
1.5599999999999887E+000	-1.2448683475274613E-005
1.5649999999999886E+000	-1.2437643063578641E-005
1.5699999999999885E+000	-1.2427595684094683E-005
1.5749999999999884E+000	-1.2418504171329836E-005
1.5799999999999883E+000	-1.2410332296597382E-005
1.5849999999999882E+000	-1.2403044705844302E-005
1.5899999999999881E+000	-1.2396606927644882E-005
1.5949999999999880E+000	-1.2390985346333316E-005
1.5999999999999879E+000	-1.2386147207332776E-005
1.6049999999999878E+000	-1.2382060617044388E-005
1.6099999999999877E+000	-1.2378694485448705E-005
1.6149999999999876E+000	-1.2376018540982692E-005
1.6199999999999875E+000	-1.2374003301118819E-005
1.6249999999999873E+000	-1.2372620040501658E-005
1.6299999999999872E+000	-1.2371840794500599E-005
1.6349999999999871E+000	-1.2371638363650739E-005
1.6399999999999870E+000	-1.2371986317094574E-005
1.6449999999999869E+000	-1.2372858965492561E-005
1.6499999999999868E+000	-1.2374231333489583E-005
1.6549999999999867E+000	-1.2376079137066398E-005
1.6599999999999866E+000	-1.2378378802524459E-005
1.6649999999999865E+000	-1.2381107442172024E-005
1.6699999999999864E+000	-1.2384242838781034E-005
1.6749999999999863E+000	-1.2387763429710930E-005
1.6799999999999862E+000	-1.2391648292475743E-005
1.6849999999999861E+000	-1.2395877130977340E-005
1.6899999999999860E+000	-1.2400430261072515E-005
1.6949999999999859E+000	-1.2405288595473962E-005
1.6999999999999857E+000	-1.2410433632981110E-005
1.7049999999999856E+000	-1.2415847433167038E-005
1.7099999999999855E+000	-1.2421512598725926E-005
1.7149999999999854E+000	-1.2427412251492242E-005
1.7199999999999853E+000	-1.2433258393174107E-005
1.7249999999999852E+000	-1.2438976518036604E-005
1.7299999999999851E+000	-1.2445186743592629E-005
1.7349999999999850E+000	-1.2452272115659468E-005
1.7399999999999849E+000	-1.2459656995700286E-005
1.7449999999999848E+000	-1.2467363780910290E-005
1.7499999999999847E+000	-1.2475194968164516E-005
1.7549999999999846E+000	-1.2483103436933263E-005
1.7599999999999845E+000	-1.2491175826578882E-005
1.7649999999999844E+000	-1.2499412320399195E-005
1.7699999999999843E+000	-1.2507763430202878E-005
1.7749999999999841E+000	-1.2516191320921521E-005
1.7799999999999840E+000	-1.2520395921811200E-005
1.7849999999999839E+000	-1.2526600859374959E-005
1.7899999999999838E+000	-1.2530004692923313E-005
1.7949999999999837E+000	-1.2533912990053686E-005
1.7999999999999836E+000	-1.2542689891925640E-005
1.8049999999999835E+000	-1.2547114945138382E-005
1.8099999999999834E+000	-1.2557153533210297E-005
1.8149999999999833E+000	-1.2564524263791732E-005
1.8199999999999832E+000	-1.2565053100099810E-005
1.8249999999999831E+000	-1.2574932876874279E-005
1.8299999999999830E+000	-1.2586887160437321E-005
1.8349999999999829E+000	-1.2590603186368732E-005
1.8399999999999828E+000	-1.2595953260641224E-005
1.8449999999999827E+000	-1.2609514404404720E-005
1.8499999999999825E+000	-1.2604645150293692E-005
1.8549999999999824E+000	-1.2624462349730692E-005
1.8599999999999823E+000	-1.2631761492576388E-005
1.8649999999999822E+000	-1.2623273801470880E-005
1.8699999999999821E+000	-1.2646670006111194E-005
1.8749999999999820E+000	-1.2643684844881875E-005
1.8799999999999819E+000	-1.2653124702444174E-005
1.8849999999999818E+000	-1.2668467585408294E-005
1.8899999999999817E+000	-1.2663261600764919E-005
1.8949999999999816E+000	-1.2673203282687062E-005
1.8999999999999815E+000	-1.2689827214029670E-005
1.9049999999999814E+000	-1.2682139755360033E-005
1.9099999999999813E+000	-1.2692644060230407E-005
1.9149999999999812E+000	-1.2710619881839413E-005
1.9199999999999811E+000	-1.2700923926800556E-005
1.9249999999999809E+000	-1.2700658794329023E-005
1.9299999999999808E+000	-1.2716500700338251E-005
1.9349999999999807E+000	-1.2746524531093151E-005
1.9399999999999806E+000	-1.2742923990893829E-005
1.9449999999999805E+000	-1.2709205074235008E-005
1.9499999999999804E+000	-1.2754905794332139E-005
1.9549999999999803E+000	-1.2760728879568362E-005
1.9599999999999802E+000	-1.2743245224711153E-005
1.9649999999999801E+000	-1.2745510984513153E-005
1.9699999999999800E+000	-1.2777659746610048E-005
1.9749999999999799E+000	-1.2783318736331317E-005
1.9799999999999798E+000	-1.2760907406428323E-005
1.9849999999999797E+000	-1.2769345679841670E-005
1.9899999999999796E+000	-1.2799171322463998E-005
1.9949999999999795E+000	-1.2804283416212314E-005
1.9999999999999793E+000	-1.2780551651658811E-005
2.0049999999999795E+000	-1.2784827525091913E-005
2.0099999999999794E+000	-1.2804546825839758E-005
2.0149999999999793E+000	-1.2834667227124008E-005
2.0199999999999791E+000	-1.2827554116023876E-005
2.0249999999999790E+000	-1.2801630430714361E-005
2.0299999999999789E+000	-1.2778000981650273E-005
2.0349999999999788E+000	-1.2852351802594697E-005
2.0399999999999787E+000	-1.2856215054868336E-005
2.0449999999999786E+000	-1.2861600911850957E-005
2.0499999999999785E+000	-1.2819875146896642E-005
2.0549999999999784E+000	-1.2794834475804429E-005
2.0599999999999783E+000	-1.2871056639274236E-005
2.0649999999999782E+000	-1.2874295994280693E-005
2.0699999999999781E+000	-1.2864859323502564E-005
2.0749999999999780E+000	-1.2807378911183775E-005
2.0799999999999779E+000	-1.2839314412649294E-005
2.0849999999999778E+000	-1.2899813753963763E-005
2.0899999999999777E+000	-1.2890170755786023E-005
2.0949999999999775E+000	-1.2865152658525503E-005
2.0999999999999774E+000	-1.2849974312167944E-005
2.1049999999999773E+000	-1.2852490387071924E-005
2.1099999999999772E+000	-1.2901555931144060E-005
2.1149999999999771E+000	-1.2903588294754798E-005
2.1199999999999770E+000	-1.2877871132355168E-005
2.1249999999999769E+000	-1.2862076200770289E-005
2.1299999999999768E+000	-1.2876288063012886E-005
2.1349999999999767E+000	-1.2912686180754918E-005
2.1399999999999766E+000	-1.2914136052200043E-005
2.1449999999999765E+000	-1.2887917522297343E-005
2.1499999999999764E+000	-1.2871678082948534E-005
2.1549999999999763E+000	-1.2906960689451630E-005
2.1599999999999762E+000	-1.2909495403556903E-005
2.1649999999999761E+000	-1.2911722161224048E-005
2.1699999999999759E+000	-1.2880776594448307E-005
2.1749999999999758E+000	-1.2886492424257767E-005
2.1799999999999757E+000	-1.2918710319054227E-005
2.1849999999999756E+000	-1.2932452859826249E-005
2.1899999999999755E+000	-1.2922745670440605E-005
2.1949999999999754E+000	-1.2891616814836304E-005
2.1999999999999753E+000	-1.2926233819099409E-005
2.2049999999999752E+000	-1.2898983066556013E-005
2.2099999999999751E+000	-1.2930563091262393E-005
2.2149999999999750E+000	-1.2943219575123344E-005
2.2199999999999749E+000	-1.2901559053646316E-005
2.2249999999999748E+000	-1.2935744763131751E-005
2.2299999999999747E+000	-1.2950476834139302E-005
2.2349999999999746E+000	-1.2938513489491044E-005
2.2399999999999745E+000	-1.2939700153258293E-005
2.2449999999999743E+000	-1.2908951016021852E-005
2.2499999999999742E+000	-1.2942876670862802E-005
2.2549999999999741E+000	-1.2939000639922149E-005
2.2599999999999740E+000	-1.2946539463931650E-005
2.2649999999999739E+000	-1.2948116956845723E-005
2.2699999999999738E+000	-1.2949617717028516E-005
2.2749999999999737E+000	-1.2929427370522717E-005
2.2799999999999736E+000	-1.2952862569970414E-005
2.2849999999999735E+000	-1.2954590843161640E-005
2.2899999999999734E+000	-1.2956197542046688E-005
2.2949999999999733E+000	-1.2957714334516091E-005
2.2999999999999732E+000	-1.2959163363857051E-005
2.3049999999999731E+000	-1.2960572139841808E-005
2.3099999999999730E+000	-1.2942068333576806E-005
2.3149999999999729E+000	-1.2964033466067448E-005
2.3199999999999728E+000	-1.2965868284031679E-005
2.3249999999999726E+000	-1.2967504967598131E-005
2.3299999999999725E+000	-1.2968988393646796E-005
2.3349999999999724E+000	-1.2970374118737027E-005
2.3399999999999723E+000	-1.2971711129794450E-005
2.3449999999999722E+000	-1.2973063324484002E-005
2.3499999999999721E+000	-1.2974454592806772E-005
2.3549999999999720E+000	-1.2975871600762190E-005
2.3599999999999719E+000	-1.2977295757221619E-005
2.3649999999999718E+000	-1.2978718175293835E-005
2.3699999999999717E+000	-1.2980137434115413E-005
2.3749999999999716E+000	-1.2981553883628649E-005
2.3799999999999715E+000	-1.2982967614316721E-005
2.3849999999999714E+000	-1.2984378281344355E-005
2.3899999999999713E+000	-1.2985785986852072E-005
2.3949999999999712E+000	-1.2987191176150326E-005
2.3999999999999710E+000	-1.2988594510821017E-005
2.4049999999999709E+000	-1.2989996740486731E-005
2.4099999999999708E+000	-1.2991398636419405E-005
2.4149999999999707E+000	-1.2992800976219243E-005
2.4199999999999706E+000	-1.2994204541372234E-005
2.4249999999999705E+000	-1.2995610106369959E-005
2.4299999999999704E+000	-1.2997018432492347E-005
2.4349999999999703E+000	-1.2998429923971599E-005
2.4399999999999702E+000	-1.2999845336980620E-005
2.4449999999999701E+000	-1.3005762757978268E-005
2.4499999999999700E+000	-1.3006168072315916E-005
2.4549999999999699E+000	-1.3006551568106595E-005
2.4599999999999698E+000	-1.3006883239907729E-005
2.4649999999999697E+000	-1.3007114298524414E-005
2.4699999999999696E+000	-1.3007262436248723E-005
2.4749999999999694E+000	-1.3007363388162219E-005
2.4799999999999693E+000	-1.3007433863898576E-005
2.4849999999999692E+000	-1.3007477289828095E-005
2.4899999999999691E+000	-1.3019394455193734E-005
2.4949999999999690E+000	-1.3008407116044118E-005
2.4999999999999689E+000	-1.3008995324415018E-005
2.5049999999999688E+000	-1.3008997071239925E-005
2.5099999999999687E+000	-1.3008782983159328E-005
2.5149999999999686E+000	-1.3020004238639693E-005
2.5199999999999685E+000	-1.3013577205289728E-005
2.5249999999999684E+000	-1.3013057393540528E-005
2.5299999999999683E+000	-1.3011896833670100E-005
2.5349999999999682E+000	-1.3021456198858417E-005
2.5399999999999681E+000	-1.3020720323608792E-005
2.5449999999999680E+000	-1.3009911597361423E-005
2.5499999999999678E+000	-1.3009039464551009E-005
2.5549999999999677E+000	-1.3019719413254194E-005
2.5599999999999676E+000	-1.3006377059920915E-005
2.5649999999999675E+000	-1.3015622169820773E-005
2.5699999999999674E+000	-1.3014737352046168E-005
2.5749999999999673E+000	-1.3004101581670646E-005
2.5799999999999672E+000	-1.3014763073138091E-005
2.5849999999999671E+000	-1.3011759045999938E-005
2.5899999999999670E+000	-1.3011114066374674E-005
2.5949999999999669E+000	-1.3000943530738773E-005
2.5999999999999668E+000	-1.3011050266187318E-005
2.6049999999999667E+000	-1.3007837954770451E-005
2.6099999999999666E+000	-1.3007088625949237E-005
2.6149999999999665E+000	-1.3008411365755812E-005
2.6199999999999664E+000	-1.2996685838762012E-005
2.6249999999999662E+000	-1.3004218837431303E-005
2.6299999999999661E+000	-1.3013719914245492E-005
2.6349999999999660E+000	-1.3013557173535695E-005
2.6399999999999659E+000	-1.2994916872011153E-005
2.6449999999999658E+000	-1.2994015004874626E-005
2.6499999999999657E+000	-1.3000234368010233E-005
2.6549999999999656E+000	-1.3008915911272290E-005
2.6599999999999655E+000	-1.3008768613542721E-005
2.6649999999999654E+000	-1.2999215618036963E-005
2.6699999999999653E+000	-1.2991004874951528E-005
2.6749999999999652E+000	-1.2999162652183038E-005
2.6799999999999651E+000	-1.3005396170329142E-005
2.6849999999999650E+000	-1.3005079161354516E-005
2.6899999999999649E+000	-1.2996056089953356E-005
2.6949999999999648E+000	-1.2995781903724080E-005
2.6999999999999647E+000	-1.3004083496359620E-005
2.7049999999999645E+000	-1.3003622881146981E-005
2.7049999999999645E+000	-1.2180931802441286E-005
2.7099999999999644E+000	-1.2295289509189899E-005
2.7149999999999643E+000	-1.2392790319837310E-005
2.7199999999999642E+000	-1.2474668287576485E-005
2.7249999999999641E+000	-1.2543287832733618E-005
2.7299999999999640E+000	-1.2601580638649246E-005
2.7349999999999639E+000	-1.2652201830887222E-005
2.7399999999999638E+000	-1.2697043848763911E-005
2.7449999999999637E+000	-1.2737304626586621E-005
2.7499999999999636E+000	-1.2774606631960062E-005
2.7549999999999635E+000	-1.2808203652570072E-005
2.7599999999999634E+000	-1.2838547245430654E-005
2.7649999999999633E+000	-1.2866174685099985E-005
2.7699999999999632E+000	-1.2891336772957729E-005
2.7749999999999631E+000	-1.2914226094062897E-005
