Grouping:(8, 0) J686
# x 	 y
5.0000000000000033E-001	-4.2787841424918934E-004
5.0500000000000034E-001	-9.7472187087233671E-004
5.1000000000000034E-001	-1.3908778592732934E-003
5.1500000000000035E-001	-1.6814708017813343E-003
5.2000000000000035E-001	-1.8514337075251398E-003
5.2500000000000036E-001	-1.9080121718130084E-003
5.3000000000000036E-001	-1.8594428748522208E-003
5.3500000000000036E-001	-1.7144594974490242E-003
5.4000000000000037E-001	-1.4827151910119549E-003
5.4500000000000037E-001	-1.1745201518605990E-003
5.5000000000000038E-001	-8.0048972957798563E-004
5.5500000000000038E-001	-3.7159080360064754E-004
5.6000000000000039E-001	1.0156485159433511E-004
5.6500000000000039E-001	6.0865444397525665E-004
5.7000000000000040E-001	1.1397253643587787E-003
5.7500000000000040E-001	1.6858076812151100E-003
5.8000000000000040E-001	2.2389418734111524E-003
5.8500000000000041E-001	2.7924512712212586E-003
5.9000000000000041E-001	3.3402108245842630E-003
5.9500000000000042E-001	3.8772526775691287E-003
6.0000000000000042E-001	4.3996872264221035E-003
6.0500000000000043E-001	4.9046291584868978E-003
6.1000000000000043E-001	5.3900033866350981E-003
6.1500000000000044E-001	5.8545642436710526E-003
6.2000000000000044E-001	6.2977010037298898E-003
6.2500000000000044E-001	6.7194611149508938E-003
6.3000000000000045E-001	7.5921260030484940E-003
6.3500000000000045E-001	7.9755118399405297E-003
6.4000000000000046E-001	8.1648450446546068E-003
6.4500000000000046E-001	8.3731613627558606E-003
6.5000000000000047E-001	8.5922457760348962E-003
6.5500000000000047E-001	8.8042081571355311E-003
6.6000000000000048E-001	9.0678219969677239E-003
6.6500000000000048E-001	9.0185979200518660E-003
6.7000000000000048E-001	9.2680181284112931E-003
6.7500000000000049E-001	9.0723829526284053E-003
6.8000000000000049E-001	8.9772351228259648E-003
6.8500000000000050E-001	8.8782911196834541E-003
6.9000000000000050E-001	8.7588186121785056E-003
6.9500000000000051E-001	8.9163669931405041E-003
7.0000000000000051E-001	8.5104210664104143E-003
7.0500000000000052E-001	8.2483490921768828E-003
7.1000000000000052E-001	8.3957742069187165E-003
7.1500000000000052E-001	7.9467895265462694E-003
7.2000000000000053E-001	7.9989860957062221E-003
7.2500000000000053E-001	7.7628080976076524E-003
7.3000000000000054E-001	7.3417835242433347E-003
7.3500000000000054E-001	7.2926846305277175E-003
7.4000000000000055E-001	6.8680522388665883E-003
7.4500000000000055E-001	6.5380575883617177E-003
7.5000000000000056E-001	6.2462022150594002E-003
7.5500000000000056E-001	5.9741000032019643E-003
7.6000000000000056E-001	5.7156417409577678E-003
7.6500000000000057E-001	5.6620466989467004E-003
7.7000000000000057E-001	5.4062098688242880E-003
7.7500000000000058E-001	5.0461359248400199E-003
7.8000000000000058E-001	4.7851075561738841E-003
7.8500000000000059E-001	4.5649244029682574E-003
7.9000000000000059E-001	4.8225863802651659E-003
7.9500000000000060E-001	4.5417181870682647E-003
8.0000000000000060E-001	4.3516426372893309E-003
8.0500000000000060E-001	4.3069423432971080E-003
8.1000000000000061E-001	4.1117280468110640E-003
8.1500000000000061E-001	3.9035345197295525E-003
8.2000000000000062E-001	3.6927382170049735E-003
8.2500000000000062E-001	3.5392256426403246E-003
8.3000000000000063E-001	3.4057080731528040E-003
8.3500000000000063E-001	3.2843274156626298E-003
8.4000000000000064E-001	3.1729644696119764E-003
8.4500000000000064E-001	3.0688359173025384E-003
8.5000000000000064E-001	2.8953396164772141E-003
8.5500000000000065E-001	2.7395130294225940E-003
8.6000000000000065E-001	2.6435269432022838E-003
8.6500000000000066E-001	2.5137264631148390E-003
8.7000000000000066E-001	2.4266298175875420E-003
8.7500000000000067E-001	2.3496403919434300E-003
8.8000000000000067E-001	2.2724630258274476E-003
8.8500000000000068E-001	2.1964295908782528E-003
8.9000000000000068E-001	2.1218618869499042E-003
8.9500000000000068E-001	2.0484976357637960E-003
9.0000000000000069E-001	1.9759002909534801E-003
9.0500000000000069E-001	1.9036579584565611E-003
9.1000000000000070E-001	1.8315383440536219E-003
9.1500000000000070E-001	1.7594718844028150E-003
9.2000000000000071E-001	1.6872436228410237E-003
9.2500000000000071E-001	1.6148365309517740E-003
9.3000000000000071E-001	1.5424016154192556E-003
9.3500000000000072E-001	1.4700298115363645E-003
9.4000000000000072E-001	1.3981178520393216E-003
9.4500000000000073E-001	1.3272316094510230E-003
9.5000000000000073E-001	1.2575444322719433E-003
9.5500000000000074E-001	1.1895497861050504E-003
9.6000000000000074E-001	1.1236751008331903E-003
9.6500000000000075E-001	1.0610574025180564E-003
9.7000000000000075E-001	1.0014316025988865E-003
9.7500000000000075E-001	9.4516780659636198E-004
9.8000000000000076E-001	8.9265372501184036E-004
9.8500000000000076E-001	8.4424982013078115E-004
9.9000000000000077E-001	8.0071446328746514E-004
9.9500000000000077E-001	7.6217951155315800E-004
1.0000000000000007E+000	7.2893755897543856E-004
1.0050000000000006E+000	7.0139178672350459E-004
1.0100000000000005E+000	6.7998691314666640E-004
1.0150000000000003E+000	6.6485870734033783E-004
1.0200000000000002E+000	6.5629326198700887E-004
1.0250000000000001E+000	6.5463962420823484E-004
1.0300000000000000E+000	6.6016371941433438E-004
1.0349999999999999E+000	6.7282415959489267E-004
1.0399999999999998E+000	6.9261121169307614E-004
1.0449999999999997E+000	7.1934695291379837E-004
1.0499999999999996E+000	7.5308381210026408E-004
1.0549999999999995E+000	7.9443449693768025E-004
1.0599999999999994E+000	8.4153497048729579E-004
1.0649999999999993E+000	8.9794426251890843E-004
1.0699999999999992E+000	9.2826532863659586E-004
1.0749999999999991E+000	1.0068133296939753E-003
1.0799999999999990E+000	1.0407271649506924E-003
1.0849999999999989E+000	1.1046252478163223E-003
1.0899999999999987E+000	1.1641594117396581E-003
1.0949999999999986E+000	1.2308638732672435E-003
1.0999999999999985E+000	1.3011905870393399E-003
1.1049999999999984E+000	1.3722740680270017E-003
1.1099999999999983E+000	1.4420650485058603E-003
1.1149999999999982E+000	1.5091942099765461E-003
1.1199999999999981E+000	1.5724880112661899E-003
1.1249999999999980E+000	1.6313564154149761E-003
1.1299999999999979E+000	1.6872995758227339E-003
1.1349999999999978E+000	1.9116636557800965E-003
1.1399999999999977E+000	1.9364244207319278E-003
1.1449999999999976E+000	2.0349763669150036E-003
1.1499999999999975E+000	2.0520263835579569E-003
1.1549999999999974E+000	2.0349881959786822E-003
1.1599999999999973E+000	2.0308197139544061E-003
1.1649999999999971E+000	2.0314952829222402E-003
1.1699999999999970E+000	2.0299502348527444E-003
1.1749999999999969E+000	2.0203404008041332E-003
1.1799999999999968E+000	1.9911734597184943E-003
1.1849999999999967E+000	1.9328489768068709E-003
1.1899999999999966E+000	1.8563181391939953E-003
1.1949999999999965E+000	1.8881367274221697E-003
1.1999999999999964E+000	1.8551578481927746E-003
1.2049999999999963E+000	1.7854310910958957E-003
1.2099999999999962E+000	1.7115437358809634E-003
1.2149999999999961E+000	1.6434848450599575E-003
1.2199999999999960E+000	1.5841477716261162E-003
1.2249999999999959E+000	1.5335609380509366E-003
1.2299999999999958E+000	1.4905460735879568E-003
1.2349999999999957E+000	1.5170039694206146E-003
1.2399999999999956E+000	1.4456319567606956E-003
1.2449999999999954E+000	1.3669346456369007E-003
1.2499999999999953E+000	1.3021952493594868E-003
1.2549999999999952E+000	1.2484975506348648E-003
1.2599999999999951E+000	1.2526948710544765E-003
1.2649999999999950E+000	1.1790940724451873E-003
1.2699999999999949E+000	1.1306185816309607E-003
1.2749999999999948E+000	1.0963238414044482E-003
1.2799999999999947E+000	1.0687589409721161E-003
1.2849999999999946E+000	1.0442337973890531E-003
1.2899999999999945E+000	1.0206189007376880E-003
1.2949999999999944E+000	1.0274300993275800E-003
1.2999999999999943E+000	9.5176714035771336E-004
1.3049999999999942E+000	9.1772991003334712E-004
1.3099999999999941E+000	8.8990046937745195E-004
1.3149999999999940E+000	8.8723750245114669E-004
1.3199999999999938E+000	8.1530668508914689E-004
1.3249999999999937E+000	8.3168915329024794E-004
1.3299999999999936E+000	7.7019110790438588E-004
1.3349999999999935E+000	7.4579294420728008E-004
1.3399999999999934E+000	6.6144829853035465E-004
1.3449999999999933E+000	6.0459161687357699E-004
1.3499999999999932E+000	6.1857411355952126E-004
1.3549999999999931E+000	5.9978402197065990E-004
1.3599999999999930E+000	5.4288970603758588E-004
1.3649999999999929E+000	5.1307007562880597E-004
1.3699999999999928E+000	4.8644087746137503E-004
1.3749999999999927E+000	4.5977969471170586E-004
1.3799999999999926E+000	4.3330600815490779E-004
1.3849999999999925E+000	4.0764502816707364E-004
1.3899999999999924E+000	3.8352746109183972E-004
1.3949999999999922E+000	3.6162294948039527E-004
1.3999999999999921E+000	3.4246290962465216E-004
1.4049999999999920E+000	3.2642910518800825E-004
1.4099999999999919E+000	3.1382233702551536E-004
1.4149999999999918E+000	3.0473630162032659E-004
1.4199999999999917E+000	2.9775530569111746E-004
1.4249999999999916E+000	2.9344285143567846E-004
1.4299999999999915E+000	4.7959355621155679E-004
1.4349999999999914E+000	4.5235927637446427E-004
1.4399999999999913E+000	4.2601041977208487E-004
1.4449999999999912E+000	4.0218671014677018E-004
1.4499999999999911E+000	3.8023232561381520E-004
1.4549999999999910E+000	3.6088207942352459E-004
1.4599999999999909E+000	3.4474447812508544E-004
1.4649999999999908E+000	3.3149288398769990E-004
1.4699999999999906E+000	3.2102355506442751E-004
1.4749999999999905E+000	3.1304380116679408E-004
1.4799999999999904E+000	3.0716103158923320E-004
1.4849999999999903E+000	3.0309690027802399E-004
1.4899999999999902E+000	3.0046676756216513E-004
1.4949999999999901E+000	2.9871194139421774E-004
1.4999999999999900E+000	2.9771989424279418E-004

 
