Grouping:(2, 0)-WNLT
# x 	 y
6.0999999999999999E-001	4.2975383040888366E-003
6.2000000000000000E-001	4.2625487764215665E-003
6.3000000000000000E-001	4.2222742333342111E-003
6.4000000000000001E-001	4.1771731271308763E-003
6.5000000000000002E-001	4.1277302734967092E-003
6.6000000000000003E-001	4.0744445931332838E-003
6.7000000000000004E-001	4.0178179411511838E-003
6.8000000000000005E-001	3.9583451045072755E-003
6.9000000000000006E-001	3.8965049977383137E-003
7.0000000000000007E-001	3.8327530492872782E-003
7.0999999999999996E-001	3.7675147443356994E-003
7.1999999999999997E-001	3.7011802740574006E-003
7.2999999999999998E-001	3.6341002339091858E-003
7.3999999999999999E-001	3.5665823129720376E-003
7.5000000000000000E-001	3.4988889203212132E-003
7.6000000000000001E-001	3.4312357008393830E-003
7.7000000000000002E-001	3.3637908998774167E-003
7.8000000000000003E-001	3.2966755420883388E-003
7.9000000000000004E-001	3.2299643933614034E-003
8.0000000000000004E-001	3.1636876752342146E-003
8.1000000000000005E-001	3.0978334980642430E-003
8.2000000000000006E-001	3.0323509726142956E-003
8.3000000000000007E-001	2.9671539499398296E-003
8.3999999999999997E-001	2.9021253272565072E-003
8.4999999999999998E-001	2.8371218437410139E-003
8.5999999999999999E-001	2.7719792760453818E-003
8.7000000000000000E-001	2.7065179298073000E-003
8.8000000000000000E-001	2.6405483117070173E-003
8.9000000000000001E-001	2.5738768576384734E-003
9.0000000000000002E-001	2.5063115871407520E-003
9.1000000000000003E-001	2.4376675529684606E-003
9.2000000000000004E-001	2.3677719579093823E-003
9.3000000000000005E-001	2.2964688187638760E-003
9.4000000000000006E-001	2.2236230696026128E-003
9.5000000000000007E-001	2.1491240125953892E-003
9.5999999999999996E-001	2.0728880442235143E-003
9.6999999999999997E-001	1.9948606067540548E-003
9.7999999999999998E-001	1.9150173385512087E-003
9.8999999999999999E-001	1.8333644211491751E-003
1.0000000000000000E+000	1.7499381450220165E-003
1.0100000000000000E+000	1.6648037387094685E-003
1.0200000000000000E+000	1.5780535265294908E-003
1.0300000000000000E+000	1.4898044977895934E-003
1.0400000000000000E+000	1.4001953846146872E-003
1.0500000000000000E+000	1.3093833558290588E-003
1.0600000000000001E+000	1.2175404405382678E-003
1.0700000000000001E+000	1.1248497971118100E-003
1.0800000000000001E+000	1.0315019413039098E-003
1.0900000000000001E+000	9.3769104156076030E-004
1.1000000000000001E+000	8.4361138057699708E-004
1.1100000000000001E+000	7.4945407041812325E-004
1.1200000000000001E+000	6.5540409463197462E-004
1.1300000000000001E+000	5.6163773538763276E-004
1.1400000000000001E+000	4.6832042747395493E-004
1.1500000000000001E+000	3.7560506461349386E-004
1.1599999999999999E+000	2.8363076760910469E-004
1.1699999999999999E+000	1.9252210888113407E-004
1.1799999999999999E+000	1.0238877443104500E-004
1.1899999999999999E+000	1.3325632544445176E-005
1.2000000000000000E+000	-7.4586831116621848E-005
1.2100000000000000E+000	-1.6128175982975466E-004
1.2200000000000000E+000	-2.4670490650957437E-004
1.2300000000000000E+000	-3.3081340469959513E-004
1.2400000000000000E+000	-4.1357438659537778E-004
1.2500000000000000E+000	-4.9496350373045802E-004
1.2600000000000000E+000	-5.7496340316302353E-004
1.2700000000000000E+000	-6.5356220779895925E-004
1.2800000000000000E+000	-7.3075204417656983E-004
1.2900000000000000E+000	-8.0652765492906142E-004
1.3000000000000000E+000	-8.8088512653490927E-004
1.3100000000000001E+000	-9.5382075614881020E-004
1.3200000000000001E+000	-1.0253300745343284E-003
1.3300000000000001E+000	-1.0954070356175045E-003
1.3400000000000001E+000	-1.1640433771328575E-003
1.3500000000000001E+000	-1.2312281513831651E-003
1.3600000000000001E+000	-1.2969474203838145E-003
1.3700000000000001E+000	-1.3611841056740245E-003
1.3800000000000001E+000	-1.4239179798762496E-003
1.3900000000000001E+000	-1.4851257846654183E-003
1.4000000000000001E+000	-1.5447814581378784E-003
1.4099999999999999E+000	-1.6028564535911652E-003
1.4199999999999999E+000	-1.6593201313697607E-003
1.4299999999999999E+000	-1.7141402056180465E-003
1.4399999999999999E+000	-1.7672832284242597E-003
1.4500000000000000E+000	-1.8187150948518150E-003
1.4600000000000000E+000	-1.8684015536536206E-003
1.4700000000000000E+000	-1.9163087099734013E-003
1.4800000000000000E+000	-1.9624035079856411E-003
1.4900000000000000E+000	-2.0066541831520171E-003
1.5000000000000000E+000	-2.0490306755256817E-003
1.5100000000000000E+000	-2.0895049972736008E-003
1.5200000000000000E+000	-2.1280515492782710E-003
1.5300000000000000E+000	-2.1646473832980205E-003
1.5400000000000000E+000	-2.1992724076908303E-003
1.5500000000000000E+000	-2.2319095361267899E-003
1.5600000000000001E+000	-2.2625447800190207E-003
1.5700000000000001E+000	-2.2911672865856525E-003
1.5800000000000001E+000	-2.3177693255110043E-003
1.5900000000000001E+000	-2.3423462280988813E-003
1.6000000000000001E+000	-2.3648962836014041E-003
1.6100000000000001E+000	-2.3854205980601982E-003
1.6200000000000001E+000	-2.4039229215103678E-003
1.6300000000000001E+000	-2.4204094497694180E-003
1.6400000000000001E+000	-2.4348886072616122E-003
1.6500000000000001E+000	-2.4473708174131597E-003
1.6600000000000001E+000	-2.4578682670963713E-003
1.6699999999999999E+000	-2.4663946714052307E-003
1.6799999999999999E+000	-2.4729650447164559E-003
1.6899999999999999E+000	-2.4775954835378998E-003
1.7000000000000000E+000	-2.4803029660814360E-003
1.7100000000000000E+000	-2.4811051728347378E-003
1.7200000000000000E+000	-2.4800203316623489E-003
1.7300000000000000E+000	-2.4770670901605894E-003
1.7400000000000000E+000	-2.4722644171440208E-003
1.7500000000000000E+000	-2.4656315342758139E-003
1.7600000000000000E+000	-2.4571878779930667E-003
1.7700000000000000E+000	-2.4469530910437203E-003
1.7800000000000000E+000	-2.4349470421656692E-003
1.7900000000000000E+000	-2.4211898717211738E-003
1.8000000000000000E+000	-2.4057020604682801E-003
1.8100000000000001E+000	-2.3885045181205756E-003
1.8200000000000001E+000	-2.3696186879285774E-003
1.8300000000000001E+000	-2.3490666632182298E-003
1.8400000000000001E+000	-2.3268713116482505E-003
1.8500000000000001E+000	-2.3030564028984142E-003
1.8600000000000001E+000	-2.2776467355716578E-003
1.8700000000000001E+000	-2.2506682592767732E-003
1.8800000000000001E+000	-2.2221481881451368E-003
1.8900000000000001E+000	-2.1921151024113061E-003
1.9000000000000001E+000	-2.1605990351382261E-003
1.9100000000000001E+000	-2.1276315416766780E-003
1.9199999999999999E+000	-2.0932457499976665E-003
1.9299999999999999E+000	-2.0574763906081716E-003
1.9399999999999999E+000	-2.0203598053372880E-003
1.9500000000000000E+000	-1.9819339348448686E-003
1.9600000000000000E+000	-1.9422382852429844E-003
1.9700000000000000E+000	-1.9013138747183316E-003
1.9800000000000000E+000	-1.8592031614899163E-003
1.9900000000000000E+000	-1.8159499548215518E-003
2.0000000000000000E+000	-1.7715993111265195E-003
2.0100000000000002E+000	-1.7261974174477288E-003
2.0200000000000000E+000	-1.6797914647692228E-003
2.0300000000000002E+000	-1.6324295137141735E-003
2.0400000000000000E+000	-1.5841603552133566E-003
2.0499999999999998E+000	-1.5350333686905819E-003
2.0600000000000001E+000	-1.4850983802137993E-003
2.0699999999999998E+000	-1.4344055229095884E-003
2.0800000000000001E+000	-1.3830051017424507E-003
2.0899999999999999E+000	-1.3309474645276168E-003
2.1000000000000001E+000	-1.2782828807853671E-003
2.1099999999999999E+000	-1.2250614297655963E-003
2.1200000000000001E+000	-1.1713328986815092E-003
2.1299999999999999E+000	-1.1171466918996147E-003
2.1400000000000001E+000	-1.0625517515464101E-003
2.1499999999999999E+000	-1.0075964897175809E-003
2.1600000000000001E+000	-9.5232873221820101E-004
2.1699999999999999E+000	-8.9679567352770012E-004
2.1800000000000002E+000	-8.4104384247427359E-004
2.1899999999999999E+000	-7.8511907792339476E-004
2.2000000000000002E+000	-7.2906651363513887E-004
2.2100000000000000E+000	-6.7293057132669111E-004
2.2200000000000002E+000	-6.1675496088898021E-004
2.2300000000000000E+000	-5.6058268664981134E-004
2.2400000000000002E+000	-5.0445605854807483E-004
2.2500000000000000E+000	-4.4841670708331024E-004
2.2600000000000002E+000	-3.9250560092905334E-004
2.2700000000000000E+000	-3.3676306614497216E-004
2.2800000000000002E+000	-2.8122880598815530E-004
2.2900000000000000E+000	-2.2594192040561220E-004
2.3000000000000003E+000	-1.7094092438425546E-004
2.3100000000000001E+000	-1.1626376443888109E-004
2.3199999999999998E+000	-6.1947832629204429E-005
2.3300000000000001E+000	-8.0299776115158731E-006
2.3399999999999999E+000	4.5453487654319764E-005
2.3500000000000001E+000	9.8466781808085775E-005
2.3599999999999999E+000	1.5097465475845612E-004
2.3700000000000001E+000	2.0294239117033699E-004
2.3799999999999999E+000	2.5433581772607225E-004
2.3900000000000001E+000	3.0512131402933541E-004
2.3999999999999999E+000	3.5526582694342190E-004
2.4100000000000001E+000	4.0473688808985648E-004
2.4199999999999999E+000	4.5350263417862720E-004
2.4300000000000002E+000	5.0153182979878550E-004
2.4399999999999999E+000	5.4879389226695618E-004
2.4500000000000002E+000	5.9525891811180922E-004
2.4600000000000000E+000	6.4089771076363976E-004
2.4700000000000002E+000	6.8568180901979424E-004
2.4800000000000000E+000	7.2958351586721517E-004
2.4900000000000002E+000	7.7257592726250458E-004
2.5000000000000000E+000	8.1463296049584359E-004
2.5100000000000002E+000	8.5572938179727842E-004
2.5200000000000000E+000	8.9584083288036750E-004
2.5300000000000002E+000	9.3494385615838641E-004
2.5400000000000000E+000	9.7301591841029869E-004
2.5500000000000003E+000	1.0100354327169457E-003
2.5600000000000001E+000	1.0459817785306372E-003
2.5699999999999998E+000	1.0808353197830774E-003
2.5800000000000001E+000	1.1145774209758888E-003
2.5899999999999999E+000	1.1471904612345703E-003
2.6000000000000001E+000	1.1786578463395365E-003
2.6099999999999999E+000	1.2089640187765778E-003
2.6200000000000001E+000	1.2380944658734216E-003
2.6299999999999999E+000	1.2660357261085539E-003
2.6400000000000001E+000	1.2927753936933860E-003
2.6499999999999999E+000	1.3183021215389529E-003
2.6600000000000001E+000	1.3426056227241712E-003
2.6699999999999999E+000	1.3656766705841766E-003
2.6800000000000002E+000	1.3875070975352198E-003
2.6899999999999999E+000	1.4080897927471381E-003
2.7000000000000002E+000	1.4274186987663466E-003
2.7100000000000000E+000	1.4454888071819781E-003
2.7200000000000002E+000	1.4622961534159647E-003
2.7300000000000000E+000	1.4778378107049431E-003
2.7400000000000002E+000	1.4921118833285914E-003
2.7500000000000000E+000	1.5051174991256974E-003
2.7600000000000002E+000	1.5168548013266068E-003
2.7700000000000000E+000	1.5273249397189195E-003
2.7800000000000002E+000	1.5365300611528739E-003
2.7900000000000000E+000	1.5444732993840104E-003
2.8000000000000003E+000	1.5511587642436570E-003
2.8100000000000001E+000	1.5565915301225996E-003
2.8199999999999998E+000	1.5607776237501828E-003
2.8300000000000001E+000	1.5637240112498021E-003
2.8399999999999999E+000	1.5654385844524801E-003
2.8500000000000001E+000	1.5659301464525765E-003
2.8599999999999999E+000	1.5652083963936783E-003
2.8700000000000001E+000	1.5632839134780267E-003
2.8799999999999999E+000	1.5601681401992405E-003
2.8900000000000001E+000	1.5558733648053356E-003
2.8999999999999999E+000	1.5504127030068063E-003
2.9100000000000001E+000	1.5438000789525714E-003
2.9199999999999999E+000	1.5360502055046326E-003
2.9300000000000002E+000	1.5271785638500243E-003
2.9399999999999999E+000	1.5172013824959125E-003
2.9500000000000002E+000	1.5061356157002098E-003
2.9600000000000000E+000	1.4939989213957495E-003
2.9700000000000002E+000	1.4808096386706062E-003
2.9800000000000000E+000	1.4665867648706676E-003
2.9900000000000002E+000	1.4513499323927229E-003
3.0000000000000000E+000	1.4351193852373538E-003
3.0100000000000002E+000	1.4179159553906024E-003
3.0200000000000000E+000	1.3997610391018930E-003
3.0300000000000002E+000	1.3806765731230095E-003
3.0400000000000000E+000	1.3606850109692159E-003
3.0500000000000003E+000	1.3398092992588915E-003
3.0600000000000001E+000	1.3180728541825905E-003
3.0700000000000003E+000	1.2954995381462156E-003
3.0800000000000001E+000	1.2721136366263569E-003
3.0899999999999999E+000	1.2479398352687693E-003
3.1000000000000001E+000	1.2230031972537980E-003
3.1099999999999999E+000	1.1973291409452936E-003
3.1200000000000001E+000	1.1709434178324538E-003
3.1299999999999999E+000	1.1438720907673032E-003
3.1400000000000001E+000	1.1161415124939940E-003
3.1499999999999999E+000	1.0877783044604152E-003
3.1600000000000001E+000	1.0588093358972655E-003
3.1699999999999999E+000	1.0292617031453311E-003
3.1800000000000002E+000	9.9916270920798601E-004
3.1899999999999999E+000	9.6853984350309130E-004
3.2000000000000002E+000	9.3742076178640100E-004
3.2100000000000000E+000	9.0583326621757282E-004
3.2200000000000002E+000	8.7380528553940566E-004
3.2300000000000000E+000	8.4136485534162700E-004
3.2400000000000002E+000	8.0854009838172828E-004
3.2500000000000000E+000	7.7535920493741728E-004
3.2600000000000002E+000	7.4185041316787942E-004
3.2700000000000000E+000	7.0804198946427220E-004
3.2800000000000002E+000	6.7396220877348836E-004
3.2900000000000000E+000	6.3963933488340205E-004
3.3000000000000003E+000	6.0510160066195185E-004
3.3100000000000001E+000	5.7037718824710102E-004
3.3200000000000003E+000	5.3549420918917279E-004
3.3300000000000001E+000	5.0048068455168485E-004
3.3399999999999999E+000	4.6536452498126426E-004
3.3500000000000001E+000	4.3017351076150547E-004
3.3599999999999999E+000	3.9493527186968444E-004
3.3700000000000001E+000	3.5967726805888355E-004
3.3799999999999999E+000	3.2442676899154888E-004
3.3900000000000001E+000	2.8921083445321142E-004
3.3999999999999999E+000	2.5405629467775741E-004
3.4100000000000001E+000	2.1898973081746248E-004
3.4199999999999999E+000	1.8403745559255550E-004
3.4300000000000002E+000	1.4922549415604121E-004
3.4399999999999999E+000	1.1457956521003221E-004
3.4500000000000002E+000	8.0125062409803124E-005
3.4600000000000000E+000	4.5887036091498100E-005
3.4700000000000002E+000	1.1890175358384136E-005
3.4800000000000000E+000	-2.1841209440479137E-005
3.4900000000000002E+000	-5.5283203806983564E-005
3.5000000000000000E+000	-8.8412305735755865E-005
3.5100000000000002E+000	-1.2120544187273705E-004
3.5200000000000000E+000	-1.5363998316460893E-004
3.5300000000000002E+000	-1.8569375997564888E-004
3.5400000000000000E+000	-2.1734507665104060E-004
3.5500000000000003E+000	-2.4857272550849710E-004
3.5600000000000001E+000	-2.7935600024252814E-004
3.5700000000000003E+000	-3.0967470872845365E-004
3.5800000000000001E+000	-3.3950918521579273E-004
3.5899999999999999E+000	-3.6884030190317509E-004
3.6000000000000001E+000	-3.9764947988930150E-004
3.6099999999999999E+000	-4.2591869949673377E-004
3.6200000000000001E+000	-4.5363050996737666E-004
3.6299999999999999E+000	-4.8076803853043054E-004
3.6400000000000001E+000	-5.0731499884538089E-004
3.6499999999999999E+000	-5.3325569882403060E-004
3.6600000000000001E+000	-5.5857504783711834E-004
3.6699999999999999E+000	-5.8325856331207680E-004
3.6800000000000002E+000	-6.0729237672960557E-004
3.6899999999999999E+000	-6.3066323902750921E-004
3.7000000000000002E+000	-6.5335852542092469E-004
3.7100000000000000E+000	-6.7536623964857415E-004
3.7200000000000002E+000	-6.9667501765507652E-004
3.7300000000000000E+000	-7.1727413071955178E-004
3.7400000000000002E+000	-7.3715348804093822E-004
3.7500000000000000E+000	-7.5630363879046253E-004
3.7600000000000002E+000	-7.7471577364165718E-004
3.7700000000000000E+000	-7.9238172578822205E-004
3.7800000000000002E+000	-8.0929397145987727E-004
3.7900000000000000E+000	-8.2544562994608234E-004
3.8000000000000003E+000	-8.4083046313737186E-004
3.8100000000000001E+000	-8.5544287459367839E-004
3.8200000000000003E+000	-8.6927790814882958E-004
3.8300000000000001E+000	-8.8233124606008743E-004
3.8399999999999999E+000	-8.9459920671134134E-004
3.8500000000000001E+000	-9.0607874187829409E-004
3.8599999999999999E+000	-9.1676743356373708E-004
3.8700000000000001E+000	-9.2666349041076006E-004
3.8799999999999999E+000	-9.3576574370153663E-004
3.8900000000000001E+000	-9.4407364294912897E-004
3.8999999999999999E+000	-9.5158725108955263E-004
3.9100000000000001E+000	-9.5830723928123538E-004
3.9199999999999999E+000	-9.6423488131881969E-004
3.9300000000000002E+000	-9.6937204766818301E-004
3.9399999999999999E+000	-9.7372119912944480E-004
3.9500000000000002E+000	-9.7728538013466273E-004
3.9600000000000000E+000	-9.8006821168686786E-004
3.9700000000000002E+000	-9.8207388394707133E-004
3.9800000000000000E+000	-9.8330714847583850E-004
3.9900000000000002E+000	-9.8377331013606512E-004
4.0000000000000000E+000	-9.8347821866359188E-004
4.0099999999999998E+000	-9.8242825991233951E-004
4.0200000000000005E+000	-9.8063034678072232E-004
4.0300000000000002E+000	-9.7809190982615446E-004
4.0400000000000000E+000	-9.7482088757457281E-004
4.0499999999999998E+000	-9.7082571653201290E-004
4.0600000000000005E+000	-9.6611532090539137E-004
4.0700000000000003E+000	-9.6069910203982025E-004
4.0800000000000001E+000	-9.5458692757991273E-004
4.0899999999999999E+000	-9.4778912036276380E-004
4.0999999999999996E+000	-9.4031644705044578E-004
4.1100000000000003E+000	-9.3218010651011118E-004
4.1200000000000001E+000	-9.2339171795001397E-004
4.1299999999999999E+000	-9.1396330881999839E-004
4.1399999999999997E+000	-9.0390730248528933E-004
4.1500000000000004E+000	-8.9323650568267482E-004
4.1600000000000001E+000	-8.8196409576845821E-004
4.1699999999999999E+000	-8.7010360776784083E-004
4.1799999999999997E+000	-8.5766892123572184E-004
4.1900000000000004E+000	-8.4467424693916184E-004
4.2000000000000002E+000	-8.3113411337209283E-004
4.2100000000000000E+000	-8.1706335311312157E-004
4.2199999999999998E+000	-8.0247708903759696E-004
4.2300000000000004E+000	-7.8739072039537639E-004
4.2400000000000002E+000	-7.7181990876599212E-004
4.2500000000000000E+000	-7.5578056390318083E-004
4.2599999999999998E+000	-7.3928882948098016E-004
4.2700000000000005E+000	-7.2236106875380205E-004
4.2800000000000002E+000	-7.0501385014308353E-004
4.2900000000000000E+000	-6.8726393276327658E-004
4.2999999999999998E+000	-6.6912825190008213E-004
4.3100000000000005E+000	-6.5062390445393364E-004
4.3200000000000003E+000	-6.3176813436179740E-004
4.3300000000000001E+000	-6.1257831801038670E-004
4.3399999999999999E+000	-5.9307194965392801E-004
4.3500000000000005E+000	-5.7326662684953171E-004
4.3600000000000003E+000	-5.5318003592318827E-004
4.3700000000000001E+000	-5.3282993747927917E-004
4.3799999999999999E+000	-5.1223415196638867E-004
4.3899999999999997E+000	-4.9141054531198596E-004
4.4000000000000004E+000	-4.7037701463839516E-004
4.4100000000000001E+000	-4.4915147407218733E-004
4.4199999999999999E+000	-4.2775184065889512E-004
4.4299999999999997E+000	-4.0619602039467667E-004
4.4400000000000004E+000	-3.8450189438620798E-004
4.4500000000000002E+000	-3.6268730514979399E-004
4.4600000000000000E+000	-3.4077004306029524E-004
4.4699999999999998E+000	-3.1876783296015427E-004
4.4800000000000004E+000	-2.9669832093840413E-004
4.4900000000000002E+000	-2.7457906128915322E-004
4.5000000000000000E+000	-2.5242750365865395E-004
4.5099999999999998E+000	-2.3026098038970397E-004
4.5200000000000005E+000	-2.0809669407168010E-004
4.5300000000000002E+000	-1.8595170530416323E-004
4.5400000000000000E+000	-1.6384292068168143E-004
4.5499999999999998E+000	-1.4178708100676045E-004
4.5600000000000005E+000	-1.1980074973807418E-004
4.5700000000000003E+000	-9.7900301680119573E-005
4.5800000000000001E+000	-7.6101911920491345E-005
4.5899999999999999E+000	-5.4421545020517324E-005
4.6000000000000005E+000	-3.2874944464646394E-005
4.6100000000000003E+000	-1.1477622373702910E-005
4.6200000000000001E+000	9.7551505132139586E-006
4.6299999999999999E+000	3.0808354583653753E-005
4.6399999999999997E+000	5.1667230819321290E-005
4.6500000000000004E+000	7.2317289982205178E-005
4.6600000000000001E+000	9.2744321515564652E-005
4.6699999999999999E+000	1.1293440215630084E-004
4.6799999999999997E+000	1.3287390425540215E-004
4.6900000000000004E+000	1.5254950380341826E-004
4.7000000000000002E+000	1.7194818815807568E-004
4.7100000000000000E+000	1.9105726347138301E-004
4.7199999999999998E+000	2.0986436181371710E-004
4.7300000000000004E+000	2.2835744799258514E-004
4.7400000000000002E+000	2.4652482606393918E-004
4.7500000000000000E+000	2.6435514553408270E-004
4.7599999999999998E+000	2.8183740725035942E-004
4.7700000000000005E+000	2.9896096897902085E-004
4.7800000000000002E+000	3.1571555066879799E-004
4.7900000000000000E+000	3.3209123939890827E-004
4.7999999999999998E+000	3.4807849401036184E-004
4.8100000000000005E+000	3.6366814941962011E-004
4.8200000000000003E+000	3.7885142061384576E-004
4.8300000000000001E+000	3.9361990632715048E-004
4.8399999999999999E+000	4.0796559239741149E-004
4.8500000000000005E+000	4.2188085480345482E-004
4.8600000000000003E+000	4.3535846238255640E-004
4.8700000000000001E+000	4.4839157922844149E-004
4.8799999999999999E+000	4.6097376677013539E-004
4.8899999999999997E+000	4.7309898553223755E-004
4.9000000000000004E+000	4.8476159657741730E-004
4.9100000000000001E+000	4.9595636263211019E-004
4.9199999999999999E+000	5.0667844889665291E-004
4.9299999999999997E+000	5.1692342354127906E-004
4.9400000000000004E+000	5.2668725788966488E-004
4.9500000000000002E+000	5.3596632629189218E-004
4.9600000000000000E+000	5.4475740568900527E-004
4.9699999999999998E+000	5.5305767487146733E-004
4.9800000000000004E+000	5.6086471343415984E-004
4.9900000000000002E+000	5.6817650043072788E-004
5.0000000000000000E+000	5.7499141273035256E-004
5.0099999999999998E+000	5.8130822308023712E-004
5.0200000000000005E+000	5.8712609787734608E-004
5.0300000000000002E+000	5.9244459465314933E-004
5.0400000000000000E+000	5.9726365927536781E-004
5.0499999999999998E+000	6.0158362287091277E-004
5.0600000000000005E+000	6.0540519847446055E-004
5.0700000000000003E+000	6.0872947740729742E-004
5.0800000000000001E+000	6.1155792539128052E-004
5.0899999999999999E+000	6.1389237840297388E-004
5.1000000000000005E+000	6.1573503827319740E-004
5.1100000000000003E+000	6.1708846803743412E-004
5.1200000000000001E+000	6.1795558704270731E-004
5.1299999999999999E+000	6.1833966581672844E-004
5.1399999999999997E+000	6.1824432070526345E-004
5.1500000000000004E+000	6.1767350828384785E-004
5.1600000000000001E+000	6.1663151955010831E-004
5.1699999999999999E+000	6.1512297390310265E-004
5.1799999999999997E+000	6.1315281291622029E-004
5.1900000000000004E+000	6.1072629391030074E-004
5.2000000000000002E+000	6.0784898333375581E-004
5.2100000000000000E+000	6.0452674995657187E-004
5.2199999999999998E+000	6.0076575788517396E-004
5.2300000000000004E+000	5.9657245940521761E-004
5.2400000000000002E+000	5.9195358765945342E-004
5.2500000000000000E+000	5.8691614916787352E-004
5.2599999999999998E+000	5.8146741619741920E-004
5.2700000000000005E+000	5.7561491898857036E-004
5.2800000000000002E+000	5.6936643784619373E-004
5.2900000000000000E+000	5.6272999510203862E-004
5.2999999999999998E+000	5.5571384695633612E-004
5.3100000000000005E+000	5.4832647520593007E-004
5.3200000000000003E+000	5.4057657886642091E-004
5.3300000000000001E+000	5.3247306569578073E-004
5.3399999999999999E+000	5.2402504362691568E-004
5.3500000000000005E+000	5.1524181211663115E-004
5.3600000000000003E+000	5.0613285341844394E-004
5.3700000000000001E+000	4.9670782378666701E-004
5.3799999999999999E+000	4.8697654461916630E-004
5.3899999999999997E+000	4.7694899354615674E-004
5.4000000000000004E+000	4.6663529547235786E-004
5.4100000000000001E+000	4.5604571357981647E-004
5.4199999999999999E+000	4.4519064029860964E-004
5.4299999999999997E+000	4.3408058825264879E-004
5.4400000000000004E+000	4.2272618118769371E-004
5.4500000000000002E+000	4.1113814488868115E-004
5.4600000000000000E+000	3.9932729809334552E-004
5.4699999999999998E+000	3.8730454340911950E-004
5.4800000000000004E+000	3.7508085824016515E-004
5.4900000000000002E+000	3.6266728573135346E-004
5.5000000000000000E+000	3.5007492573591476E-004
5.5099999999999998E+000	3.3731492581341943E-004
5.5200000000000005E+000	3.2439847226464801E-004
5.5300000000000002E+000	3.1133678120985294E-004
5.5400000000000000E+000	2.9814108971677305E-004
5.5499999999999998E+000	2.8482264698475354E-004
5.5600000000000005E+000	2.7139270559114781E-004
5.5700000000000003E+000	2.5786251280614171E-004
5.5800000000000001E+000	2.4424330198200217E-004
5.5899999999999999E+000	2.3054628402268971E-004
5.6000000000000005E+000	2.1678263893962679E-004
5.6100000000000003E+000	2.0296350749936487E-004
5.6200000000000001E+000	1.8909998296869768E-004
5.6299999999999999E+000	1.7520310296277006E-004
5.6399999999999997E+000	1.6128384140150874E-004
5.6500000000000004E+000	1.4735310057965465E-004
5.6600000000000001E+000	1.3342170335553042E-004
5.6699999999999999E+000	1.1950038546354509E-004
5.6799999999999997E+000	1.0559978795534148E-004
5.6900000000000004E+000	9.1730449774326945E-005
5.7000000000000002E+000	7.7902800468237539E-005
