Grouping:(4, 0) J686-3OrdInit
# x 	 y
2.5500000000000012E-001	-6.8830941898568102E-003
2.6000000000000012E-001	-9.3148938542906862E-003
2.6500000000000012E-001	-1.1685883356666607E-002
2.7000000000000013E-001	-1.3994822874205642E-002
2.7500000000000013E-001	-1.6243525364470469E-002
2.8000000000000014E-001	-1.8423624959130056E-002
2.8500000000000014E-001	-2.0536008086880865E-002
2.9000000000000015E-001	-2.2578456262652442E-002
2.9500000000000015E-001	-2.4548451279288681E-002
3.0000000000000016E-001	-2.6443854607556393E-002
3.0500000000000016E-001	-2.8262732603788834E-002
3.1000000000000016E-001	-3.0003312841851319E-002
3.1500000000000017E-001	-3.1663980580007377E-002
3.2000000000000017E-001	-3.3243281292803344E-002
3.2500000000000018E-001	-3.4739851782544691E-002
3.3000000000000018E-001	-3.6160071650147819E-002
3.3500000000000019E-001	-3.7482109628410504E-002
3.4000000000000019E-001	-3.8722601867500865E-002
3.4500000000000020E-001	-3.9878038483719777E-002
3.5000000000000020E-001	-4.0947119944209215E-002
3.5500000000000020E-001	-4.1929349697535555E-002
3.6000000000000021E-001	-4.2824508920146685E-002
3.6500000000000021E-001	-4.3632567718243434E-002
3.7000000000000022E-001	-4.4353662088504442E-002
3.7500000000000022E-001	-4.4988087356022041E-002
3.8000000000000023E-001	-4.5536296261179957E-002
3.8500000000000023E-001	-4.5998895881519689E-002
3.9000000000000024E-001	-4.6376645108895796E-002
3.9500000000000024E-001	-4.6670443478603003E-002
4.0000000000000024E-001	-4.6881312337501195E-002
4.0500000000000025E-001	-4.7010422246364772E-002
4.1000000000000025E-001	-4.7059068758532184E-002
4.1500000000000026E-001	-4.7028676756321976E-002
4.2000000000000026E-001	-4.6920791065642002E-002
4.2500000000000027E-001	-4.6737060346154061E-002
4.3000000000000027E-001	-4.6479245240259912E-002
4.3500000000000028E-001	-4.6149211340795131E-002
4.4000000000000028E-001	-4.5748919787541135E-002
4.4500000000000028E-001	-4.5280423684841732E-002
4.5000000000000029E-001	-4.4745856305501153E-002
4.5500000000000029E-001	-4.4147415594127153E-002
4.6000000000000030E-001	-4.3487397943627389E-002
4.6500000000000030E-001	-4.2768137488348845E-002
4.7000000000000031E-001	-4.1992026869894054E-002
4.7500000000000031E-001	-4.1161510884536359E-002
4.8000000000000032E-001	-4.0279077807201691E-002
4.8500000000000032E-001	-3.9347251480463030E-002
4.9000000000000032E-001	-3.8368585989101339E-002
4.9500000000000033E-001	-3.7345660399473957E-002
5.0000000000000033E-001	-3.6281072985028175E-002
5.0500000000000034E-001	-3.5177314890384871E-002
5.1000000000000034E-001	-3.4040270680574157E-002
5.1500000000000035E-001	-3.2865198251118798E-002
5.2000000000000035E-001	-3.1659046996924872E-002
5.2500000000000036E-001	-3.0424860039766854E-002
5.3000000000000036E-001	-2.9164856949965037E-002
5.3500000000000036E-001	-2.7881531743380684E-002
5.4000000000000037E-001	-2.6577424435844117E-002
5.4500000000000037E-001	-2.5255094645384904E-002
5.5000000000000038E-001	-2.3917060248151611E-002
5.5500000000000038E-001	-2.2565813458488959E-002
5.6000000000000039E-001	-2.1203816272792095E-002
5.6500000000000039E-001	-1.9833494879678882E-002
5.7000000000000040E-001	-1.8457236131279049E-002
5.7500000000000040E-001	-1.7077384723340513E-002
5.8000000000000040E-001	-1.5696240409368553E-002
5.8500000000000041E-001	-1.4316055270737501E-002
5.9000000000000041E-001	-1.2939031171142869E-002
5.9500000000000042E-001	-1.1574699832286215E-002
6.0000000000000042E-001	-1.0211101175976234E-002
6.0500000000000043E-001	-8.8557458368016453E-003
6.1000000000000043E-001	-7.5120200395190750E-003
6.1500000000000044E-001	-6.1837268810612826E-003
6.2000000000000044E-001	-4.8684142920977225E-003
6.2500000000000044E-001	-3.5694613269688317E-003
6.3000000000000045E-001	-2.2896458260354131E-003
6.3500000000000045E-001	-1.0303739948717657E-003
6.4000000000000046E-001	2.0685183015376800E-004
6.4500000000000046E-001	1.4205401820148354E-003
6.5000000000000047E-001	2.6092499490498557E-003
6.5500000000000047E-001	3.7715865787561090E-003
6.6000000000000048E-001	4.9062413432269152E-003
6.6500000000000048E-001	6.0119741115834445E-003
6.7000000000000048E-001	7.0876128364935655E-003
6.7500000000000049E-001	8.1320534664221372E-003
6.8000000000000049E-001	9.1442231789077739E-003
6.8500000000000050E-001	1.0123205134901553E-002
6.9000000000000050E-001	1.1068103115035414E-002
6.9500000000000051E-001	1.1978089261749373E-002
7.0000000000000051E-001	1.2852407213622578E-002
7.0500000000000052E-001	1.3690370210903594E-002
7.1000000000000052E-001	1.4491360024392939E-002
7.1500000000000052E-001	1.5254825913054590E-002
7.2000000000000053E-001	1.5980285345154770E-002
7.2500000000000053E-001	1.6667323055047516E-002
7.3000000000000054E-001	1.7315589492570359E-002
7.3500000000000054E-001	1.7924800204434130E-002
7.4000000000000055E-001	1.8494733701436891E-002
7.4500000000000055E-001	1.9025230378728903E-002
7.5000000000000056E-001	1.9516192270857491E-002
7.5500000000000056E-001	1.9967582870247004E-002
7.6000000000000056E-001	2.0379426160668256E-002
7.6500000000000057E-001	2.0751805749279734E-002
7.7000000000000057E-001	2.1084863577695755E-002
7.7500000000000058E-001	2.1378798235468576E-002
7.8000000000000058E-001	2.1633863995507287E-002
7.8500000000000059E-001	2.1850369423919918E-002
7.9000000000000059E-001	2.2028675664572509E-002
7.9500000000000060E-001	2.2169197666612482E-002
8.0000000000000060E-001	2.2272399917427396E-002
8.0500000000000060E-001	2.2338790578193674E-002
8.1000000000000061E-001	2.2368926622726111E-002
8.1500000000000061E-001	2.2363409793581316E-002
8.2000000000000062E-001	2.2322885911185482E-002
8.2500000000000062E-001	2.2248040794003106E-002
8.3000000000000063E-001	2.2139599204054852E-002
8.3500000000000063E-001	2.1998324215779259E-002
8.4000000000000064E-001	2.1825016601140817E-002
8.4500000000000064E-001	2.1620512301845602E-002
8.5000000000000064E-001	2.1385680097613855E-002
8.5500000000000065E-001	2.1121420457460145E-002
8.6000000000000065E-001	2.0828662990790101E-002
8.6500000000000066E-001	2.0508364777770485E-002
8.7000000000000066E-001	2.0161508617581324E-002
8.7500000000000067E-001	1.9789101053472806E-002
8.8000000000000067E-001	1.9392170523019447E-002
8.8500000000000068E-001	1.8971765522572220E-002
8.9000000000000068E-001	1.8528952717085687E-002
8.9500000000000068E-001	1.8064815126964538E-002
9.0000000000000069E-001	1.7580450263578268E-002
9.0500000000000069E-001	1.7076968099663567E-002
9.1000000000000070E-001	1.6555489399978987E-002
9.1500000000000070E-001	1.6017143838068029E-002
9.2000000000000071E-001	1.5463068158613818E-002
9.2500000000000071E-001	1.4894404448252560E-002
9.3000000000000071E-001	1.4312298388156426E-002
9.3500000000000072E-001	1.3717897445246020E-002
9.4000000000000072E-001	1.3112349070041144E-002
9.4500000000000073E-001	1.2496799023971066E-002
9.5000000000000073E-001	1.1872389740119903E-002
9.5500000000000074E-001	1.1240258612894558E-002
9.6000000000000074E-001	1.0601536302581604E-002
9.6500000000000075E-001	9.9573451280424025E-003
9.7000000000000075E-001	9.3087975913688434E-003
9.7500000000000075E-001	8.6569882117979394E-003
9.8000000000000076E-001	8.0030088642364123E-003
9.8500000000000076E-001	7.3479359279182352E-003
9.9000000000000077E-001	6.6928274185123812E-003
9.9500000000000077E-001	6.0387238771692645E-003
1.0000000000000007E+000	5.3866471822507653E-003
1.0050000000000006E+000	4.7375992173850790E-003
1.0100000000000005E+000	4.0925603315012131E-003
1.0150000000000003E+000	3.4524927669737329E-003
1.0200000000000002E+000	2.8183274962396581E-003
1.0250000000000001E+000	2.1909732972660739E-003
1.0300000000000000E+000	1.5713143490183711E-003
1.0349999999999999E+000	9.6020832392187559E-004
1.0399999999999998E+000	3.5852063251531273E-004
1.0449999999999997E+000	-2.3295028092728049E-004
1.0499999999999996E+000	-8.1347230722195955E-004
1.0549999999999995E+000	-1.3823019569968332E-003
1.0599999999999994E+000	-1.9387266748828267E-003
1.0649999999999993E+000	-2.4820417771634399E-003
1.0699999999999992E+000	-3.0116106809804726E-003
1.0749999999999991E+000	-3.5268261487729630E-003
1.0799999999999990E+000	-4.0271126652739716E-003
1.0849999999999989E+000	-4.5119262991169104E-003
1.0899999999999987E+000	-4.9807562902894776E-003
1.0949999999999986E+000	-5.4331260880996161E-003
1.0999999999999985E+000	-5.8685937666492823E-003
1.1049999999999984E+000	-6.2867522199833454E-003
1.1099999999999983E+000	-6.6872293460615616E-003
1.1149999999999982E+000	-7.0696880809746803E-003
1.1199999999999981E+000	-7.4338264386663144E-003
1.1249999999999980E+000	-7.7793774680446435E-003
1.1299999999999979E+000	-8.1061090752145969E-003
1.1349999999999978E+000	-8.4138238976465950E-003
1.1399999999999977E+000	-8.7023590227406841E-003
1.1449999999999976E+000	-8.9715857712248173E-003
1.1499999999999975E+000	-9.2214148949736809E-003
1.1549999999999974E+000	-9.4517809135414646E-003
1.1599999999999973E+000	-9.6626538146028177E-003
1.1649999999999971E+000	-9.8600751827518825E-003
1.1699999999999970E+000	-1.0030846728682640E-002
1.1749999999999969E+000	-1.0184176644738155E-002
1.1799999999999968E+000	-1.0316991394228909E-002
1.1849999999999967E+000	-1.0430789060787262E-002
1.1899999999999966E+000	-1.0525634202927911E-002
1.1949999999999965E+000	-1.0601687769439250E-002
1.1999999999999964E+000	-1.0659154794054795E-002
1.2049999999999963E+000	-1.0698272098032384E-002
1.2099999999999962E+000	-1.0719299759141062E-002
1.2149999999999961E+000	-1.0722525320153805E-002
1.2199999999999960E+000	-1.0708257806287718E-002
1.2249999999999959E+000	-1.0676836635835487E-002
1.2299999999999958E+000	-1.0628622616236781E-002
1.2349999999999957E+000	-1.0563998318484012E-002
1.2399999999999956E+000	-1.0483366956299615E-002
1.2449999999999954E+000	-1.0387151601044980E-002
1.2499999999999953E+000	-1.0275794041505557E-002
1.2549999999999952E+000	-1.0151793666556415E-002
1.2599999999999951E+000	-1.0011590100406472E-002
1.2649999999999950E+000	-9.8572122505605486E-003
1.2699999999999949E+000	-9.6888064010039934E-003
1.2749999999999948E+000	-9.5081876781833771E-003
1.2799999999999947E+000	-9.3156481245479962E-003
1.2849999999999946E+000	-9.1116188168733330E-003
1.2899999999999945E+000	-8.8965945324859345E-003
1.2949999999999944E+000	-8.6711001711790147E-003
1.2999999999999943E+000	-8.4356790348767991E-003
1.3049999999999942E+000	-8.1908870596600868E-003
1.3099999999999941E+000	-7.9372890590323972E-003
1.3149999999999940E+000	-7.6754561311795991E-003
1.3199999999999938E+000	-7.4059637997571162E-003
1.3249999999999937E+000	-7.1293902368559604E-003
1.3299999999999936E+000	-6.8463149492607412E-003
1.3349999999999935E+000	-6.5573175347326991E-003
1.3399999999999934E+000	-6.2629765590666514E-003
1.3449999999999933E+000	-5.9638685238759806E-003
1.3499999999999932E+000	-5.6605668730620607E-003
1.3549999999999931E+000	-5.3536410989466531E-003
1.3599999999999930E+000	-5.0436558710280910E-003
1.3649999999999929E+000	-4.7311701994622148E-003
1.3699999999999928E+000	-4.4167366222133799E-003
1.3749999999999927E+000	-4.1009004321360875E-003
1.3799999999999926E+000	-3.7842140835994279E-003
1.3849999999999925E+000	-3.4672204567280525E-003
1.3899999999999924E+000	-3.1504020815091602E-003
1.3949999999999922E+000	-2.8343071110376377E-003
1.3999999999999921E+000	-2.5194106457294566E-003
1.4049999999999920E+000	-2.2061953956430346E-003
1.4099999999999919E+000	-1.8951338699747309E-003
1.4149999999999918E+000	-1.5866878127231700E-003
1.4199999999999917E+000	-1.2813060695501689E-003
1.4249999999999916E+000	-9.7942465130986455E-004
1.4299999999999915E+000	-6.8146576544457754E-004
1.4349999999999914E+000	-3.8783737693577944E-004
1.4399999999999913E+000	-9.8932874691099520E-005
1.4449999999999912E+000	1.8486928079505251E-004
1.4499999999999911E+000	4.6320588411610331E-004
1.4549999999999910E+000	7.3572927988479532E-004
1.4599999999999909E+000	1.0021076231163215E-003
1.4649999999999908E+000	1.2620251075726127E-003
1.4699999999999906E+000	1.5151821669360235E-003
1.4749999999999905E+000	1.7612956396850803E-003
1.4799999999999904E+000	2.0000990014688775E-003
1.4849999999999903E+000	2.2313419039658093E-003
1.4899999999999902E+000	2.4547913290703374E-003
1.4949999999999901E+000	2.6702306616045979E-003
1.4999999999999900E+000	2.8774604655760140E-003
1.5049999999999899E+000	3.0762980583831845E-003
1.5099999999999898E+000	3.2665774792201454E-003
1.5149999999999897E+000	3.4481494669551627E-003
1.5199999999999896E+000	3.6208813847728376E-003
1.5249999999999895E+000	3.7846573230201812E-003
1.5299999999999894E+000	3.9393770912366883E-003
1.5349999999999893E+000	4.0849579605006930E-003
1.5399999999999892E+000	4.2213298448909795E-003
1.5449999999999890E+000	4.3484456823159583E-003
1.5499999999999889E+000	4.4662680105425380E-003
1.5549999999999888E+000	4.5747756298408259E-003
1.5599999999999887E+000	4.6739635179887610E-003
1.5649999999999886E+000	4.7638416277878968E-003
1.5699999999999885E+000	4.8444344017712273E-003
1.5749999999999884E+000	4.9157805997594442E-003
1.5799999999999883E+000	4.9779331086251301E-003
1.5849999999999882E+000	5.0309584382181799E-003
1.5899999999999881E+000	5.0749364073910102E-003
1.5949999999999880E+000	5.1099597184540331E-003
1.5999999999999879E+000	5.1361339055375176E-003
1.6049999999999878E+000	5.1535767712975388E-003
1.6099999999999877E+000	5.1624181132794780E-003
1.6149999999999876E+000	5.1627993131574132E-003
1.6199999999999875E+000	5.1548725521213586E-003
1.6249999999999873E+000	5.1388000513596906E-003
1.6299999999999872E+000	5.1147547259938432E-003
1.6349999999999871E+000	5.0829188986298039E-003
1.6399999999999870E+000	5.0434840620961824E-003
1.6449999999999869E+000	4.9966505282868024E-003
1.6499999999999868E+000	4.9426269915037466E-003
1.6549999999999867E+000	4.8816296606468915E-003
1.6599999999999866E+000	4.8138819839832481E-003
1.6649999999999865E+000	4.7396142502225229E-003
1.6699999999999864E+000	4.6590631271264003E-003
1.6749999999999863E+000	4.5724721108812358E-003
1.6799999999999862E+000	4.4800879710190939E-003
1.6849999999999861E+000	4.3821634994577188E-003
1.6899999999999860E+000	4.2789558137369581E-003
1.6949999999999859E+000	4.1707258699967605E-003
1.6999999999999857E+000	4.0577380385194524E-003
1.7049999999999856E+000	3.9402596291952660E-003
1.7099999999999855E+000	3.8185603965349797E-003
1.7149999999999854E+000	3.6929120627969048E-003
1.7199999999999853E+000	3.5635878363444724E-003
1.7249999999999852E+000	3.4308619623083262E-003
1.7299999999999851E+000	3.2950092704136886E-003
1.7349999999999850E+000	3.1563047561231415E-003
1.7399999999999849E+000	3.0150231063324571E-003
1.7449999999999848E+000	2.8714382578460206E-003
1.7499999999999847E+000	2.7258229842826867E-003
1.7549999999999846E+000	2.5784484720475938E-003
1.7599999999999845E+000	2.4295838974149036E-003
1.7649999999999844E+000	2.2794960502096080E-003
1.7699999999999843E+000	2.1284489477114577E-003
1.7749999999999841E+000	1.9767034690224895E-003
1.7799999999999840E+000	1.8245169814177691E-003
1.7849999999999839E+000	1.6721429763971430E-003
1.7899999999999838E+000	1.5198307389593655E-003
1.7949999999999837E+000	1.3678250132572705E-003
1.7999999999999836E+000	1.2163656881167050E-003
1.8049999999999835E+000	1.0656872407224522E-003
1.8099999999999834E+000	9.1601931949486005E-004
1.8149999999999833E+000	7.6758555252131786E-004
1.8199999999999832E+000	6.2060336694357118E-004
1.8249999999999831E+000	4.7528411715060706E-004
1.8299999999999830E+000	3.3183273753514543E-004
1.8349999999999829E+000	1.9044747073724110E-004
1.8399999999999828E+000	5.1319667913838238E-005
1.8449999999999827E+000	-8.5366410725065540E-005
1.8499999999999825E+000	-2.1943374328227083E-004
1.8549999999999824E+000	-3.5071270997581169E-004
1.8599999999999823E+000	-4.7904122951844124E-004
1.8649999999999822E+000	-6.0426488688224286E-004
1.8699999999999821E+000	-7.2623706171935382E-004
1.8749999999999820E+000	-8.4481903292900904E-004
1.8799999999999819E+000	-9.5988006611299678E-004
1.8849999999999818E+000	-1.0712974702166357E-003
1.8899999999999817E+000	-1.1789566503920702E-003
1.8949999999999816E+000	-1.2827511736584220E-003
1.8999999999999815E+000	-1.3825828010976759E-003
1.9049999999999814E+000	-1.4783615173416327E-003
1.9099999999999813E+000	-1.5700055170802701E-003
1.9149999999999812E+000	-1.6574411762210414E-003
1.9199999999999811E+000	-1.7406030248672474E-003
1.9249999999999809E+000	-1.8194337000271012E-003
1.9299999999999808E+000	-1.8938839012235021E-003
1.9349999999999807E+000	-1.9639122931488567E-003
1.9399999999999806E+000	-2.0294854604660829E-003
1.9449999999999805E+000	-2.0905778573188025E-003
1.9499999999999804E+000	-2.1471716933777973E-003
1.9549999999999803E+000	-2.1992568222375455E-003
1.9599999999999802E+000	-2.2468305879959644E-003
1.9599999999999802E+000	-2.2515310968300698E-003
1.9649999999999801E+000	-2.2936162080502329E-003
1.9699999999999800E+000	-2.3315063921075995E-003
1.9749999999999799E+000	-2.3651097680198602E-003
1.9799999999999798E+000	-2.3943817734132515E-003
1.9849999999999797E+000	-2.4193163468938204E-003
1.9899999999999796E+000	-2.4399290477673937E-003
1.9949999999999795E+000	-2.4562505710976771E-003
1.9999999999999793E+000	-2.4683221081591602E-003
2.0049999999999795E+000	-2.4761983385214468E-003
2.0099999999999794E+000	-2.4799281049256478E-003
2.0149999999999793E+000	-2.4795793744883227E-003
2.0199999999999791E+000	-2.4752271166892281E-003
2.0249999999999790E+000	-2.4669496112763971E-003
2.0299999999999789E+000	-2.4548304432608797E-003
2.0349999999999788E+000	-2.4389580404725552E-003
2.0399999999999787E+000	-2.4194259136009659E-003
2.0449999999999786E+000	-2.3963329273793900E-003
2.0499999999999785E+000	-2.3697811365747759E-003
2.0549999999999784E+000	-2.3398764896217839E-003
2.0599999999999783E+000	-2.3067285830860665E-003
2.0649999999999782E+000	-2.2704503216763746E-003
2.0699999999999781E+000	-2.2311576380687021E-003
2.0749999999999780E+000	-2.1889692296231814E-003
2.0799999999999779E+000	-2.1440063194750809E-003
2.0849999999999778E+000	-2.0963924002397917E-003
2.0899999999999777E+000	-2.0462529869053740E-003
2.0949999999999775E+000	-1.9937153861508488E-003
2.0999999999999774E+000	-1.9389084503011306E-003
2.1049999999999773E+000	-1.8819623288659961E-003
2.1099999999999772E+000	-1.8230082431228659E-003
2.1149999999999771E+000	-1.7621782513907252E-003
2.1199999999999770E+000	-1.6996050283601359E-003
2.1249999999999769E+000	-1.6354216384352955E-003
2.1299999999999768E+000	-1.5697613081526907E-003
2.1349999999999767E+000	-1.5027572117819828E-003
2.1399999999999766E+000	-1.4345422460432769E-003
2.1449999999999765E+000	-1.3652488185678354E-003
2.1499999999999764E+000	-1.2950086529444297E-003
2.1549999999999763E+000	-1.2239525819493669E-003
2.1599999999999762E+000	-1.1522103442410646E-003
2.1649999999999761E+000	-1.0799103946142728E-003
2.1699999999999759E+000	-1.0071797183378464E-003
2.1749999999999758E+000	-9.3414365264454877E-004
2.1799999999999757E+000	-8.6092571376031844E-004
2.1849999999999756E+000	-7.8764742928560505E-004
2.1899999999999755E+000	-7.1442817904629344E-004
2.1949999999999754E+000	-6.4138504152202395E-004
2.1999999999999753E+000	-5.6863264746617270E-004
2.2049999999999752E+000	-4.9628304114744074E-004
2.2099999999999751E+000	-4.2444554769380184E-004
2.2149999999999750E+000	-3.5322664628235483E-004
2.2199999999999749E+000	-2.8272985299519131E-004
2.2249999999999748E+000	-2.1305561006418648E-004
2.2299999999999747E+000	-1.4430118112530724E-004
2.2349999999999746E+000	-7.6560557835849262E-005
2.2399999999999745E+000	-9.9241996723765640E-006
2.2449999999999743E+000	5.5520602357014579E-005
2.2499999999999742E+000	1.1969010534753899E-004
2.2549999999999741E+000	1.8250424201076774E-004
2.2599999999999740E+000	2.4388661579779886E-004
2.2649999999999739E+000	3.0376455085796291E-004
2.2699999999999738E+000	3.6206912234795693E-004
2.2749999999999737E+000	4.1873520122229219E-004
2.2799999999999736E+000	4.7370149344966555E-004
2.2849999999999735E+000	5.2691054721336610E-004
2.2899999999999734E+000	5.7830927733263651E-004
2.2949999999999733E+000	6.2784763039706491E-004
2.2999999999999732E+000	6.7547967435041024E-004
2.3049999999999731E+000	7.2116357102513455E-004
2.3099999999999730E+000	7.6486139553010566E-004
2.3149999999999729E+000	8.0653909535946208E-004
2.3199999999999728E+000	8.4616646897916754E-004
2.3249999999999726E+000	8.8371715822900565E-004
2.3299999999999725E+000	9.1916862752789417E-004
2.3349999999999724E+000	9.5250212210835395E-004
2.3399999999999723E+000	9.8370262907854721E-004
2.3449999999999722E+000	1.0127531441234052E-003
2.3499999999999721E+000	1.0396476076520345E-003
2.3549999999999720E+000	1.0643849126459469E-003
2.3599999999999719E+000	1.0869660461697520E-003
2.3649999999999718E+000	1.1073939605319850E-003
2.3699999999999717E+000	1.1256743435398740E-003
2.3749999999999716E+000	1.1418163512204652E-003
2.3799999999999715E+000	1.1558326432202879E-003
2.3849999999999714E+000	1.1677391758533563E-003
2.3899999999999713E+000	1.1775550706184447E-003
2.3949999999999712E+000	1.1853025296258014E-003
2.3999999999999710E+000	1.1910068439302168E-003
2.4049999999999709E+000	1.1946958878952215E-003
2.4099999999999708E+000	1.1964004665938257E-003
2.4149999999999707E+000	1.1961540005224955E-003
2.4199999999999706E+000	1.1939924128422403E-003
2.4249999999999705E+000	1.1899540336896719E-003
2.4299999999999704E+000	1.1840795003321969E-003
2.4349999999999703E+000	1.1764116487433529E-003
2.4399999999999702E+000	1.1669954040717668E-003
2.4449999999999701E+000	1.1558776628974371E-003
2.4499999999999700E+000	1.1431071837639318E-003
2.4549999999999699E+000	1.1287344765020155E-003
2.4599999999999698E+000	1.1128116991151566E-003
2.4649999999999697E+000	1.0953925453731522E-003
2.4699999999999696E+000	1.0765321336974984E-003
2.4749999999999694E+000	1.0562869027681192E-003
2.4799999999999693E+000	1.0347144801097245E-003
2.4849999999999692E+000	1.0118735702311042E-003
2.4899999999999691E+000	9.8782385382879551E-004
2.4949999999999690E+000	9.6262586427309184E-004
2.4999999999999689E+000	9.3634087994671036E-004
2.5049999999999688E+000	9.0902798542644582E-004
2.5099999999999687E+000	8.8075232463011126E-004
2.5149999999999686E+000	8.5157770562923447E-004
2.5199999999999685E+000	8.2156709447104952E-004
2.5249999999999684E+000	7.9078360324349019E-004
2.5299999999999683E+000	7.5929056207700682E-004
2.5349999999999682E+000	7.2715134667308747E-004
2.5399999999999681E+000	6.9442924291184818E-004
2.5449999999999680E+000	6.6120722792382567E-004
2.5499999999999678E+000	6.2752643450155615E-004
2.5549999999999677E+000	5.9344904223668519E-004
2.5599999999999676E+000	5.5903520217270679E-004
2.5649999999999675E+000	5.2434934577679122E-004
2.5699999999999674E+000	4.8945321378393992E-004
2.5749999999999673E+000	4.5440657692525922E-004
2.5799999999999672E+000	4.1926828859778151E-004
2.5849999999999671E+000	3.8409637951302149E-004
2.5899999999999670E+000	3.4894792525852475E-004
2.5949999999999669E+000	3.1387894741113882E-004
2.5999999999999668E+000	2.7894430750810176E-004
2.6049999999999667E+000	2.4419768294499123E-004
2.6099999999999666E+000	2.0969149367820064E-004
2.6149999999999665E+000	1.7550057553486896E-004
2.6199999999999664E+000	1.4164926754201609E-004
2.6249999999999662E+000	1.0818541695389709E-004
2.6299999999999661E+000	7.5156822653738828E-005
2.6349999999999660E+000	4.2609160234848046E-005
2.6399999999999659E+000	1.0586207389799915E-005
2.6449999999999658E+000	-2.0871959792607100E-005
2.6499999999999657E+000	-5.1721421173895573E-005
2.6549999999999656E+000	-8.1926488664982097E-005
2.6599999999999655E+000	-1.1144365048702294E-004
2.6649999999999654E+000	-1.4023948558547356E-004
2.6699999999999653E+000	-1.6825834324409061E-004
2.6749999999999652E+000	-1.9548828703392791E-004
2.6799999999999651E+000	-2.2190363231520084E-004
2.6849999999999650E+000	-2.4747706289379528E-004
2.6899999999999649E+000	-2.7216182450545044E-004
2.6949999999999648E+000	-2.9595089515067809E-004
2.6999999999999647E+000	-3.1882479956555346E-004
2.7049999999999645E+000	-3.4076393864166055E-004
2.7099999999999644E+000	-3.6175067652707057E-004
2.7149999999999643E+000	-3.8176887459293924E-004
2.7199999999999642E+000	-4.0080406971281819E-004
2.7249999999999641E+000	-4.1883733407296642E-004
2.7299999999999640E+000	-4.3586036334493383E-004
2.7349999999999639E+000	-4.5186550061873665E-004
2.7399999999999638E+000	-4.6684649885997246E-004
2.7449999999999637E+000	-4.8079829329469615E-004
2.7499999999999636E+000	-4.9371731785482521E-004
2.7549999999999635E+000	-5.0560165465936193E-004
2.7599999999999634E+000	-5.1645103825115324E-004
2.7649999999999633E+000	-5.2626684467190377E-004
2.7699999999999632E+000	-5.3505206813481685E-004
2.7749999999999631E+000	-5.4281129223266421E-004
2.7799999999999629E+000	-5.4955065545977478E-004
2.7849999999999628E+000	-5.5527781700282842E-004
2.7899999999999627E+000	-5.6000191488531081E-004
2.7949999999999626E+000	-5.6373352321801955E-004
2.7999999999999625E+000	-5.6648461685276312E-004
2.8049999999999624E+000	-5.6826852114362665E-004
2.8099999999999623E+000	-5.6909986544764648E-004
2.8149999999999622E+000	-5.6899455347945906E-004
2.8199999999999621E+000	-5.6796971004990373E-004
2.8249999999999620E+000	-5.6604362693114514E-004
2.8299999999999619E+000	-5.6323571392706009E-004
2.8349999999999618E+000	-5.5956644518501489E-004
