Grouping:(2, 0) J686-3OrdInit
# x 	 y
7.3500000000000054E-001	-1.8605027965929100E-002
7.4000000000000055E-001	-1.8472461878483167E-002
7.4500000000000055E-001	-1.8339051719293623E-002
7.5000000000000056E-001	-1.8204837025563542E-002
7.5500000000000056E-001	-1.8069859789059960E-002
7.6000000000000056E-001	-1.7934161703337330E-002
7.6500000000000057E-001	-1.7797783669675854E-002
7.7000000000000057E-001	-1.7660765905389612E-002
7.7500000000000058E-001	-1.7523147929794067E-002
7.8000000000000058E-001	-1.7384968576681471E-002
7.8500000000000059E-001	-1.7246266067401147E-002
7.9000000000000059E-001	-1.7107077846936342E-002
7.9500000000000060E-001	-1.6967440763264549E-002
8.0000000000000060E-001	-1.6827390967940729E-002
8.0500000000000060E-001	-1.6686963917232511E-002
8.1000000000000061E-001	-1.6546194507395497E-002
8.1500000000000061E-001	-1.6405116902023672E-002
8.2000000000000062E-001	-1.6263764656298307E-002
8.2500000000000062E-001	-1.6122170673736929E-002
8.3000000000000063E-001	-1.5980367207499378E-002
8.3500000000000063E-001	-1.5838385882277341E-002
8.4000000000000064E-001	-1.5696257772049273E-002
8.4500000000000064E-001	-1.5554013235255371E-002
8.5000000000000064E-001	-1.5411682092712183E-002
8.5500000000000065E-001	-1.5269293534632890E-002
8.6000000000000065E-001	-1.5126876126372509E-002
8.6500000000000066E-001	-1.4984457948388420E-002
8.7000000000000066E-001	-1.4842066400373038E-002
8.7500000000000067E-001	-1.4699728347141845E-002
8.8000000000000067E-001	-1.4557470068666712E-002
8.8500000000000068E-001	-1.4415317266442098E-002
8.9000000000000068E-001	-1.4273295104793108E-002
8.9500000000000068E-001	-1.4131428217756257E-002
9.0000000000000069E-001	-1.3989740642791446E-002
9.0500000000000069E-001	-1.3848255931987642E-002
9.1000000000000070E-001	-1.3706997073711506E-002
9.1500000000000070E-001	-1.3565986604671034E-002
9.2000000000000071E-001	-1.3425246441165961E-002
9.2500000000000071E-001	-1.3284798062238741E-002
9.3000000000000071E-001	-1.3144662390881847E-002
9.3500000000000072E-001	-1.3004859899789289E-002
9.4000000000000072E-001	-1.2865410572809065E-002
9.4500000000000073E-001	-1.2726333887192546E-002
9.5000000000000073E-001	-1.2587648827082659E-002
9.5500000000000074E-001	-1.2449373923465130E-002
9.6000000000000074E-001	-1.2311527251025616E-002
9.6500000000000075E-001	-1.2174126430026109E-002
9.7000000000000075E-001	-1.2037188988973315E-002
9.7500000000000075E-001	-1.1900731056832580E-002
9.8000000000000076E-001	-1.1764769107931049E-002
9.8500000000000076E-001	-1.1629318965956812E-002
9.9000000000000077E-001	-1.1494396040850693E-002
9.9500000000000077E-001	-1.1360015338940909E-002
1.0000000000000007E+000	-1.1226191411765746E-002
1.0050000000000006E+000	-1.1092938444789608E-002
1.0100000000000005E+000	-1.0960270175537412E-002
1.0150000000000003E+000	-1.0828199977299323E-002
1.0200000000000002E+000	-1.0696740803433616E-002
1.0250000000000001E+000	-1.0565905238175933E-002
1.0300000000000000E+000	-1.0435705463356532E-002
1.0349999999999999E+000	-1.0306153369987945E-002
1.0399999999999998E+000	-1.0177260362421545E-002
1.0449999999999997E+000	-1.0049037539980328E-002
1.0499999999999996E+000	-9.9214956010942133E-003
1.0549999999999995E+000	-9.7946450237062221E-003
1.0599999999999994E+000	-9.6684957975405900E-003
1.0649999999999993E+000	-9.5430576073002645E-003
1.0699999999999992E+000	-9.4183398112975512E-003
1.0749999999999991E+000	-9.2943514075575183E-003
1.0799999999999990E+000	-9.1711011511291830E-003
1.0849999999999989E+000	-9.0485971329012510E-003
1.0899999999999987E+000	-8.9268476425770574E-003
1.0949999999999986E+000	-8.8058604513509935E-003
1.0999999999999985E+000	-8.6856430178043169E-003
1.1049999999999984E+000	-8.5662024539805860E-003
1.1099999999999983E+000	-8.4475457108474424E-003
1.1149999999999982E+000	-8.3296792864933789E-003
1.1199999999999981E+000	-8.2126094791234935E-003
1.1249999999999980E+000	-8.0963422588429135E-003
1.1299999999999979E+000	-7.9808834175263219E-003
1.1349999999999978E+000	-7.8662383575172044E-003
1.1399999999999977E+000	-7.7524122639474986E-003
1.1449999999999976E+000	-7.6394100559070994E-003
1.1499999999999975E+000	-7.5272363910355898E-003
1.1549999999999974E+000	-7.4158957111027371E-003
1.1599999999999973E+000	-7.3053921422722400E-003
1.1649999999999971E+000	-7.1957296408322099E-003
1.1699999999999970E+000	-7.0869118548415131E-003
1.1749999999999969E+000	-6.9789422606823439E-003
1.1799999999999968E+000	-6.8718240049021120E-003
1.1849999999999967E+000	-6.7655601661558273E-003
1.1899999999999966E+000	-6.6601534599062028E-003
1.1949999999999965E+000	-6.5556064308185669E-003
1.1999999999999964E+000	-6.4519213914084918E-003
1.2049999999999963E+000	-6.3491004866745278E-003
1.2099999999999962E+000	-6.2471456167585756E-003
1.2149999999999961E+000	-6.1460584841793835E-003
1.2199999999999960E+000	-6.0458406165460115E-003
1.2249999999999959E+000	-5.9464932986114426E-003
1.2299999999999958E+000	-5.8480176982703379E-003
1.2349999999999957E+000	-5.7504147338740558E-003
1.2399999999999956E+000	-5.6536851563987606E-003
1.2449999999999954E+000	-5.5578295444221378E-003
1.2499999999999953E+000	-5.4628482830816390E-003
1.2549999999999952E+000	-5.3687415787645005E-003
1.2599999999999951E+000	-5.2755095648850271E-003
1.2649999999999950E+000	-5.1831520606790251E-003
1.2699999999999949E+000	-5.0916688283597607E-003
1.2749999999999948E+000	-5.0010593987469638E-003
1.2799999999999947E+000	-4.9113232634003939E-003
1.2849999999999946E+000	-4.8224596148167152E-003
1.2899999999999945E+000	-4.7344675973281332E-003
1.2949999999999944E+000	-4.6473461779881452E-003
1.2999999999999943E+000	-4.5610941528712694E-003
1.3049999999999942E+000	-4.4757102476364382E-003
1.3099999999999941E+000	-4.3911929753755298E-003
1.3149999999999940E+000	-4.3075407927430816E-003
1.3199999999999938E+000	-4.2247519197572700E-003
1.3249999999999937E+000	-4.1428246095123449E-003
1.3299999999999936E+000	-4.0617568476142129E-003
1.3349999999999935E+000	-3.9815465565069194E-003
1.3399999999999934E+000	-3.9021914771923487E-003
1.3449999999999933E+000	-3.8236893903343477E-003
1.3499999999999932E+000	-3.7460377914213011E-003
1.3549999999999931E+000	-3.6692341877612969E-003
1.3599999999999930E+000	-3.5932759104257027E-003
1.3649999999999929E+000	-3.5181601763776995E-003
1.3699999999999928E+000	-3.4438841768515550E-003
1.3749999999999927E+000	-3.3704449154060958E-003
1.3799999999999926E+000	-3.2978393884810948E-003
1.3849999999999925E+000	-3.2260643884746186E-003
1.3899999999999924E+000	-3.1551167707819395E-003
1.3949999999999922E+000	-3.0849931569233292E-003
1.3999999999999921E+000	-3.0156901424856332E-003
1.4049999999999920E+000	-2.9472041811000526E-003
1.4099999999999919E+000	-2.8795317931197507E-003
1.4149999999999918E+000	-2.8126692415490610E-003
1.4199999999999917E+000	-2.7466128460075360E-003
1.4249999999999916E+000	-2.6813587869828231E-003
1.4299999999999915E+000	-2.6169031637828309E-003
1.4349999999999914E+000	-2.5532420414880507E-003
1.4399999999999913E+000	-2.4903713815841713E-003
1.4449999999999912E+000	-2.4282871080539251E-003
1.4499999999999911E+000	-2.3669850256615608E-003
1.4549999999999910E+000	-2.3064610144345110E-003
1.4599999999999909E+000	-2.2467107171762896E-003
1.4649999999999908E+000	-2.1877298590742941E-003
1.4699999999999906E+000	-2.1295140456994311E-003
1.4749999999999905E+000	-2.0720588165951750E-003
1.4799999999999904E+000	-2.0153596970762843E-003
1.4849999999999903E+000	-1.9594121236349944E-003
1.4899999999999902E+000	-1.9042115166950095E-003
1.4949999999999901E+000	-1.8497531931494946E-003
1.4999999999999900E+000	-1.7960325645046903E-003
1.5049999999999899E+000	-1.7430448205761845E-003
1.5099999999999898E+000	-1.6907852498707538E-003
1.5149999999999897E+000	-1.6392490408526624E-003
1.5199999999999896E+000	-1.5884313000339735E-003
1.5249999999999895E+000	-1.5383272011176093E-003
1.5299999999999894E+000	-1.4889317731079008E-003
1.5349999999999893E+000	-1.4402401503533311E-003
1.5399999999999892E+000	-1.3922473177885157E-003
1.5449999999999890E+000	-1.3449482360531170E-003
1.5499999999999889E+000	-1.2983378996963460E-003
1.5549999999999888E+000	-1.2524112271581468E-003
1.5599999999999887E+000	-1.2071631584449130E-003
1.5649999999999886E+000	-1.1625885282228446E-003
1.5699999999999885E+000	-1.1186822516700973E-003
1.5749999999999884E+000	-1.0754391148212242E-003
1.5799999999999883E+000	-1.0328540261787976E-003
1.5849999999999882E+000	-9.9092175543544778E-004
1.5899999999999881E+000	-9.4963705952251119E-004
1.5949999999999880E+000	-9.0899474449647173E-004
1.5999999999999879E+000	-8.6898956860607837E-004
1.6049999999999878E+000	-8.2961624524018074E-004
1.6099999999999877E+000	-7.9086953210735040E-004
1.6149999999999876E+000	-7.5274417909505266E-004
1.6199999999999875E+000	-7.1523485379216308E-004
1.6249999999999873E+000	-6.7833627846199660E-004
1.6299999999999872E+000	-6.4204316318625359E-004
1.6349999999999871E+000	-6.0635017119901099E-004
1.6349999999999871E+000	-6.0494005996748865E-004
1.6399999999999870E+000	-5.7039696935493717E-004
1.6449999999999869E+000	-5.3617893461613655E-004
1.6499999999999868E+000	-5.0241783851310878E-004
1.6549999999999867E+000	-4.6916689027821142E-004
1.6599999999999866E+000	-4.3645098306601559E-004
1.6649999999999865E+000	-4.0428120772192445E-004
1.6699999999999864E+000	-3.7266168218368854E-004
1.6749999999999863E+000	-3.4159238169853665E-004
1.6799999999999862E+000	-3.1107118137397211E-004
1.6849999999999861E+000	-2.8109459741418059E-004
1.6899999999999860E+000	-2.5165831085806670E-004
1.6949999999999859E+000	-2.2275768599779749E-004
1.6999999999999857E+000	-1.9438768860947816E-004
1.7049999999999856E+000	-1.6654327790348563E-004
1.7099999999999855E+000	-1.3921916124844377E-004
1.7149999999999854E+000	-1.1241020537631822E-004
1.7199999999999853E+000	-8.6111034868991459E-005
1.7249999999999852E+000	-6.0316449056174119E-005
1.7299999999999851E+000	-3.5021176015246638E-005
1.7349999999999850E+000	-1.0219911851131671E-005
1.7399999999999849E+000	1.4092833567345567E-005
1.7449999999999848E+000	3.7921551911578131E-005
1.7499999999999847E+000	6.1271595732330183E-005
1.7549999999999846E+000	8.4148377017871398E-005
1.7599999999999845E+000	1.0655714397168645E-004
1.7649999999999844E+000	1.2850300000882836E-004
1.7699999999999843E+000	1.4999105937954613E-004
1.7749999999999841E+000	1.7102645733255690E-004
1.7799999999999840E+000	1.9161423934370742E-004
1.7849999999999839E+000	2.1175946754058665E-004
1.7899999999999838E+000	2.3146721789289273E-004
1.7949999999999837E+000	2.5074247199291657E-004
1.7999999999999836E+000	2.6959025056367706E-004
1.8049999999999835E+000	2.8801550295143693E-004
1.8099999999999834E+000	3.0602324508716036E-004
1.8149999999999833E+000	3.2361835719834243E-004
1.8199999999999832E+000	3.4080575110234982E-004
1.8249999999999831E+000	3.5759036963870525E-004
1.8299999999999830E+000	3.7397703888455476E-004
1.8349999999999829E+000	3.8997060442863757E-004
1.8399999999999828E+000	4.0557592945851404E-004
1.8449999999999827E+000	4.2079776118980757E-004
1.8499999999999825E+000	4.3564090934494672E-004
1.8549999999999824E+000	4.5011009349028348E-004
1.8599999999999823E+000	4.6421007686319631E-004
1.8649999999999822E+000	4.7794556385050206E-004
1.8699999999999821E+000	4.9132119059036128E-004
1.8749999999999820E+000	5.0434163138105936E-004
1.8799999999999819E+000	5.1701147389325325E-004
1.8849999999999818E+000	5.2933534718121306E-004
1.8899999999999817E+000	5.4131781471147584E-004
1.8949999999999816E+000	5.5296339177837847E-004
1.8999999999999815E+000	5.6427665236552093E-004
1.9049999999999814E+000	5.7526201374041386E-004
1.9099999999999813E+000	5.8592399531118701E-004
1.9149999999999812E+000	5.9626697524699452E-004
1.9199999999999811E+000	6.0629534523073264E-004
1.9249999999999809E+000	6.1601353236356046E-004
1.9299999999999808E+000	6.2542583035369280E-004
1.9349999999999807E+000	6.3453655377758054E-004
1.9399999999999806E+000	6.4335002727001209E-004
1.9449999999999805E+000	6.5187044643143200E-004
1.9499999999999804E+000	6.6010207250817132E-004
1.9549999999999803E+000	6.6804906340597078E-004
1.9599999999999802E+000	6.7571562176086091E-004
1.9649999999999801E+000	6.8310588434451422E-004
1.9699999999999800E+000	6.9022389775108735E-004
1.9749999999999799E+000	6.9707377179148216E-004
1.9799999999999798E+000	7.0365951001429635E-004
1.9849999999999797E+000	7.0998516120190436E-004
1.9899999999999796E+000	7.1605470731208654E-004
1.9949999999999795E+000	7.2187203771148728E-004
1.9999999999999793E+000	7.2744110659020097E-004
2.0049999999999795E+000	7.3276575979587533E-004
2.0099999999999794E+000	7.3784988908315579E-004
2.0149999999999793E+000	7.4269731852865675E-004
2.0199999999999791E+000	7.4731177755486421E-004
2.0249999999999790E+000	7.5169706207443940E-004
2.0299999999999789E+000	7.5585685793054221E-004
2.0349999999999788E+000	7.5979489783392737E-004
2.0399999999999787E+000	7.6351484596300860E-004
2.0449999999999786E+000	7.6702033969394939E-004
2.0499999999999785E+000	7.7031487646796615E-004
2.0549999999999784E+000	7.7340206370227638E-004
2.0599999999999783E+000	7.7628547165838730E-004
2.0649999999999782E+000	7.7896853766448422E-004
2.0699999999999781E+000	7.8145476371453779E-004
2.0749999999999780E+000	7.8374757761532287E-004
2.0799999999999779E+000	7.8585035094583971E-004
2.0849999999999778E+000	7.8776651978394643E-004
2.0899999999999777E+000	7.8949934589760487E-004
2.0949999999999775E+000	7.9105217121983582E-004
2.0999999999999774E+000	7.9242826458846753E-004
2.1049999999999773E+000	7.9363083487105773E-004
2.1099999999999772E+000	7.9466315786563119E-004
2.1149999999999771E+000	7.9552833357476535E-004
2.1199999999999770E+000	7.9622954519139081E-004
2.1249999999999769E+000	7.9676992187006153E-004
2.1299999999999768E+000	7.9715249592257566E-004
2.1349999999999767E+000	7.9738034888484830E-004
2.1399999999999766E+000	7.9745645450695095E-004
2.1449999999999765E+000	7.9738383779195997E-004
2.1499999999999764E+000	7.9716545854543498E-004
2.1549999999999763E+000	7.9680417733318906E-004
2.1599999999999762E+000	7.9630295340998424E-004
2.1649999999999761E+000	7.9566459508984520E-004
2.1699999999999759E+000	7.9489191354407517E-004
2.1749999999999758E+000	7.9398777177236716E-004
2.1799999999999757E+000	7.9295486603636167E-004
2.1849999999999756E+000	7.9179597153796713E-004
2.1899999999999755E+000	7.9051378869455765E-004
2.1949999999999754E+000	7.8911095719493734E-004
2.1999999999999753E+000	7.8759019186519833E-004
2.2049999999999752E+000	7.8595402533213716E-004
2.2099999999999751E+000	7.8420507966633565E-004
2.2149999999999750E+000	7.8234592474173961E-004
2.2199999999999749E+000	7.8037901979707846E-004
2.2249999999999748E+000	7.7830689952018402E-004
2.2299999999999747E+000	7.7613202152623274E-004
2.2349999999999746E+000	7.7385678411909784E-004
2.2399999999999745E+000	7.7148366347285814E-004
2.2449999999999743E+000	7.6901495140089388E-004
2.2499999999999742E+000	7.6645303337826755E-004
2.2549999999999741E+000	7.6380024314619407E-004
2.2599999999999740E+000	7.6105880222163862E-004
2.2649999999999739E+000	7.5823103765732837E-004
2.2699999999999738E+000	7.5531910662309095E-004
2.2749999999999737E+000	7.5232525294629583E-004
2.2799999999999736E+000	7.4925166710904155E-004
2.2849999999999735E+000	7.4610042698586645E-004
2.2899999999999734E+000	7.4287371893527407E-004
2.2949999999999733E+000	7.3957355828445511E-004
2.2999999999999732E+000	7.3620204945516754E-004
2.3049999999999731E+000	7.3276124409352942E-004
2.3099999999999730E+000	7.2925308036341039E-004
2.3149999999999729E+000	7.2567958190035582E-004
2.3199999999999728E+000	7.2204271800522396E-004
2.3249999999999726E+000	7.1834434542150628E-004
2.3299999999999725E+000	7.1458643542507774E-004
2.3349999999999724E+000	7.1077078407726991E-004
2.3399999999999723E+000	7.0689928199054797E-004
2.3449999999999722E+000	7.0297376798818896E-004
2.3499999999999721E+000	6.9899596549463639E-004
2.3549999999999720E+000	6.9496771568527439E-004
2.3599999999999719E+000	6.9089068450716546E-004
2.3649999999999718E+000	6.8676663403714300E-004
2.3699999999999717E+000	6.8259727520444751E-004
2.3749999999999716E+000	6.7838420445013236E-004
2.3799999999999715E+000	6.7412910966200320E-004
2.3849999999999714E+000	6.6983362642294476E-004
2.3899999999999713E+000	6.6549927688548704E-004
2.3949999999999712E+000	6.6112770453950417E-004
2.3999999999999710E+000	6.5672037600102888E-004
2.4049999999999709E+000	6.5227885794593571E-004
2.4099999999999708E+000	6.4780466727513378E-004
2.4149999999999707E+000	6.4329920519825190E-004
2.4199999999999706E+000	6.3876396888118241E-004
2.4249999999999705E+000	6.3420040400310421E-004
2.4299999999999704E+000	6.2960984320063588E-004
2.4349999999999703E+000	6.2499371520457667E-004
2.4399999999999702E+000	6.2035339842697037E-004
2.4449999999999701E+000	6.1569015607607352E-004
2.4499999999999700E+000	6.1100537996778908E-004
2.4549999999999699E+000	6.0630028242672311E-004
2.4599999999999698E+000	6.0157618148894392E-004
2.4649999999999697E+000	5.9683434640009749E-004
2.4699999999999696E+000	5.9207592991667509E-004
2.4749999999999694E+000	5.8730219641947709E-004
2.4799999999999693E+000	5.8251433570627052E-004
2.4849999999999692E+000	5.7771352568286669E-004
2.4899999999999691E+000	5.7290079580829989E-004
2.4949999999999690E+000	5.6807735239156824E-004
2.4999999999999689E+000	5.6324431200378497E-004
2.5049999999999688E+000	5.5840269784229171E-004
2.5099999999999687E+000	5.5355363855081328E-004
2.5149999999999686E+000	5.4869811138427661E-004
2.5199999999999685E+000	5.4383718313103944E-004
2.5249999999999684E+000	5.3897187210887574E-004
2.5299999999999683E+000	5.3410317856420668E-004
2.5349999999999682E+000	5.2923195695462114E-004
2.5399999999999681E+000	5.2435923661031539E-004
2.5449999999999680E+000	5.1948595921578306E-004
2.5499999999999678E+000	5.1461305324408116E-004
2.5549999999999677E+000	5.0974129999000058E-004
2.5599999999999676E+000	5.0487165532457200E-004
2.5649999999999675E+000	5.0000498802013149E-004
2.5699999999999674E+000	4.9514208574608640E-004
2.5749999999999673E+000	4.9028383117526901E-004
2.5799999999999672E+000	4.8543097030640463E-004
2.5849999999999671E+000	4.8058435075699386E-004
2.5899999999999670E+000	4.7574468711876971E-004
2.5949999999999669E+000	4.7091279186304869E-004
2.5999999999999668E+000	4.6608934702663913E-004
2.6049999999999667E+000	4.6127513174381798E-004
2.6099999999999666E+000	4.5647079696454975E-004
2.6149999999999665E+000	4.5167708906719952E-004
2.6199999999999664E+000	4.4689462853282662E-004
2.6249999999999662E+000	4.4212412980309813E-004
2.6299999999999661E+000	4.3736618359257188E-004
2.6349999999999660E+000	4.3262147318135565E-004
2.6399999999999659E+000	4.2789056020168154E-004
2.6449999999999658E+000	4.2317409753846419E-004
2.6499999999999657E+000	4.1847261842222779E-004
2.6549999999999656E+000	4.1378674610624051E-004
2.6599999999999655E+000	4.0911698609348492E-004
2.6649999999999654E+000	4.0446393274688676E-004
2.6699999999999653E+000	3.9982806451434490E-004
2.6749999999999652E+000	3.9520994760955841E-004
2.6799999999999651E+000	3.9061003408328925E-004
2.6849999999999650E+000	3.8602886273715506E-004
2.6899999999999649E+000	3.8146685988955638E-004
2.6949999999999648E+000	3.7692453765331510E-004
2.6999999999999647E+000	3.7240229726083745E-004
2.7049999999999645E+000	3.6790062484148205E-004
2.7099999999999644E+000	3.6341989719499199E-004
2.7149999999999643E+000	3.5896057516719883E-004
2.7199999999999642E+000	3.5452301176038252E-004
2.7249999999999641E+000	3.5010764322856660E-004
2.7299999999999640E+000	3.4571479941517225E-004
2.7349999999999639E+000	3.4134489265640072E-004
2.7399999999999638E+000	3.3699823026654501E-004
2.7449999999999637E+000	3.3267520133077675E-004
2.7499999999999636E+000	3.2837609125390527E-004
2.7549999999999635E+000	3.2410126653274263E-004
2.7599999999999634E+000	3.1985099127744657E-004
2.7649999999999633E+000	3.1562561004453826E-004
2.7699999999999632E+000	3.1142536625283974E-004
2.7749999999999631E+000	3.0725058285390686E-004
2.7799999999999629E+000	3.0310148357244512E-004
2.7849999999999628E+000	2.9897837073988897E-004
2.7899999999999627E+000	2.9488144847250960E-004
2.7949999999999626E+000	2.9081099900980317E-004
2.7999999999999625E+000	2.8676720756089740E-004
2.8049999999999624E+000	2.8275033691269356E-004
2.8099999999999623E+000	2.7876055393330886E-004
2.8149999999999622E+000	2.7479810255969786E-004
2.8199999999999621E+000	2.7086313188295414E-004
