Grouping:(4, 0) J432
# x 	 y
4.0000000000000024E-001	1.0360960210519231E-002
4.0500000000000025E-001	1.0083546739945411E-002
4.1000000000000025E-001	9.8128317779594652E-003
4.1500000000000026E-001	9.5486915742473543E-003
4.2000000000000026E-001	9.2910018369006687E-003
4.2500000000000027E-001	9.0396385989931459E-003
4.3000000000000027E-001	8.7944785885263888E-003
4.3500000000000028E-001	8.5553991483640970E-003
4.4000000000000028E-001	8.3222781665240522E-003
4.4500000000000028E-001	8.0949952600872909E-003
4.5000000000000029E-001	7.8734302927345751E-003
4.5500000000000029E-001	7.6574639906202956E-003
4.6000000000000030E-001	7.4469782433832545E-003
4.6500000000000030E-001	7.2418560404911457E-003
4.7000000000000031E-001	7.0419819828763846E-003
4.7500000000000031E-001	6.8472422363255970E-003
4.8000000000000032E-001	6.6575251966765276E-003
4.8500000000000032E-001	6.4727198539665937E-003
4.9000000000000032E-001	6.2927165476914784E-003
4.9500000000000033E-001	6.1174072476247350E-003
5.0000000000000033E-001	5.9466854211591503E-003
5.0500000000000034E-001	5.7804458973482577E-003
5.1000000000000034E-001	5.6185859229926829E-003
5.1500000000000035E-001	5.4610037011683229E-003
5.2000000000000035E-001	5.3075990404055137E-003
5.2500000000000036E-001	5.1582735642522817E-003
5.3000000000000036E-001	5.0129306015749484E-003
5.3500000000000036E-001	4.8714750871833631E-003
5.4000000000000037E-001	4.7338134667812360E-003
5.4500000000000037E-001	4.5998546823834705E-003
5.5000000000000038E-001	4.4695086751607290E-003
5.5500000000000038E-001	4.3426870501848697E-003
5.6000000000000039E-001	4.2193032559867992E-003
5.6500000000000039E-001	4.0992723976084246E-003
5.7000000000000040E-001	3.9825110440290688E-003
5.7500000000000040E-001	3.8689381910081821E-003
5.8000000000000040E-001	3.7584738592031921E-003
5.8500000000000041E-001	3.6510396720727716E-003
5.9000000000000041E-001	3.5465590188794890E-003
5.9500000000000042E-001	3.4449569251964090E-003
6.0000000000000042E-001	3.3461599906966866E-003
6.0500000000000043E-001	3.2500963344226038E-003
6.1000000000000043E-001	3.1566954718105712E-003
6.1500000000000044E-001	3.0658892027340236E-003
6.2000000000000044E-001	2.9776101922070202E-003
6.2500000000000044E-001	2.8917925856007977E-003
6.3000000000000045E-001	2.8083721522278453E-003
6.3500000000000045E-001	2.7272861443301947E-003
6.4000000000000046E-001	2.6484731846785382E-003
6.4500000000000046E-001	2.5718731189469501E-003
6.5000000000000047E-001	2.4974278994821806E-003
6.5500000000000047E-001	2.4250802710122478E-003
6.6000000000000048E-001	2.3547742906911136E-003
6.6500000000000048E-001	2.2864554668861536E-003
6.7000000000000048E-001	2.2200706308765704E-003
6.7500000000000049E-001	2.1555678720826098E-003
6.8000000000000049E-001	2.0928965265079162E-003
6.8500000000000050E-001	2.0320071204588648E-003
6.9000000000000050E-001	1.9728512353728148E-003
6.9500000000000051E-001	1.9153823173511692E-003
7.0000000000000051E-001	1.8595543681839009E-003
7.0500000000000052E-001	1.8053225159886191E-003
7.1000000000000052E-001	1.7526431376805611E-003
7.1500000000000052E-001	1.7014737253060301E-003
7.2000000000000053E-001	1.6517727848724792E-003
7.2500000000000053E-001	1.6034996877952847E-003
7.3000000000000054E-001	1.5566154867147730E-003
7.3500000000000054E-001	1.5110817175979774E-003
7.4000000000000055E-001	1.4668608677698566E-003
7.4500000000000055E-001	1.4239165023825408E-003
7.5000000000000056E-001	1.3822131475255113E-003
7.5500000000000056E-001	1.3417162318853028E-003
7.6000000000000056E-001	1.3023920770941684E-003
7.6500000000000057E-001	1.2642078473476331E-003
7.7000000000000057E-001	1.2271314308334206E-003
7.7500000000000058E-001	1.1911321171645811E-003
7.8000000000000058E-001	1.1561794753803527E-003
7.8500000000000059E-001	1.1222439371402536E-003
7.9000000000000059E-001	1.0892968069553604E-003
7.9500000000000060E-001	1.0573101013641516E-003
8.0000000000000060E-001	1.0262564594509546E-003
8.0500000000000060E-001	9.9610987035092112E-004
8.1000000000000061E-001	9.6684453222661468E-004
8.1500000000000061E-001	9.3843529453958635E-004
8.2000000000000062E-001	9.1085778592449285E-004
8.2500000000000062E-001	8.8408831277959465E-004
8.3000000000000063E-001	8.5810381871367198E-004
8.3500000000000063E-001	8.3288186046717987E-004
8.4000000000000064E-001	8.0840055253564498E-004
8.4500000000000064E-001	7.8463850092813842E-004
8.5000000000000064E-001	7.6157545243736048E-004
8.5500000000000065E-001	7.3919122225817979E-004
8.6000000000000065E-001	7.1746617098413889E-004
8.6500000000000066E-001	6.9638130528136945E-004
8.7000000000000066E-001	6.7591813519676932E-004
8.7500000000000067E-001	6.5605852684391111E-004
8.8000000000000067E-001	6.3678538056146652E-004
8.8500000000000068E-001	6.1808165261713430E-004
8.9000000000000068E-001	5.9993075545104583E-004
8.9500000000000068E-001	5.8231665326993222E-004
9.0000000000000069E-001	5.6522376474299116E-004
9.0500000000000069E-001	5.4863693510144498E-004
9.1000000000000070E-001	5.3254143378055237E-004
9.1500000000000070E-001	5.1692294942492709E-004
9.2000000000000071E-001	5.0176752371936851E-004
9.2500000000000071E-001	4.8706150855021665E-004
9.3000000000000071E-001	4.7279214071943907E-004
9.3500000000000072E-001	4.5894656052686674E-004
9.4000000000000072E-001	4.4551226716620242E-004
9.4500000000000073E-001	4.3247721253502198E-004
9.5000000000000073E-001	4.1982967658608201E-004
9.5500000000000074E-001	4.0755811346866809E-004
9.6000000000000074E-001	3.9565182542521034E-004
9.6500000000000075E-001	3.8410000565768619E-004
9.7000000000000075E-001	3.7289212818052321E-004
9.7500000000000075E-001	3.6201806480522068E-004
9.8000000000000076E-001	3.5146799745650650E-004
9.8500000000000076E-001	3.4123237705116835E-004
9.9000000000000077E-001	3.3130192377695249E-004
9.9500000000000077E-001	3.2166762636997816E-004
1.0000000000000007E+000	3.1232074162942735E-004
1.0050000000000006E+000	3.0325272195446935E-004
1.0100000000000005E+000	2.9445519204465746E-004
1.0150000000000003E+000	2.8592048598474740E-004
1.0200000000000002E+000	2.7764072641648329E-004
1.0250000000000001E+000	2.6960826386592494E-004
1.0300000000000000E+000	2.6181576680533574E-004
1.0349999999999999E+000	2.5425609191825845E-004
1.0399999999999998E+000	2.4692227132555068E-004
1.0449999999999997E+000	2.3980776173514832E-004
1.0499999999999996E+000	2.3290595916564922E-004
1.0549999999999995E+000	2.2621050394222157E-004
1.0599999999999994E+000	2.1971526383808625E-004
1.0649999999999993E+000	2.1341428969502287E-004
1.0699999999999992E+000	2.0730178830364227E-004
1.0749999999999991E+000	2.0137213925353254E-004
1.0799999999999990E+000	1.9561988831844965E-004
1.0849999999999989E+000	1.9003974177782254E-004
1.0899999999999987E+000	1.8462656133975584E-004
1.0949999999999986E+000	1.7937535994299504E-004
1.0999999999999985E+000	1.7428124767081952E-004
1.1049999999999984E+000	1.6933942112119343E-004
1.1099999999999983E+000	1.6454548407566087E-004
1.1149999999999982E+000	1.5989519813932647E-004
1.1199999999999981E+000	1.5538414135312135E-004
1.1249999999999980E+000	1.5100807219845905E-004
1.1299999999999979E+000	1.4676292963558053E-004
1.1349999999999978E+000	1.4264473484578523E-004
1.1399999999999977E+000	1.3864985548321722E-004
1.1449999999999976E+000	1.3477451351701113E-004
1.1499999999999975E+000	1.3101508924558846E-004
1.1549999999999974E+000	1.2736811194428741E-004
1.1599999999999973E+000	1.2383021150850983E-004
1.1649999999999971E+000	1.2039811102486284E-004
1.1699999999999970E+000	1.1706863064193300E-004
1.1749999999999969E+000	1.1383868638991969E-004
1.1799999999999968E+000	1.1070528644665393E-004
1.1849999999999967E+000	1.0766552798297988E-004
1.1899999999999966E+000	1.0471659471823370E-004
1.1949999999999965E+000	1.0185575407591282E-004
1.1999999999999964E+000	9.9080355054391873E-005
1.2049999999999963E+000	9.6387825740309636E-005
1.2099999999999962E+000	9.3775615346200321E-005
1.2149999999999961E+000	9.1241220909643500E-005
1.2199999999999960E+000	8.8782429160273824E-005
1.2249999999999959E+000	8.6397016689971080E-005
1.2299999999999958E+000	8.4082840417721647E-005
1.2349999999999957E+000	8.1837696103046403E-005
1.2399999999999956E+000	7.9659442833611568E-005
1.2449999999999954E+000	7.7546061303757825E-005
1.2499999999999953E+000	7.5495603888460161E-005
1.2549999999999952E+000	7.3506173642964683E-005
1.2599999999999951E+000	7.1575927174262000E-005
1.2649999999999950E+000	6.9703077210071961E-005
1.2699999999999949E+000	6.7885891084883634E-005
1.2749999999999948E+000	6.6122688471268942E-005
1.2799999999999947E+000	6.4411839588986053E-005
1.2849999999999946E+000	6.2751763721749195E-005
1.2899999999999945E+000	6.1140868664687166E-005
1.2949999999999944E+000	5.9577602604401175E-005
1.2999999999999943E+000	5.8060644095047252E-005
1.3049999999999942E+000	5.6588651309859081E-005
1.3099999999999941E+000	5.5160321604308919E-005
1.3149999999999940E+000	5.3774288044575812E-005
1.3199999999999938E+000	5.2429216275003497E-005
1.3249999999999937E+000	5.1123865790057857E-005
1.3299999999999936E+000	4.9857044896709343E-005
1.3349999999999935E+000	4.8627590923245863E-005
1.3399999999999934E+000	4.7434373275323025E-005
1.3449999999999933E+000	4.6276295758045010E-005
1.3499999999999932E+000	4.5152296354840513E-005
1.3549999999999931E+000	4.4061345370426435E-005
1.3599999999999930E+000	4.3002444292159506E-005
1.3649999999999929E+000	4.1974624870695052E-005
1.3699999999999928E+000	4.0976948197051077E-005
1.3749999999999927E+000	4.0008503798560887E-005
1.3799999999999926E+000	3.9068408772978499E-005
1.3849999999999925E+000	3.8155806969551758E-005
1.3899999999999924E+000	3.7269804591402278E-005
1.3949999999999922E+000	3.6409550799075386E-005
1.3999999999999921E+000	3.5574370720600982E-005
1.4049999999999920E+000	3.4763566815422376E-005
1.4099999999999919E+000	3.3976444857015328E-005
1.4149999999999918E+000	3.3212250697372590E-005
1.4199999999999917E+000	3.2470238608880727E-005
1.4249999999999916E+000	3.1749714585338395E-005
1.4299999999999915E+000	3.1050036865611213E-005
1.4349999999999914E+000	3.0370590880283879E-005
1.4399999999999913E+000	2.9710772834690082E-005
1.4449999999999912E+000	2.9069991477310252E-005
1.4499999999999911E+000	2.8447672208953794E-005
1.4549999999999910E+000	2.7843257949694649E-005
1.4599999999999909E+000	2.7256208699992602E-005
1.4649999999999908E+000	2.6686000963359480E-005
1.4699999999999906E+000	2.6132127194454618E-005
1.4749999999999905E+000	2.5594095303371957E-005
1.4799999999999904E+000	2.5071367845907344E-005
1.4849999999999903E+000	2.4563443217066620E-005
1.4899999999999902E+000	2.4069976519033072E-005
1.4949999999999901E+000	2.3590557615946719E-005
1.4999999999999900E+000	2.3124784289532699E-005
1.5049999999999899E+000	2.2672268154276818E-005
1.5049999999999899E+000	2.8858369778133363E-005
1.5099999999999898E+000	2.7263553461583292E-005
1.5149999999999897E+000	2.5996667474770682E-005
1.5199999999999896E+000	2.4912668786782622E-005
1.5249999999999895E+000	2.3959671276613287E-005
1.5299999999999894E+000	2.3108330486966935E-005
1.5349999999999893E+000	2.2339730474772065E-005
1.5399999999999892E+000	2.1640080787079171E-005
1.5449999999999890E+000	2.0998575112646262E-005
1.5499999999999889E+000	2.0406514364304968E-005
1.5549999999999888E+000	1.9856913382447023E-005
1.5599999999999887E+000	1.9344142636967413E-005
1.5649999999999886E+000	1.8863627932133576E-005
1.5699999999999885E+000	1.8411618973226105E-005
1.5749999999999884E+000	1.7985012893037113E-005
1.5799999999999883E+000	1.7581218300110671E-005
1.5849999999999882E+000	1.7198050538026425E-005
1.5899999999999881E+000	1.6833650495419042E-005
1.5949999999999880E+000	1.6486421820594287E-005
1.5999999999999879E+000	1.6154982046248878E-005
1.6049999999999878E+000	1.5838062673393859E-005
1.6099999999999877E+000	1.5534591948453319E-005
1.6149999999999876E+000	1.5243701550048748E-005
1.6199999999999875E+000	1.4964560787066760E-005
1.6249999999999873E+000	1.4696414959080887E-005
1.6299999999999872E+000	1.4438625810419700E-005
1.6349999999999871E+000	1.4190607893921935E-005
1.6399999999999870E+000	1.3951790861785524E-005
1.6449999999999869E+000	1.3721626385364995E-005
1.6499999999999868E+000	1.3499646323938429E-005
1.6549999999999867E+000	1.3285565836451916E-005
1.6599999999999866E+000	1.3078940757805474E-005
1.6649999999999865E+000	1.2879060794119242E-005
1.6699999999999864E+000	1.2685218236338636E-005
1.6749999999999863E+000	1.2497218487900090E-005
1.6799999999999862E+000	1.2315014370131321E-005
1.6849999999999861E+000	1.2138583513300288E-005
1.6899999999999860E+000	1.1967758315985130E-005
1.6949999999999859E+000	1.1802326331201283E-005
1.6999999999999857E+000	1.1642117214762779E-005
1.7049999999999856E+000	1.1486958168812068E-005
1.7099999999999855E+000	1.1336633124360091E-005
1.7149999999999854E+000	1.1190920284911461E-005
1.7199999999999853E+000	1.1049636099447079E-005
1.7249999999999852E+000	1.0912612981326569E-005
1.7299999999999851E+000	1.0779685072915090E-005
1.7349999999999850E+000	1.0650691309228166E-005
1.7399999999999849E+000	1.0525409701943194E-005
1.7449999999999848E+000	1.0403691074539089E-005
1.7499999999999847E+000	1.0285478825190625E-005
1.7549999999999846E+000	1.0170639554303020E-005
1.7599999999999845E+000	1.0059041265973079E-005
1.7649999999999844E+000	9.9505624901194386E-006
1.7699999999999843E+000	9.8450889536236230E-006
1.7749999999999841E+000	9.7425108351059180E-006
1.7799999999999840E+000	9.6427533337567005E-006
1.7849999999999839E+000	9.5457404087734283E-006
1.7899999999999838E+000	9.4513570797660055E-006
1.7949999999999837E+000	9.3594687020706071E-006
1.7999999999999836E+000	9.2699831497267542E-006
1.8049999999999835E+000	9.1827602029992658E-006
1.8099999999999834E+000	9.0977106342181453E-006
1.8149999999999833E+000	9.0148269777920220E-006
1.8199999999999832E+000	8.9340375589168594E-006
1.8249999999999831E+000	8.8552595648353583E-006
1.8299999999999830E+000	8.7784229687555178E-006
1.8349999999999829E+000	8.7034633720239070E-006
1.8399999999999828E+000	8.6303186879312457E-006
1.8449999999999827E+000	8.5589287052204214E-006
1.8499999999999825E+000	8.4892351149088173E-006
1.8549999999999824E+000	8.4211816157460131E-006
1.8599999999999823E+000	8.3547139267515924E-006
1.8649999999999822E+000	8.2897797694945593E-006
1.8699999999999821E+000	8.2263287647052693E-006
1.8749999999999820E+000	8.1643123839540535E-006
1.8799999999999819E+000	8.1036838778259137E-006
1.8849999999999818E+000	8.0443982151834381E-006
1.8899999999999817E+000	7.9864119505178732E-006
1.8949999999999816E+000	7.9296832230003899E-006
1.8999999999999815E+000	7.8741717041650509E-006
1.9049999999999814E+000	7.8198385470709587E-006
1.9099999999999813E+000	7.7666463466649409E-006
1.9149999999999812E+000	7.7145590345290102E-006
1.9199999999999811E+000	7.6635418250834954E-006
1.9249999999999809E+000	7.6135612090918307E-006
1.9299999999999808E+000	7.5645848855233762E-006
1.9349999999999807E+000	7.5165817124872836E-006
1.9399999999999806E+000	7.4695216880097867E-006
1.9449999999999805E+000	7.4233758420828087E-006
1.9499999999999804E+000	7.3781160717231638E-006
1.9549999999999803E+000	7.3337154795248433E-006
1.9599999999999802E+000	7.2901481123125940E-006
1.9649999999999801E+000	7.2473889036267607E-006
1.9699999999999800E+000	7.2054136321221337E-006
1.9749999999999799E+000	7.1641989328875735E-006
1.9799999999999798E+000	7.1237222569839020E-006
1.9849999999999797E+000	7.0839618064427966E-006
1.9899999999999796E+000	7.0448965230879740E-006
1.9949999999999795E+000	7.0065060751468517E-006
1.9999999999999793E+000	6.9687708362683864E-006
2.0049999999999795E+000	6.9316718750110883E-006
2.0099999999999794E+000	6.8951908998431321E-006
2.0149999999999793E+000	6.8593102474255952E-006
2.0199999999999791E+000	6.8240128333945764E-006
2.0249999999999790E+000	6.7892821424470972E-006
2.0299999999999789E+000	6.7551022712565258E-006
2.0349999999999788E+000	6.7214578721823878E-006
2.0399999999999787E+000	6.6883340586987900E-006
2.0449999999999786E+000	6.6557164523015781E-006
2.0499999999999785E+000	6.6235911986226175E-006
2.0549999999999784E+000	6.5919448940293886E-006
2.0599999999999783E+000	6.5607645692963570E-006
2.0649999999999782E+000	6.5300377014174657E-006
2.0699999999999781E+000	6.4997522036254631E-006
2.0749999999999780E+000	6.4698964480584338E-006
2.0799999999999779E+000	6.4404593166877440E-006
2.0849999999999778E+000	6.4114302211166292E-006
2.0899999999999777E+000	6.3827988505953549E-006
2.0949999999999775E+000	6.3545551322693374E-006
2.0999999999999774E+000	6.3266893434495067E-006
2.1049999999999773E+000	6.2991921599123779E-006
2.1099999999999772E+000	6.2720544437336174E-006
2.1149999999999771E+000	6.2452673154812116E-006
2.1199999999999770E+000	6.2188221360224696E-006
2.1249999999999769E+000	6.1927103756098138E-006
2.1299999999999768E+000	6.1669238105579905E-006
2.1349999999999767E+000	6.1414545254798608E-006
2.1399999999999766E+000	6.1162949255577520E-006
2.1449999999999765E+000	6.0914376674514882E-006
2.1499999999999764E+000	6.0668756657254630E-006
2.1549999999999763E+000	6.0426020426068474E-006
2.1599999999999762E+000	6.0186233667813275E-006
2.1649999999999761E+000	5.9949419803312663E-006
2.1699999999999759E+000	5.9715390086383227E-006
2.1749999999999758E+000	5.9483993238562129E-006
2.1799999999999757E+000	5.9255145553927292E-006
2.1849999999999756E+000	5.9028788622345651E-006
2.1899999999999755E+000	5.8804870326311321E-006
2.1949999999999754E+000	5.8583340438064103E-006
2.1999999999999753E+000	5.8364150037221498E-006
2.2049999999999752E+000	5.8147251324501714E-006
2.2099999999999751E+000	5.7932597439862126E-006
2.2149999999999750E+000	5.7720143010564760E-006
2.2199999999999749E+000	5.7509844059016604E-006
2.2249999999999748E+000	5.7301657734565584E-006
2.2299999999999747E+000	5.7095542243882912E-006
2.2349999999999746E+000	5.6891456827902790E-006
2.2399999999999745E+000	5.6689361855805161E-006
2.2449999999999743E+000	5.6489218762155025E-006
2.2499999999999742E+000	5.6290990021119477E-006
2.2549999999999741E+000	5.6094639159395585E-006
2.2599999999999740E+000	5.5900130727491624E-006
2.2649999999999739E+000	5.5707430231304699E-006
2.2699999999999738E+000	5.5516504150258717E-006
2.2749999999999737E+000	5.5327319890199437E-006
2.2799999999999736E+000	5.5139845776093550E-006
2.2849999999999735E+000	5.4954051025690520E-006
2.2899999999999734E+000	5.4769905677615822E-006
2.2949999999999733E+000	5.4587380693001096E-006
2.2999999999999732E+000	5.4406447788504139E-006
2.3049999999999731E+000	5.4227079475569376E-006
2.3099999999999730E+000	5.4049249023999720E-006
2.3149999999999729E+000	5.3872930418817898E-006
2.3199999999999728E+000	5.3698098401910059E-006
2.3249999999999726E+000	5.3524728365823573E-006
2.3299999999999725E+000	5.3352796385865487E-006
2.3349999999999724E+000	5.3182279191972938E-006
2.3399999999999723E+000	5.3013154142071120E-006
2.3449999999999722E+000	5.2845399208500687E-006
2.3499999999999721E+000	5.2678974128176311E-006
2.3549999999999720E+000	5.2513756363563725E-006
2.3599999999999719E+000	5.2349804967574688E-006
2.3649999999999718E+000	5.2187155569781822E-006
2.3699999999999717E+000	5.2025798805418603E-006
2.3749999999999716E+000	5.1865712433306236E-006
2.3799999999999715E+000	5.1706873537330050E-006
2.3849999999999714E+000	5.1549331317115428E-006
2.3899999999999713E+000	5.1393034297177144E-006
2.3949999999999712E+000	5.1237958675378078E-006
2.3999999999999710E+000	5.1084076248157391E-006
2.4049999999999709E+000	5.0931358789011892E-006
2.4099999999999708E+000	5.0779782912591383E-006
2.4149999999999707E+000	5.0629328824644823E-006
2.4199999999999706E+000	5.0479978390599700E-006
2.4249999999999705E+000	5.0331714432251865E-006
2.4299999999999704E+000	5.0184520750222687E-006
2.4349999999999703E+000	5.0038381996716942E-006
2.4399999999999702E+000	4.9893283621758085E-006
2.4449999999999701E+000	4.9749211651591135E-006
2.4499999999999700E+000	4.9606152703235320E-006
2.4549999999999699E+000	4.9464093887619404E-006
2.4599999999999698E+000	4.9323022716993050E-006
2.4649999999999697E+000	4.9182927122660054E-006
2.4699999999999696E+000	4.9043795410046182E-006
2.4749999999999694E+000	4.8905616222659854E-006
2.4799999999999693E+000	4.8768378538057829E-006
2.4849999999999692E+000	4.8632071585290672E-006
2.4899999999999691E+000	4.8496684901745974E-006
2.4949999999999690E+000	4.8362208248505698E-006
2.4999999999999689E+000	4.8228631662865763E-006
2.5049999999999688E+000	4.8095945390142237E-006
2.5099999999999687E+000	4.7964139918151675E-006
2.5149999999999686E+000	4.7833205945992982E-006
2.5199999999999685E+000	4.7703134349447154E-006
2.5249999999999684E+000	4.7573916233598155E-006
2.5299999999999683E+000	4.7445542847791941E-006
2.5349999999999682E+000	4.7318005671004227E-006
2.5399999999999681E+000	4.7191296316565012E-006
2.5449999999999680E+000	4.7065406582341331E-006
2.5499999999999678E+000	4.6940328430948873E-006
2.5549999999999677E+000	4.6816053969069672E-006
2.5599999999999676E+000	4.6692575463196231E-006
2.5649999999999675E+000	4.6569885325508407E-006
2.5699999999999674E+000	4.6447976099403769E-006
2.5749999999999673E+000	4.6326840480012336E-006
2.5799999999999672E+000	4.6206471311156457E-006
2.5849999999999671E+000	4.6086861554133769E-006
2.5899999999999670E+000	4.5968004275930769E-006
2.5949999999999669E+000	4.5849892685888723E-006
2.5999999999999668E+000	4.5732520075217172E-006
2.6049999999999667E+000	4.5615879900076143E-006
2.6099999999999666E+000	4.5499965691767421E-006
2.6149999999999665E+000	4.5384771105081842E-006
2.6199999999999664E+000	4.5270235442379679E-006
2.6249999999999662E+000	4.5156367070274819E-006
2.6299999999999661E+000	4.5043164644480980E-006
2.6349999999999660E+000	4.4930631909592401E-006
2.6399999999999659E+000	4.4818773166948123E-006
2.6449999999999658E+000	4.4707588763341841E-006
2.6499999999999657E+000	4.4597076288541421E-006
2.6549999999999656E+000	4.4487232465466760E-006
2.6599999999999655E+000	4.4378053716990379E-006
2.6649999999999654E+000	4.4269536153569610E-006
2.6699999999999653E+000	4.4161675574061143E-006
2.6749999999999652E+000	4.4054467553364666E-006
2.6799999999999651E+000	4.3947907579277815E-006
2.6849999999999650E+000	4.3841991021477977E-006
2.6899999999999649E+000	4.3736713223204733E-006
2.6949999999999648E+000	4.3632069058954307E-006
2.6999999999999647E+000	4.3528046301381343E-006
2.7049999999999645E+000	4.3424648332342183E-006
2.7099999999999644E+000	4.3321870322258014E-006
2.7149999999999643E+000	4.3219707507312286E-006
2.7199999999999642E+000	4.3118155166387068E-006
2.7249999999999641E+000	4.3017208629257447E-006
2.7299999999999640E+000	4.2916863359331144E-006
2.7349999999999639E+000	4.2817114797050421E-006
2.7399999999999638E+000	4.2717958493123239E-006
2.7449999999999637E+000	4.2619389963803544E-006
2.7499999999999636E+000	4.2521404833316387E-006
2.7549999999999635E+000	4.2423998766613635E-006
2.7599999999999634E+000	4.2327167493174178E-006
2.7649999999999633E+000	4.2230906772561498E-006
2.7699999999999632E+000	4.2135212428013941E-006
2.7749999999999631E+000	4.2040080333619225E-006
2.7799999999999629E+000	4.1945506428523802E-006
2.7849999999999628E+000	4.1851486665097250E-006
2.7899999999999627E+000	4.1758017104891484E-006
2.7949999999999626E+000	4.1665093788384904E-006
2.7999999999999625E+000	4.1572712820505033E-006
2.8049999999999624E+000	4.1480870344535035E-006
2.8099999999999623E+000	4.1389562517610874E-006
2.8149999999999622E+000	4.1298785575324162E-006
2.8199999999999621E+000	4.1208535758963502E-006
2.8249999999999620E+000	4.1118809356959032E-006
2.8299999999999619E+000	4.1029602689921286E-006
2.8349999999999618E+000	4.0940912126293330E-006
2.8399999999999617E+000	4.0852734066942180E-006
2.8449999999999616E+000	4.0765064949728308E-006
2.8499999999999615E+000	4.0677968336855818E-006
2.8549999999999613E+000	4.0591414921126130E-006
2.8599999999999612E+000	4.0505396581440829E-006
2.8649999999999611E+000	4.0419900005469865E-006
2.8699999999999610E+000	4.0334911277133907E-006
2.8749999999999609E+000	4.0250420605446838E-006
2.8799999999999608E+000	4.0166421251807120E-006
2.8849999999999607E+000	4.0082907476274759E-006
2.8899999999999606E+000	3.9999874004849152E-006
2.8949999999999605E+000	3.9917315983821964E-006
