Grouping:(8, 0) J686
# x 	 y
2.0399999999999787E+000	-1.5907942436146169E-006
2.0449999999999786E+000	-1.5880310042582943E-006
2.0499999999999785E+000	-1.5853509827066918E-006
2.0549999999999784E+000	-1.5825903001009844E-006
2.0599999999999783E+000	-1.5799075841613611E-006
2.0649999999999782E+000	-1.5771457641294089E-006
2.0699999999999781E+000	-1.5744500516077280E-006
2.0749999999999780E+000	-1.5717361470716396E-006
2.0799999999999779E+000	-1.5690429725808450E-006
2.0849999999999778E+000	-1.5663040448596802E-006
2.0899999999999777E+000	-1.5636328061412520E-006
2.0949999999999775E+000	-1.5609025238252230E-006
2.0999999999999774E+000	-1.5582460999945185E-006
2.1049999999999773E+000	-1.5554927196962117E-006
2.1099999999999772E+000	-1.5528305099389532E-006
2.1149999999999771E+000	-1.5501256692009243E-006
2.1199999999999770E+000	-1.5474981790843713E-006
2.1249999999999769E+000	-1.5447750434214190E-006
2.1299999999999768E+000	-1.5421616497015406E-006
2.1349999999999767E+000	-1.5395104120844885E-006
2.1399999999999766E+000	-1.5369364727336561E-006
2.1449999999999765E+000	-1.5342781016743773E-006
2.1499999999999764E+000	-1.5316607737568218E-006
2.1549999999999763E+000	-1.5291232730296753E-006
2.1599999999999762E+000	-1.5265673589132227E-006
2.1649999999999761E+000	-1.5239717154708543E-006
2.1699999999999759E+000	-1.5214655446624227E-006
2.1749999999999758E+000	-1.5188910691987477E-006
2.1799999999999757E+000	-1.5163733075810824E-006
2.1849999999999756E+000	-1.5139004781869381E-006
2.1899999999999755E+000	-1.5114080738269261E-006
2.1949999999999754E+000	-1.5090189612157629E-006
2.1999999999999753E+000	-1.5065892878995129E-006
2.2049999999999752E+000	-1.5042270403785987E-006
2.2099999999999751E+000	-1.5017778614065676E-006
2.2149999999999750E+000	-1.4994366932207006E-006
2.2199999999999749E+000	-1.4971493409754299E-006
2.2249999999999748E+000	-1.4949304289658013E-006
2.2299999999999747E+000	-1.4926072610139113E-006
2.2349999999999746E+000	-1.4903646458686623E-006
2.2399999999999745E+000	-1.4880244948637300E-006
2.2449999999999743E+000	-1.4857777222618616E-006
2.2499999999999742E+000	-1.4834169815887393E-006
2.2549999999999741E+000	-1.4811275993003955E-006
2.2599999999999740E+000	-1.4789692022404697E-006
2.2649999999999739E+000	-1.4768256859314356E-006
2.2699999999999738E+000	-1.4746141240710909E-006
2.2749999999999737E+000	-1.4724247992712953E-006
2.2799999999999736E+000	-1.4703689405712385E-006
2.2849999999999735E+000	-1.4681765111526756E-006
2.2899999999999734E+000	-1.4660517685210853E-006
2.2949999999999733E+000	-1.4637958666116337E-006
2.2999999999999732E+000	-1.4615753035240294E-006
2.3049999999999731E+000	-1.4593331343319965E-006
2.3099999999999730E+000	-1.4571221716811549E-006
2.3149999999999729E+000	-1.4548985389667924E-006
2.3199999999999728E+000	-1.4525837958695423E-006
2.3249999999999726E+000	-1.4502980070943772E-006
2.3299999999999725E+000	-1.4480288458827223E-006
2.3349999999999724E+000	-1.4457192409691506E-006
2.3399999999999723E+000	-1.4434999207366886E-006
2.3449999999999722E+000	-1.4411984991375328E-006
2.3499999999999721E+000	-1.4388650195902809E-006
2.3549999999999720E+000	-1.4366224413924580E-006
2.3599999999999719E+000	-1.4343268681697255E-006
2.3649999999999718E+000	-1.4321174605977103E-006
2.3699999999999717E+000	-1.4297909690113369E-006
2.3749999999999716E+000	-1.4275302786918307E-006
2.3799999999999715E+000	-1.4252861394025835E-006
2.3849999999999714E+000	-1.4231933790490898E-006
2.3899999999999713E+000	-1.4210056846867776E-006
2.3949999999999712E+000	-1.4188784655869587E-006
2.3999999999999710E+000	-1.4167285929151180E-006
2.4049999999999709E+000	-1.4145216317804436E-006
2.4099999999999708E+000	-1.4123460303881739E-006
2.4149999999999707E+000	-1.4101897094255740E-006
2.4199999999999706E+000	-1.4079473127072259E-006
2.4249999999999705E+000	-1.4057615644432499E-006
2.4299999999999704E+000	-1.4036657145797230E-006
2.4349999999999703E+000	-1.4016263065511660E-006
2.4399999999999702E+000	-1.3994827368494753E-006
2.4449999999999701E+000	-1.3973580011825654E-006
2.4499999999999700E+000	-1.3952532426543743E-006
2.4549999999999699E+000	-1.3931027065218099E-006
2.4599999999999698E+000	-1.3908815157913817E-006
2.4649999999999697E+000	-1.3887631034940521E-006
2.4699999999999696E+000	-1.3868109732045005E-006
2.4749999999999694E+000	-1.3846985503109139E-006
2.4799999999999693E+000	-1.3826892833369430E-006
2.4849999999999692E+000	-1.3808851105871494E-006
2.4899999999999691E+000	-1.3789262555640108E-006
2.4949999999999690E+000	-1.3770055086053907E-006
2.4999999999999689E+000	-1.3751861486751421E-006
2.5049999999999688E+000	-1.3731889995535562E-006
2.5099999999999687E+000	-1.3712645604191067E-006
2.5149999999999686E+000	-1.3694028012722996E-006
2.5199999999999685E+000	-1.3674225169348666E-006
2.5249999999999684E+000	-1.3654172048081154E-006
2.5299999999999683E+000	-1.3635254860486350E-006
2.5349999999999682E+000	-1.3614692510517283E-006
2.5399999999999681E+000	-1.3594300971839115E-006
2.5449999999999680E+000	-1.3575227371255810E-006
2.5499999999999678E+000	-1.3556359718082294E-006
2.5549999999999677E+000	-1.3537346072186731E-006
2.5599999999999676E+000	-1.3517039825034939E-006
2.5649999999999675E+000	-1.3497187839006707E-006
2.5699999999999674E+000	-1.3476056443973884E-006
2.5749999999999673E+000	-1.3455753513047164E-006
2.5799999999999672E+000	-1.3434161401184646E-006
2.5849999999999671E+000	-1.3411786041507442E-006
2.5899999999999670E+000	-1.3390199941607596E-006
2.5949999999999669E+000	-1.3368062255105882E-006
2.5999999999999668E+000	-1.3346831943018064E-006
2.6049999999999667E+000	-1.3324192832383232E-006
2.6099999999999666E+000	-1.3301942344863276E-006
2.6149999999999665E+000	-1.3280039363081492E-006
2.6199999999999664E+000	-1.3257708160690534E-006
2.6249999999999662E+000	-1.3236001071443768E-006
2.6299999999999661E+000	-1.3213168763790157E-006
2.6349999999999660E+000	-1.3189890853442779E-006
2.6399999999999659E+000	-1.3167341994259330E-006
2.6449999999999658E+000	-1.3144216614781355E-006
2.6499999999999657E+000	-1.3121935371138201E-006
2.6549999999999656E+000	-1.3098876633633581E-006
2.6599999999999655E+000	-1.3075385919976677E-006
2.6649999999999654E+000	-1.3052608241105329E-006
2.6699999999999653E+000	-1.3029421568978904E-006
2.6749999999999652E+000	-1.3008183007467121E-006
2.6799999999999651E+000	-1.2986203407067044E-006
2.6849999999999650E+000	-1.2963856988202309E-006
2.6899999999999649E+000	-1.2942874741672618E-006
2.6949999999999648E+000	-1.2921165292772904E-006
2.6999999999999647E+000	-1.2900258610270174E-006
2.7049999999999645E+000	-1.2879814734913560E-006
2.7099999999999644E+000	-1.2860986683639767E-006
2.7149999999999643E+000	-1.2841075764928680E-006
2.7199999999999642E+000	-1.2823338479309151E-006
2.7249999999999641E+000	-1.2806905360404999E-006
2.7299999999999640E+000	-1.2791014971413541E-006
2.7349999999999639E+000	-1.2775442024512884E-006
2.7399999999999638E+000	-1.2761038759171155E-006
2.7449999999999637E+000	-1.2746658523899914E-006
2.7499999999999636E+000	-1.2731944865582092E-006
2.7549999999999635E+000	-1.2717057380309503E-006
2.7599999999999634E+000	-1.2702950788383338E-006
2.7649999999999633E+000	-1.2688456833598647E-006
2.7699999999999632E+000	-1.2673399674144877E-006
2.7749999999999631E+000	-1.2658142199035455E-006
2.7799999999999629E+000	-1.2643578208027738E-006
2.7849999999999628E+000	-1.2628444983106966E-006
