Grouping:(8, 0) J686
# x 	 y
1.0949999999999986E+000	1.4321980688786335E-003
1.0999999999999985E+000	1.4579070900882943E-003
1.1049999999999984E+000	1.4742650599040309E-003
1.1099999999999983E+000	1.4738960794623435E-003
1.1149999999999982E+000	1.4503634303145482E-003
1.1199999999999981E+000	1.4151881878666013E-003
1.1249999999999980E+000	1.3769851932496184E-003
1.1299999999999979E+000	1.3891781491336401E-003
1.1349999999999978E+000	1.3945058324697009E-003
1.1399999999999977E+000	1.3560266788469701E-003
1.1449999999999976E+000	1.3112223706158274E-003
1.1499999999999975E+000	1.2674042288123937E-003
1.1549999999999974E+000	1.2269257596062854E-003
1.1599999999999973E+000	1.1906204032250819E-003
1.1649999999999971E+000	1.1587291004903119E-003
1.1699999999999970E+000	1.1311861508347624E-003
1.1749999999999969E+000	1.1077458198522222E-003
1.1799999999999968E+000	1.0880544086937433E-003
1.1849999999999967E+000	1.0716968699418835E-003
1.1899999999999966E+000	1.0582279399431263E-003
1.1949999999999965E+000	1.0787595968893891E-003
1.1999999999999964E+000	1.0501367520738109E-003
1.2049999999999963E+000	1.0142293835976356E-003
1.2099999999999962E+000	9.3702366908329099E-004
1.2149999999999961E+000	9.2422151342852249E-004
1.2199999999999960E+000	9.1537621480116218E-004
1.2249999999999959E+000	9.1290298262337985E-004
1.2299999999999958E+000	9.1402341526755117E-004
1.2349999999999957E+000	9.1631968469608983E-004
1.2399999999999956E+000	9.1833753029091174E-004
1.2449999999999954E+000	9.1908234067617032E-004
1.2499999999999953E+000	9.1784939487313309E-004
1.2549999999999952E+000	9.1409095447036678E-004
1.2599999999999951E+000	8.6592198761854128E-004
1.2649999999999950E+000	8.5064364927877982E-004
1.2699999999999949E+000	8.4251787970670796E-004
1.2749999999999948E+000	8.3323878869704412E-004
1.2799999999999947E+000	8.2091603920649763E-004
1.2849999999999946E+000	7.7089510644254657E-004
1.2899999999999945E+000	7.5311799247637212E-004
1.2949999999999944E+000	7.3924943723157222E-004
1.2999999999999943E+000	7.2180519780351278E-004
1.3049999999999942E+000	7.0069925304073273E-004
1.3099999999999941E+000	6.7626852296169288E-004
1.3149999999999940E+000	6.4864154263014431E-004
1.3199999999999938E+000	6.1817230094176419E-004
1.3249999999999937E+000	5.8538731932712641E-004
1.3299999999999936E+000	4.1658630740252692E-004
1.3349999999999935E+000	3.9191409710837932E-004
1.3399999999999934E+000	3.2493048411456427E-004
1.3449999999999933E+000	2.9853490875479454E-004
1.3499999999999932E+000	2.7757555938157585E-004
1.3549999999999931E+000	2.5636581724658425E-004
1.3599999999999930E+000	2.3472598667602243E-004
1.3649999999999929E+000	2.1340132375062627E-004
1.3699999999999928E+000	1.9305961127219436E-004
1.3749999999999927E+000	1.7426258304000710E-004
1.3799999999999926E+000	1.5750567479761352E-004
1.3849999999999925E+000	1.4309260865585628E-004
1.3899999999999924E+000	1.3132809887548826E-004
1.3949999999999922E+000	1.2235823407950812E-004
1.3999999999999921E+000	1.1624134094176777E-004
1.4049999999999920E+000	1.1298183655036512E-004
1.4099999999999919E+000	1.1251816911557602E-004
1.4149999999999918E+000	1.1474796031055504E-004
1.4199999999999917E+000	1.1948560719511892E-004
1.4249999999999916E+000	1.2652443089260118E-004
1.4299999999999915E+000	1.3566274513181521E-004
1.4349999999999914E+000	1.4664764253544197E-004
1.4399999999999913E+000	1.5911522313544248E-004
1.4449999999999912E+000	1.7276315799258046E-004
1.4499999999999911E+000	1.8732693203201342E-004
1.4549999999999910E+000	2.0235000711214267E-004
1.4599999999999909E+000	2.1773984897471233E-004
1.4649999999999908E+000	2.3321540818824692E-004
1.4699999999999906E+000	2.4843284796121690E-004
1.4749999999999905E+000	2.9066434833139486E-004
1.4799999999999904E+000	3.0154003585062194E-004
1.4849999999999903E+000	2.9637771908206051E-004
1.4899999999999902E+000	2.9372385962287621E-004
1.4949999999999901E+000	3.6968282361975533E-004
1.4999999999999900E+000	4.4288957041677872E-004

 
