Grouping:(8, 0) J686
# x 	 y
8.1000000000000061E-001	1.5617124861232511E-003
8.1500000000000061E-001	1.5131746608197843E-003
8.2000000000000062E-001	1.4628253704553750E-003
8.2500000000000062E-001	1.4117653162617999E-003
8.3000000000000063E-001	1.3597611564806270E-003
8.3500000000000063E-001	1.3073145200999086E-003
8.4000000000000064E-001	1.2543783799267561E-003
8.4500000000000064E-001	1.2014258455177653E-003
8.5000000000000064E-001	1.1488517940488497E-003
8.5500000000000065E-001	1.0969758792850207E-003
8.6000000000000065E-001	1.0461454908567511E-003
8.6500000000000066E-001	9.9681580140740514E-004
8.7000000000000066E-001	9.4939271585530523E-004
8.7500000000000067E-001	9.0423452552440954E-004
8.8000000000000067E-001	8.6170517711281871E-004
8.8500000000000068E-001	8.2212992878325289E-004
8.9000000000000068E-001	7.8579436132210400E-004
8.9500000000000068E-001	7.5294065576099597E-004
9.0000000000000069E-001	7.2375808223153106E-004
9.0500000000000069E-001	6.9826467677738455E-004
9.1000000000000070E-001	6.7668565157565335E-004
9.1500000000000070E-001	6.5908303404401335E-004
9.2000000000000071E-001	6.4542907314117746E-004
9.2500000000000071E-001	6.3557901362703748E-004
9.3000000000000071E-001	6.2940177803325721E-004
9.3500000000000072E-001	6.2677557682799660E-004
9.4000000000000072E-001	6.2757968947598798E-004
9.4500000000000073E-001	6.3207852964496580E-004
9.5000000000000073E-001	6.3968339777117954E-004
9.5500000000000074E-001	6.5014849401096541E-004
9.6000000000000074E-001	6.6320707836024350E-004
9.6500000000000075E-001	6.7857867041728212E-004
9.7000000000000075E-001	6.9523564000657518E-004
9.7500000000000075E-001	5.8814194941436194E-004
9.8000000000000076E-001	6.0240117289665209E-004
9.8500000000000076E-001	6.6221080328023149E-004
9.9000000000000077E-001	6.9382117066815513E-004
9.9500000000000077E-001	7.2214198321639972E-004
1.0000000000000007E+000	7.5027072765337292E-004
1.0050000000000006E+000	7.2640423263897725E-004
1.0100000000000005E+000	7.9632639736354450E-004
1.0150000000000003E+000	8.3765019453463136E-004
1.0200000000000002E+000	8.7263170754164378E-004
1.0250000000000001E+000	9.0395763294167405E-004
1.0300000000000000E+000	9.3187436842377290E-004
1.0349999999999999E+000	9.5497341398241402E-004
1.0399999999999998E+000	9.7018353172243345E-004
1.0449999999999997E+000	9.7808518236616369E-004
1.0499999999999996E+000	9.8276066934363288E-004
1.0549999999999995E+000	9.6286823870271848E-004
1.0599999999999994E+000	1.0112801319722582E-003
1.0649999999999993E+000	1.0203255478562715E-003
1.0699999999999992E+000	1.0189641050932848E-003
1.0749999999999991E+000	1.0123451923193453E-003
1.0799999999999990E+000	1.0024674570421493E-003
1.0849999999999989E+000	9.9051981864967348E-004
1.0899999999999987E+000	9.7727970567740448E-004
1.0949999999999986E+000	9.6334686273941953E-004
1.0999999999999985E+000	9.4919533801668865E-004
1.1049999999999984E+000	9.3519414831846372E-004
1.1099999999999983E+000	9.2164333422073180E-004
1.1149999999999982E+000	9.0875175984357723E-004
1.1199999999999981E+000	8.9665686750132611E-004
1.1249999999999980E+000	8.8543780246115285E-004
1.1299999999999979E+000	8.7512352810967546E-004
1.1349999999999978E+000	8.6569600721350410E-004
1.1399999999999977E+000	8.5709744730638889E-004
1.1449999999999976E+000	8.4923534197040300E-004
1.1499999999999975E+000	8.4198471332239653E-004
1.1549999999999974E+000	8.3516550603248763E-004
1.1599999999999973E+000	8.5155587461443138E-004
1.1649999999999971E+000	8.2911664660914944E-004
1.1699999999999970E+000	8.0215488411690427E-004
1.1749999999999969E+000	7.3449752969179636E-004
1.1799999999999968E+000	7.1373709683996377E-004
1.1849999999999967E+000	7.0217447892617472E-004
1.1899999999999966E+000	6.9421043396808598E-004
1.1949999999999965E+000	6.8738766433905482E-004
1.1999999999999964E+000	6.8079390394198524E-004
1.2049999999999963E+000	6.7372472308274863E-004
1.2099999999999962E+000	6.6583203432592382E-004
1.2149999999999961E+000	6.5690823748979410E-004
1.2199999999999960E+000	6.4678552652040408E-004
1.2249999999999959E+000	6.3531729662910012E-004
1.2299999999999958E+000	6.2239675214871061E-004
1.2349999999999957E+000	6.0184126162936367E-004
1.2399999999999956E+000	5.8038269732890279E-004
1.2449999999999954E+000	5.6419912513157864E-004
1.2499999999999953E+000	5.4823948616112737E-004
1.2549999999999952E+000	5.3175975620623275E-004
1.2599999999999951E+000	5.1441212215484950E-004
1.2649999999999950E+000	4.9603053262479383E-004
1.2699999999999949E+000	4.5503324442797876E-004
1.2749999999999948E+000	4.3413924820028606E-004
1.2799999999999947E+000	4.1126162293473662E-004
1.2849999999999946E+000	3.9242933044344455E-004
1.2899999999999945E+000	3.7410472409586020E-004
1.2949999999999944E+000	3.5580348951462661E-004
1.2999999999999943E+000	3.3736217805199883E-004
1.3049999999999942E+000	3.1869041311796085E-004
1.3099999999999941E+000	2.9986341092584049E-004
1.3149999999999940E+000	2.8104093396777105E-004
1.3199999999999938E+000	2.6240924414313362E-004
1.3249999999999937E+000	2.4413983477979676E-004
1.3299999999999936E+000	2.2638807707349223E-004
1.3349999999999935E+000	2.0932515986180446E-004
1.3399999999999934E+000	1.9307979087355726E-004
1.3449999999999933E+000	1.7777408552446298E-004
1.3499999999999932E+000	1.6348649970808859E-004
1.3549999999999931E+000	1.5031274829297304E-004
1.3599999999999930E+000	1.3829235979184154E-004
1.3649999999999929E+000	2.3460817225654003E-005
1.3699999999999928E+000	2.6470216070492592E-005
1.3749999999999927E+000	2.7429728701787887E-005
1.3799999999999926E+000	2.9671540973513531E-005
1.3849999999999925E+000	-3.7515544156646855E-005
1.3899999999999924E+000	-1.9123257482423664E-005
1.3949999999999922E+000	2.4528274731205833E-006
1.3999999999999921E+000	2.4426176926693185E-005
1.4049999999999920E+000	4.5439385796971433E-005
1.4099999999999919E+000	6.5133700907730416E-005
1.4149999999999918E+000	1.0991460493350871E-006
1.4199999999999917E+000	1.6444296734767495E-005
1.4249999999999916E+000	4.9557381124958673E-005
1.4299999999999915E+000	7.0813017358660205E-005
1.4349999999999914E+000	7.8068659736311790E-005
1.4399999999999913E+000	1.3170551992966581E-004
1.4449999999999912E+000	1.7651247821089640E-004
1.4499999999999911E+000	1.9537807831034005E-004
1.4549999999999910E+000	2.0895140031006241E-004
1.4599999999999909E+000	2.1945600234276125E-004
1.4649999999999908E+000	2.2737495548444883E-004
1.4699999999999906E+000	2.3287765250396542E-004
1.4749999999999905E+000	2.3587978080216664E-004
1.4799999999999904E+000	2.3673966463890158E-004
1.4849999999999903E+000	2.3554667255359590E-004
1.4899999999999902E+000	2.3250968008625315E-004
1.4949999999999901E+000	2.2777430509214554E-004
1.4999999999999900E+000	2.2155513467286394E-004
1.5049999999999899E+000	2.1407071348988462E-004
1.5099999999999898E+000	2.0553034379296371E-004
1.5149999999999897E+000	1.9611727970289406E-004
1.5199999999999896E+000	1.8600447715870860E-004
1.5249999999999895E+000	1.7528697751558172E-004
1.5299999999999894E+000	1.6416413905627415E-004
1.5349999999999893E+000	1.5274081587509928E-004
1.5399999999999892E+000	1.4120534915777036E-004
1.5449999999999890E+000	1.2971183972552842E-004
1.5499999999999889E+000	1.1872397511237215E-004
1.5549999999999888E+000	1.0807968849784803E-004
1.5599999999999887E+000	9.7861206249560024E-005
1.5649999999999886E+000	8.8135810253075784E-005
1.5699999999999885E+000	7.8957118670364452E-005
1.5749999999999884E+000	7.0368900308380555E-005
1.5799999999999883E+000	6.2647443779952021E-005
1.5849999999999882E+000	5.5521656039286568E-005
1.5899999999999881E+000	4.9066845602188864E-005
1.5949999999999880E+000	4.3411302299713563E-005
1.5999999999999879E+000	3.8521275902513793E-005
1.6049999999999878E+000	3.4350053642354550E-005
1.6099999999999877E+000	3.0873593391208248E-005
1.6149999999999876E+000	2.8065371732615142E-005
1.6199999999999875E+000	2.5893565256097094E-005
1.6249999999999873E+000	2.4312890433609205E-005
1.6299999999999872E+000	2.3275913053288267E-005
1.6349999999999871E+000	2.2740933305684848E-005
1.6399999999999870E+000	2.2648828365316622E-005
1.6449999999999869E+000	2.2948675683638063E-005
1.6499999999999868E+000	2.3621099825113138E-005
1.6549999999999867E+000	2.4568817757130989E-005
1.6599999999999866E+000	2.5737844494704141E-005
1.6649999999999865E+000	2.7105414410514607E-005
1.6699999999999864E+000	2.8535269492217767E-005
1.6749999999999863E+000	3.0031114732758322E-005
1.6799999999999862E+000	3.1580808279611345E-005
1.6849999999999861E+000	3.3166272911399548E-005
1.6899999999999860E+000	3.4756291092303227E-005
1.6949999999999859E+000	3.6333505195007721E-005
1.6999999999999857E+000	3.7884340734314385E-005
1.7049999999999856E+000	3.9388722709365934E-005
1.7099999999999855E+000	4.0812598715502673E-005
1.7149999999999854E+000	4.2145352387267990E-005
1.7199999999999853E+000	4.3365804957325963E-005
1.7249999999999852E+000	4.4462202881348964E-005
1.7299999999999851E+000	4.5435694923123333E-005
1.7349999999999850E+000	4.6281723563143625E-005
1.7399999999999849E+000	4.6999138506006938E-005
1.7449999999999848E+000	4.7596645560376697E-005
1.7499999999999847E+000	4.8070361741762113E-005
1.7549999999999846E+000	4.8429017003466391E-005
1.7599999999999845E+000	4.8675005039130413E-005
1.7649999999999844E+000	4.8852382973139481E-005
1.7699999999999843E+000	4.8935730724165087E-005
1.7749999999999841E+000	4.8918149692099734E-005
1.7799999999999840E+000	4.8808725739709788E-005
1.7849999999999839E+000	4.8620622250996049E-005
1.7899999999999838E+000	4.8358500155199924E-005
1.7949999999999837E+000	4.8032256243225271E-005
1.7999999999999836E+000	4.7637971191455813E-005
1.8049999999999835E+000	4.7195721815124759E-005
1.8099999999999834E+000	4.6707321369254415E-005
1.8149999999999833E+000	4.6183343519401877E-005
1.8199999999999832E+000	4.5636903926376954E-005
1.8249999999999831E+000	4.5073539405556598E-005
1.8299999999999830E+000	4.4497050725649488E-005
1.8349999999999829E+000	4.3905292093916566E-005
1.8399999999999828E+000	4.3375018439339381E-005
1.8449999999999827E+000	4.2841926168579870E-005
1.8499999999999825E+000	4.2318205144329479E-005
1.8549999999999824E+000	4.1691531391564694E-005
1.8599999999999823E+000	4.1106178079025033E-005
1.8649999999999822E+000	4.0593447533435213E-005
1.8699999999999821E+000	4.0133624733095920E-005
1.8749999999999820E+000	3.9715442967601702E-005
1.8799999999999819E+000	3.9212188162851419E-005
1.8849999999999818E+000	3.8724645860499458E-005
1.8899999999999817E+000	3.8332275395842630E-005
1.8949999999999816E+000	3.7637689610276021E-005
1.8999999999999815E+000	3.6735129977358330E-005
1.9049999999999814E+000	3.5713765324233859E-005
1.9099999999999813E+000	3.4597573650262804E-005
1.9149999999999812E+000	3.3412988944528575E-005
1.9199999999999811E+000	3.2157983360835730E-005
1.9249999999999809E+000	3.0907559858282612E-005
1.9299999999999808E+000	2.9627025000990481E-005
1.9349999999999807E+000	2.8279320311303985E-005
1.9399999999999806E+000	2.6876047620610056E-005
1.9449999999999805E+000	2.5414392724111397E-005
1.9499999999999804E+000	2.3904065061110250E-005
1.9549999999999803E+000	2.2332685446909236E-005
1.9599999999999802E+000	2.0718262268949766E-005
1.9649999999999801E+000	1.9059642507698665E-005
1.9699999999999800E+000	1.7366293175876120E-005
1.9749999999999799E+000	1.5697309465753542E-005
1.9799999999999798E+000	1.4026095184970633E-005
1.9849999999999797E+000	1.2327798381950021E-005
1.9899999999999796E+000	1.0607559393004740E-005
1.9949999999999795E+000	8.8559469502443695E-006
1.9999999999999793E+000	7.0872397571492902E-006
2.0049999999999795E+000	5.3032706241706965E-006
2.0099999999999794E+000	3.5159031344612563E-006
2.0149999999999793E+000	1.7067835284994266E-006
2.0199999999999791E+000	-5.8077022224153338E-008
2.0249999999999790E+000	-1.8126582739504285E-006
2.0299999999999789E+000	-3.5709959310222460E-006
2.0349999999999788E+000	-5.3114321837725593E-006
2.0399999999999787E+000	-7.0512795845915638E-006
2.0449999999999786E+000	-8.7668105353430232E-006
2.0499999999999785E+000	-1.0451384647369956E-005
2.0549999999999784E+000	-1.2094553874438352E-005
2.0599999999999783E+000	-1.3683698516373985E-005
2.0649999999999782E+000	-1.5204998843218596E-005
2.0699999999999781E+000	-1.6664359200372190E-005
2.0749999999999780E+000	-1.8041672123403404E-005
2.0799999999999779E+000	-1.9333769899858997E-005
2.0849999999999778E+000	-2.0528565001595325E-005
2.0849999999999778E+000	-1.9061642586007583E-006
2.0899999999999777E+000	-2.8262885906458352E-005
2.0949999999999775E+000	-2.0367410260839227E-005
2.0999999999999774E+000	6.2190611597023493E-006
2.1049999999999773E+000	2.0099097715369960E-006
2.1099999999999772E+000	-5.1380384003223182E-006
2.1149999999999771E+000	8.3044534786437424E-006
2.1199999999999770E+000	3.5031180706175112E-005
2.1249999999999769E+000	3.2997246153810418E-005
2.1299999999999768E+000	2.7280625770146902E-005
2.1349999999999767E+000	2.0960659629555451E-005
2.1399999999999766E+000	-1.6954013284515412E-005
2.1449999999999765E+000	6.8323946809224445E-006
2.1499999999999764E+000	4.6936473377185164E-006
2.1549999999999763E+000	-1.5799145736897628E-006
2.1599999999999762E+000	-8.7475681417420020E-006
2.1649999999999761E+000	-1.5865985323601459E-005
2.1699999999999759E+000	-2.2614308311901085E-005
2.1749999999999758E+000	-2.8849674263800071E-005
2.1799999999999757E+000	-3.4500056696400909E-005
2.1849999999999756E+000	-3.9524899854171425E-005
2.1899999999999755E+000	-4.4112870360428796E-005
2.1949999999999754E+000	-4.8039748527257001E-005
2.1999999999999753E+000	-4.4816644532989208E-005
2.2049999999999752E+000	-4.2708258222912703E-005
2.2099999999999751E+000	-1.2369112060958889E-005
2.2149999999999750E+000	-1.0655680591794809E-005
2.2199999999999749E+000	-1.4659749964594792E-005
2.2249999999999748E+000	-2.0231485950456063E-005
2.2299999999999747E+000	-2.6183123785055783E-005
2.2349999999999746E+000	-3.2042708528737040E-005
2.2399999999999745E+000	-3.7559858032828881E-005
2.2449999999999743E+000	-4.2580843165074695E-005
2.2499999999999742E+000	-4.7011458829802224E-005
2.2549999999999741E+000	-5.0797971737861457E-005
2.2599999999999740E+000	-5.3916552249681142E-005
2.2649999999999739E+000	-5.6378499073621827E-005
2.2699999999999738E+000	-5.8206820503178860E-005
2.2749999999999737E+000	-5.9407174456821902E-005
2.2799999999999736E+000	-6.0015393391641691E-005
2.2849999999999735E+000	-6.0105929658524012E-005
2.2899999999999734E+000	-5.9689995675814513E-005
2.2949999999999733E+000	-5.8796883659329721E-005
2.2999999999999732E+000	-5.7472399009634789E-005
2.3049999999999731E+000	-5.5759815103196547E-005
2.3099999999999730E+000	-5.3710135492760077E-005
2.3149999999999729E+000	-5.1350731854139270E-005
2.3199999999999728E+000	-4.8727976860270208E-005
2.3249999999999726E+000	-4.5870906352182474E-005
2.3299999999999725E+000	-4.2828727461073107E-005
2.3349999999999724E+000	-3.9629844482363849E-005
2.3399999999999723E+000	-3.6483429841781068E-005
2.3449999999999722E+000	-3.3317370860029358E-005
2.3499999999999721E+000	-3.0086671850503772E-005
2.3549999999999720E+000	-2.6651173442210920E-005
2.3599999999999719E+000	-2.2941791348138534E-005
2.3649999999999718E+000	-1.9006028464690373E-005
2.3699999999999717E+000	-1.4940122168709400E-005
2.3749999999999716E+000	-1.0899395901261512E-005
2.3799999999999715E+000	-6.9000364333566732E-006
2.3849999999999714E+000	-2.9834467311550323E-006
2.3899999999999713E+000	8.2658883983548568E-007
2.3949999999999712E+000	4.4833164460834942E-006
2.3999999999999710E+000	7.9632242867398372E-006
2.4049999999999709E+000	1.1231090411240594E-005
2.4099999999999708E+000	1.4274542456564272E-005
2.4149999999999707E+000	1.7070953715731027E-005
2.4199999999999706E+000	1.9598694262948313E-005
2.4249999999999705E+000	2.1852573411186470E-005
2.4299999999999704E+000	2.3830399204054471E-005
2.4349999999999703E+000	2.5530070175725522E-005
2.4399999999999702E+000	2.6958478006954384E-005
2.4449999999999701E+000	2.8114962681937844E-005
2.4499999999999700E+000	2.9004003076381284E-005
2.4549999999999699E+000	2.9622703752846934E-005
2.4599999999999698E+000	2.9998549001516712E-005
2.4649999999999697E+000	3.0132898764500641E-005
2.4699999999999696E+000	3.0042795102755579E-005
2.4749999999999694E+000	2.9735734532278164E-005
2.4799999999999693E+000	2.9225370809978811E-005
2.4849999999999692E+000	2.8527664392506007E-005
2.4899999999999691E+000	2.7656386653125012E-005
2.4949999999999690E+000	2.6636866924722202E-005
2.4999999999999689E+000	2.5478692797956880E-005
2.5049999999999688E+000	2.4208202885580460E-005
2.5099999999999687E+000	2.2838320671635090E-005
2.5149999999999686E+000	2.1386974685541870E-005
2.5199999999999685E+000	1.9872671029164264E-005
2.5249999999999684E+000	1.8307855127195741E-005
2.5299999999999683E+000	1.6716306591910900E-005
2.5349999999999682E+000	1.5114602401143092E-005
2.5399999999999681E+000	1.3512997028891915E-005
2.5449999999999680E+000	1.1924872993616664E-005
2.5499999999999678E+000	1.0358013794931595E-005
2.5549999999999677E+000	8.8310500939792261E-006
2.5599999999999676E+000	7.3503995575697939E-006
2.5649999999999675E+000	5.9307996198350911E-006
2.5699999999999674E+000	4.5737027703179089E-006
2.5749999999999673E+000	3.2856005724286574E-006
2.5799999999999672E+000	2.0728095344926961E-006
2.5849999999999671E+000	9.3945132767884662E-007
2.5899999999999670E+000	-1.1803942914655172E-007
2.5949999999999669E+000	-1.0890532988834809E-006
2.5999999999999668E+000	-1.9723699662900534E-006
2.6049999999999667E+000	-2.7736799821151235E-006
2.6099999999999666E+000	-3.4944339899679095E-006
2.6149999999999665E+000	-4.1426214960646625E-006
2.6199999999999664E+000	-4.7113069927301213E-006
2.6249999999999662E+000	-5.2026997796645417E-006
2.6299999999999661E+000	-5.6318375544067296E-006
2.6349999999999660E+000	-6.0080912053719985E-006
2.6399999999999659E+000	-6.3286023845835947E-006
2.6449999999999658E+000	-6.5922245655537972E-006
2.6499999999999657E+000	-6.8065233450161498E-006
2.6549999999999656E+000	-6.9672081865938470E-006
2.6599999999999655E+000	-7.0834915332922015E-006
2.6649999999999654E+000	-7.1609520087512828E-006
2.6699999999999653E+000	-7.2042326521018174E-006
2.6749999999999652E+000	-7.2282709182541612E-006
2.6799999999999651E+000	-7.2260169166721476E-006
2.6849999999999650E+000	-7.2030062240174921E-006
2.6899999999999649E+000	-7.1621394842776084E-006
2.6949999999999648E+000	-7.1124661281423719E-006
2.6999999999999647E+000	-7.0635303524615247E-006
2.7049999999999645E+000	-7.0210412326879812E-006
2.7099999999999644E+000	-6.9807440733644758E-006
2.7149999999999643E+000	-6.9472309289527373E-006
2.7199999999999642E+000	-6.9305436314072733E-006
2.7249999999999641E+000	-6.9258492268112453E-006
2.7299999999999640E+000	-6.9394114801677449E-006
2.7349999999999639E+000	-6.9762496793533149E-006
2.7399999999999638E+000	-7.0376498642464796E-006
2.7449999999999637E+000	-7.1257713168588035E-006
2.7499999999999636E+000	-7.2335731598723993E-006
2.7549999999999635E+000	-7.3663007639287898E-006
2.7599999999999634E+000	-7.5234860453404735E-006
2.7649999999999633E+000	-7.7042851467718386E-006
2.7699999999999632E+000	-7.9201633978120099E-006
2.7749999999999631E+000	-8.1572453707826674E-006
2.7799999999999629E+000	-8.4296354881222147E-006
2.7849999999999628E+000	-8.7365200086226207E-006
2.7899999999999627E+000	-9.0733236340190667E-006
2.7949999999999626E+000	-9.4375907064712248E-006
2.7999999999999625E+000	-9.8279185810101143E-006
2.8049999999999624E+000	-1.0242455813565006E-005
2.8099999999999623E+000	-1.0678593058687412E-005
2.8149999999999622E+000	-1.1133398175726398E-005
2.8199999999999621E+000	-1.1604532770442664E-005
2.8249999999999620E+000	-1.2094429739264562E-005
2.8299999999999619E+000	-1.2594621257601029E-005
2.8349999999999618E+000	-1.3104970027323113E-005
2.8399999999999617E+000	-1.3626901217164204E-005
2.8449999999999616E+000	-1.4159391452910942E-005
2.8499999999999615E+000	-1.4700308982751926E-005
2.8549999999999613E+000	-1.5238661572995292E-005
2.8599999999999612E+000	-1.5774616082812826E-005
2.8649999999999611E+000	-1.6299262350660166E-005
2.8699999999999610E+000	-1.6808781116988432E-005
