Grouping:(4, 0) J686
# x 	 y
7.8500000000000059E-001	3.8904264545131496E-002
7.9000000000000059E-001	4.2356800085728549E-002
7.9500000000000060E-001	4.5701954601532951E-002
8.0000000000000060E-001	4.8935753271367947E-002
8.0500000000000060E-001	5.2055441923733368E-002
8.1000000000000061E-001	5.5058679006405903E-002
8.1500000000000061E-001	5.7943261285319125E-002
8.2000000000000062E-001	6.0707186698249684E-002
8.2500000000000062E-001	6.3348600703653182E-002
8.3000000000000063E-001	6.5865838149932521E-002
8.3500000000000063E-001	6.8257445232512981E-002
8.4000000000000064E-001	7.0522131516345121E-002
8.4500000000000064E-001	7.2658796151543345E-002
8.5000000000000064E-001	7.4666538288538337E-002
8.5500000000000065E-001	7.6544595728899212E-002
8.6000000000000065E-001	7.8292409126480750E-002
8.6500000000000066E-001	7.9909637035841571E-002
8.7000000000000066E-001	8.1396146955805965E-002
8.7500000000000067E-001	8.2752155286725554E-002
8.8000000000000067E-001	8.3977786145782052E-002
8.8500000000000068E-001	8.5073080182346161E-002
8.9000000000000068E-001	8.6038720770684085E-002
8.9500000000000068E-001	8.6875571331778229E-002
9.0000000000000069E-001	8.7724013784330049E-002
9.0500000000000069E-001	8.8263568300621723E-002
9.1000000000000070E-001	8.8703600495714546E-002
9.1500000000000070E-001	8.9098436307139650E-002
9.2000000000000071E-001	8.9266735271302702E-002
9.2500000000000071E-001	8.9337704748003594E-002
9.3000000000000071E-001	8.9296732986608188E-002
9.3500000000000072E-001	8.9141853520738501E-002
9.4000000000000072E-001	8.8873380371792071E-002
9.4500000000000073E-001	8.8492665793714398E-002
9.5000000000000073E-001	8.8001631756366910E-002
9.5500000000000074E-001	8.7402740133039392E-002
9.6000000000000074E-001	8.6698369625394539E-002
9.6500000000000075E-001	8.5891023578281586E-002
9.7000000000000075E-001	8.5055333395912439E-002
9.7500000000000075E-001	8.4024071423653965E-002
9.8000000000000076E-001	8.2910638012073185E-002
9.8500000000000076E-001	8.1682168655169585E-002
9.9000000000000077E-001	8.0392149877140023E-002
9.9500000000000077E-001	7.9022813604646441E-002
1.0000000000000007E+000	7.7573226895071262E-002
1.0050000000000006E+000	7.6044693615744896E-002
1.0100000000000005E+000	7.4439454821038073E-002
1.0150000000000003E+000	7.2760212862949702E-002
1.0200000000000002E+000	7.1009892982789313E-002
1.0250000000000001E+000	6.9191537985675747E-002
1.0300000000000000E+000	6.7308260109336771E-002
1.0349999999999999E+000	6.5363212291397257E-002
1.0399999999999998E+000	6.3359596887355929E-002
1.0449999999999997E+000	6.1300594486247244E-002
1.0499999999999996E+000	5.9190469651961203E-002
1.0549999999999995E+000	5.7031972053621038E-002
1.0599999999999994E+000	5.4740478331178864E-002
1.0649999999999993E+000	5.2530280932748481E-002
1.0699999999999992E+000	5.0233531273392418E-002
1.0749999999999991E+000	4.7920139432819309E-002
1.0799999999999990E+000	4.5579140776750925E-002
1.0849999999999989E+000	4.3217591877632952E-002
1.0899999999999987E+000	4.0815611191819388E-002
1.0949999999999986E+000	3.8408054112912079E-002
1.0999999999999985E+000	3.5985926397030230E-002
1.1049999999999984E+000	3.3548893066364223E-002
1.1099999999999983E+000	3.1096639103768323E-002
1.1149999999999982E+000	2.8629856895594556E-002
1.1199999999999981E+000	2.6158611694263100E-002
1.1249999999999980E+000	2.3690946185734946E-002
1.1299999999999979E+000	2.1198899676858063E-002
1.1349999999999978E+000	1.8761038431721919E-002
1.1399999999999977E+000	1.6337200858132180E-002
1.1449999999999976E+000	1.3931837495920370E-002
1.1499999999999975E+000	1.1548215005191495E-002
1.1549999999999974E+000	9.1898128545706264E-003
1.1599999999999973E+000	6.8600806093139103E-003
1.1649999999999971E+000	4.5622434761839990E-003
1.1699999999999970E+000	2.2993183149934500E-003
1.1749999999999969E+000	7.4181292589578596E-005
1.1799999999999968E+000	-2.1104041930033088E-003
1.1849999999999967E+000	-4.2517686612510725E-003
1.1899999999999966E+000	-6.3473197945955098E-003
1.1949999999999965E+000	-8.3541168335433298E-003
1.1999999999999964E+000	-1.0354010693003998E-002
1.2049999999999963E+000	-1.2297670708190607E-002
1.2099999999999962E+000	-1.4110961298109620E-002
1.2149999999999961E+000	-1.5930772088875975E-002
1.2199999999999960E+000	-1.7702799668982073E-002
1.2249999999999959E+000	-1.9413869379703949E-002
1.2299999999999958E+000	-2.1061022036017795E-002
1.2349999999999957E+000	-2.2643203615951794E-002
1.2399999999999956E+000	-2.4159315003203209E-002
1.2449999999999954E+000	-2.5608182790415254E-002
1.2499999999999953E+000	-2.6988899028596178E-002
1.2549999999999952E+000	-2.8300316475147750E-002
1.2599999999999951E+000	-2.9568551334834506E-002
1.2649999999999950E+000	-3.0735352610615572E-002
1.2699999999999949E+000	-3.1829001957751887E-002
1.2749999999999948E+000	-3.2848918929181882E-002
1.2799999999999947E+000	-3.3794271972657886E-002
1.2849999999999946E+000	-3.4666523046777649E-002
1.2899999999999945E+000	-3.5464813968864535E-002
1.2949999999999944E+000	-3.6186521078195054E-002
1.2999999999999943E+000	-3.6833300779497015E-002
1.3049999999999942E+000	-3.7405233896995488E-002
1.3099999999999941E+000	-3.7902544473206179E-002
1.3149999999999940E+000	-3.8325353310214555E-002
1.3199999999999938E+000	-3.8673884348486384E-002
1.3249999999999937E+000	-3.8948505233363045E-002
1.3299999999999936E+000	-3.9129772643900475E-002
1.3349999999999935E+000	-3.9265018642963542E-002
1.3399999999999934E+000	-3.9368578987865450E-002
1.3449999999999933E+000	-3.9391661192970148E-002
1.3499999999999932E+000	-3.9322230625737899E-002
1.3549999999999931E+000	-3.9179118192261338E-002
1.3599999999999930E+000	-3.8966697234745093E-002
1.3649999999999929E+000	-3.8686862850840921E-002
1.3699999999999928E+000	-3.8341248710378577E-002
1.3749999999999927E+000	-3.7931569250434269E-002
1.3799999999999926E+000	-3.7459665439626227E-002
1.3849999999999925E+000	-3.6927447883832260E-002
1.3899999999999924E+000	-3.6336994904738330E-002
1.3949999999999922E+000	-3.5690424761063877E-002
1.3999999999999921E+000	-3.4989944244758993E-002
1.4049999999999920E+000	-3.4237840136126692E-002
1.4099999999999919E+000	-3.3436446145328667E-002
1.4149999999999918E+000	-3.2588159917683067E-002
1.4199999999999917E+000	-3.1695388805281909E-002
1.4249999999999916E+000	-3.0760425656446183E-002
1.4299999999999915E+000	-2.9785915176839785E-002
1.4349999999999914E+000	-2.8774362047613713E-002
1.4399999999999913E+000	-2.7728286538374409E-002
1.4449999999999912E+000	-2.6650203080252177E-002
1.4499999999999911E+000	-2.5542673116977381E-002
1.4549999999999910E+000	-2.4408487575167455E-002
1.4599999999999909E+000	-2.3250025488292317E-002
1.4649999999999908E+000	-2.2069881813357266E-002
1.4699999999999906E+000	-2.0870590423105080E-002
1.4749999999999905E+000	-1.9491771733546336E-002
1.4799999999999904E+000	-1.8329360819981193E-002
1.4849999999999903E+000	-1.7112821597707398E-002
1.4899999999999902E+000	-1.5877211792850374E-002
1.4949999999999901E+000	-1.4533263696607381E-002
1.4999999999999900E+000	-1.3288889717241336E-002

 
