Grouping:(8, 0)-WNLT
# x 	 y
5.8100000000000005E+000	7.0732473599916011E-013
5.8200000000000003E+000	6.9578296708275042E-013
5.8300000000000001E+000	6.8055328271861994E-013
5.8399999999999999E+000	6.6180477630223108E-013
5.8500000000000005E+000	6.3980060316730112E-013
5.8600000000000003E+000	6.1488377886492816E-013
5.8700000000000001E+000	5.8746204181970626E-013
5.8799999999999999E+000	5.5799222826737392E-013
5.8899999999999997E+000	5.2696458673105780E-013
5.9000000000000004E+000	4.9488742943376912E-013
5.9100000000000001E+000	4.6227248040094992E-013
5.9199999999999999E+000	4.2962123609585763E-013
5.9299999999999997E+000	3.9741260581664103E-013
5.9400000000000004E+000	3.6609204733291523E-013
5.9500000000000002E+000	3.3606235988243404E-013
5.9600000000000000E+000	3.0767624314268844E-013
5.9699999999999998E+000	2.8123067849251552E-013
5.9800000000000004E+000	2.5696313900967463E-013
5.9900000000000002E+000	2.3504958828533444E-013
6.0000000000000000E+000	2.1560418618199859E-013
6.0099999999999998E+000	1.9868058284671483E-013
6.0200000000000005E+000	1.8427465116286972E-013
6.0300000000000002E+000	1.7232848274489052E-013
6.0400000000000000E+000	1.6273545373559432E-013
6.0499999999999998E+000	1.5534615407054919E-013
6.0600000000000005E+000	1.4997496738409169E-013
6.0700000000000003E+000	1.4640708806184937E-013
6.0800000000000001E+000	1.4440576668340316E-013
6.0899999999999999E+000	1.4371958472952818E-013
6.1000000000000005E+000	1.4408957334972818E-013
6.1100000000000003E+000	1.4525600853261547E-013
6.1200000000000001E+000	1.4696473548694329E-013
6.1299999999999999E+000	1.4897289769646972E-013
6.1400000000000006E+000	1.5105397022750875E-013
6.1500000000000004E+000	1.5300202173128922E-013
6.1600000000000001E+000	1.5463515451489962E-013
6.1699999999999999E+000	1.5579809642383181E-013
6.1799999999999997E+000	1.5636394151547157E-013
6.1900000000000004E+000	1.5623505810635048E-013
6.2000000000000002E+000	1.5534320232428241E-013
6.2100000000000000E+000	1.5364889245002374E-013
6.2199999999999998E+000	1.5114011383729777E-013
6.2300000000000004E+000	1.4783043588550905E-013
6.2400000000000002E+000	1.4375663132024119E-013
6.2500000000000000E+000	1.3897589390562881E-013
6.2599999999999998E+000	1.3356275373681208E-013
6.2700000000000005E+000	1.2760578957302070E-013
6.2800000000000002E+000	1.2120423546396141E-013
6.2900000000000000E+000	1.1446457443475174E-013
6.2999999999999998E+000	1.0749720550795312E-013
6.3100000000000005E+000	1.0041326216499449E-013
6.3200000000000003E+000	9.3321650813039864E-014
6.3300000000000001E+000	8.6326367266407441E-014
6.3399999999999999E+000	7.9524138014150875E-014
6.3500000000000005E+000	7.3002421459399438E-014
6.3600000000000003E+000	6.6837792698161139E-014
6.3700000000000001E+000	6.1094724049385763E-014
6.3799999999999999E+000	5.5824762720146163E-014
6.3900000000000006E+000	5.1066096922783877E-014
6.4000000000000004E+000	4.6843492651617991E-014
6.4100000000000001E+000	4.3168575333669071E-014
6.4199999999999999E+000	4.0040423809413911E-014
6.4299999999999997E+000	3.7446438654822474E-014
6.4400000000000004E+000	3.5363442764966768E-014
6.4500000000000002E+000	3.3758969385556899E-014
6.4600000000000000E+000	3.2592691370751144E-014
6.4699999999999998E+000	3.1817945301397254E-014
6.4800000000000004E+000	3.1383305128228052E-014
6.4900000000000002E+000	3.1234162097268195E-014
6.5000000000000000E+000	3.1314270739165226E-014
6.5099999999999998E+000	3.1567224515944163E-014
6.5200000000000005E+000	3.1937829164211476E-014
6.5300000000000002E+000	3.2373346694916611E-014
6.5400000000000000E+000	3.2824588247907340E-014
6.5499999999999998E+000	3.3246839399865867E-014
6.5600000000000005E+000	3.3600606939288042E-014
6.5700000000000003E+000	3.3852181414904556E-014
6.5800000000000001E+000	3.3974014810485844E-014
6.5899999999999999E+000	3.3944917390666201E-014
6.6000000000000005E+000	3.3750082007604808E-014
6.6100000000000003E+000	3.3380947883174848E-014
6.6200000000000001E+000	3.2834919030683068E-014
6.6299999999999999E+000	3.2114955017105596E-014
6.6400000000000006E+000	3.1229053672801073E-014
6.6500000000000004E+000	3.0189646629163843E-014
6.6600000000000001E+000	2.9012929220229092E-014
6.6699999999999999E+000	2.7718146350816495E-014
6.6799999999999997E+000	2.6326855453020800E-014
6.6900000000000004E+000	2.4862186677043878E-014
6.7000000000000002E+000	2.3348119052406908E-014
6.7100000000000000E+000	2.1808789578807300E-014
6.7199999999999998E+000	2.0267850133867210E-014
6.7300000000000004E+000	1.8747884791492654E-014
6.7400000000000002E+000	1.7269897703399140E-014
6.7500000000000000E+000	1.5852879179702576E-014
6.7599999999999998E+000	1.4513455081067899E-014
6.7700000000000005E+000	1.3265622168604014E-014
6.7800000000000002E+000	1.2120569706216746E-014
6.7900000000000000E+000	1.1086585424080439E-014
6.7999999999999998E+000	1.0169041974000362E-014
6.8100000000000005E+000	9.3704582720438423E-015
6.8200000000000003E+000	8.6906286566931716E-015
6.8300000000000001E+000	8.1268116090054157E-015
6.8399999999999999E+000	7.6739688935663839E-015
6.8500000000000005E+000	7.3250453860497974E-015
6.8600000000000003E+000	7.0712795481771413E-015
6.8700000000000001E+000	6.9025344802925622E-015
6.8799999999999999E+000	6.8076397062252307E-015
6.8900000000000006E+000	6.7747343002179650E-015
6.9000000000000004E+000	6.7916026230774857E-015
6.9100000000000001E+000	6.8459947629734366E-015
6.9199999999999999E+000	6.9259247421242804E-015
6.9299999999999997E+000	7.0199406195983839E-015
6.9400000000000004E+000	7.1173617582066815E-015
6.9500000000000002E+000	7.2084796963506293E-015
6.9600000000000000E+000	7.2847202416857695E-015
6.9699999999999998E+000	7.3387655528165757E-015
6.9800000000000004E+000	7.3646360710520892E-015
6.9900000000000002E+000	7.3577331829557868E-015
7.0000000000000000E+000	7.3148444161021700E-015
7.0099999999999998E+000	7.2341137791089836E-015
7.0200000000000005E+000	7.1149805406488052E-015
7.0300000000000002E+000	6.9580902927878031E-015
7.0400000000000000E+000	6.7651825576042881E-015
7.0499999999999998E+000	6.5389594722970929E-015
7.0600000000000005E+000	6.2829402300636574E-015
7.0700000000000003E+000	6.0013059682092467E-015
7.0800000000000001E+000	5.6987396902879169E-015
7.0899999999999999E+000	5.3802655969365204E-015
7.1000000000000005E+000	5.0510918936716082E-015
7.1100000000000003E+000	4.7164607579004719E-015
7.1200000000000001E+000	4.3815086972918239E-015
7.1299999999999999E+000	4.0511400334760870E-015
7.1400000000000006E+000	3.7299157148380347E-015
7.1500000000000004E+000	3.4219591155927050E-015
7.1600000000000001E+000	3.1308799303265187E-015
7.1699999999999999E+000	2.8597167376021291E-015
7.1799999999999997E+000	2.6108982956025203E-015
7.1900000000000004E+000	2.3862231581118009E-015
7.2000000000000002E+000	2.1868567696733552E-015
7.2100000000000000E+000	2.0133448219888103E-015
7.2199999999999998E+000	1.8656413351104072E-015
7.2300000000000004E+000	1.7431496704493413E-015
7.2400000000000002E+000	1.6447744899582492E-015
7.2500000000000000E+000	1.5689825471894456E-015
7.2599999999999998E+000	1.5138701298075417E-015
7.2700000000000005E+000	1.4772349666089331E-015
7.2800000000000002E+000	1.4566504609544340E-015
7.2900000000000000E+000	1.4495402114580037E-015
7.2999999999999998E+000	1.4532509236286295E-015
7.3100000000000005E+000	1.4651219961190283E-015
7.3200000000000003E+000	1.4825502750485388E-015
7.3300000000000001E+000	1.5030487020768129E-015
7.3399999999999999E+000	1.5242978290319088E-015
7.3500000000000005E+000	1.5441894266419902E-015
7.3600000000000003E+000	1.5608616703267752E-015
7.3700000000000001E+000	1.5727256356131627E-015
7.3799999999999999E+000	1.5784830737081734E-015
7.3900000000000006E+000	1.5771356589727877E-015
7.4000000000000004E+000	1.5679861001707189E-015
7.4100000000000001E+000	1.5506316829413089E-015
7.4199999999999999E+000	1.5249509593633674E-015
7.4299999999999997E+000	1.4910844200064866E-015
7.4400000000000004E+000	1.4494100736312745E-015
7.4500000000000002E+000	1.4005149196344129E-015
7.4600000000000000E+000	1.3451633291268029E-015
7.4699999999999998E+000	1.2842633535526941E-015
7.4800000000000004E+000	1.2188319569702787E-015
7.4900000000000002E+000	1.1499601219898188E-015
7.5000000000000000E+000	1.0787787127768138E-015
7.5099999999999998E+000	1.0064258946521879E-015
7.5200000000000005E+000	9.3401681203525968E-016
7.5300000000000002E+000	8.6261611825633174E-016
7.5400000000000000E+000	7.9321383559800027E-016
7.5499999999999998E+000	7.2670490521100191E-016
7.5600000000000005E+000	6.6387266753123987E-016
7.5700000000000003E+000	6.0537639751220737E-016
7.5800000000000001E+000	5.5174290810109518E-016
7.5899999999999999E+000	5.0336213231388816E-016
7.6000000000000005E+000	4.6048650101699125E-016
7.6100000000000003E+000	4.2323385172069247E-016
7.6200000000000001E+000	3.9159353454421675E-016
7.6299999999999999E+000	3.6543532582995038E-016
7.6400000000000006E+000	3.4452071807329938E-016
7.6500000000000004E+000	3.2851612692488877E-016
7.6600000000000001E+000	3.1700754169234872E-016
7.6699999999999999E+000	3.0951614438110367E-016
7.6799999999999997E+000	3.0551443295097955E-016
7.6900000000000004E+000	3.0444240597701496E-016
7.7000000000000002E+000	3.0572339694919937E-016
7.7100000000000000E+000	3.0877918554659892E-016
7.7199999999999998E+000	3.1304405880274764E-016
7.7300000000000004E+000	3.1797754552040689E-016
7.7400000000000002E+000	3.2307560097147295E-016
7.7500000000000000E+000	3.2788007424600754E-016
7.7599999999999998E+000	3.3198634608308010E-016
7.7700000000000005E+000	3.3504907922213725E-016
7.7800000000000002E+000	3.3678607498903953E-016
7.7900000000000000E+000	3.3698027786435908E-016
7.7999999999999998E+000	3.3548001323479527E-016
7.8100000000000005E+000	3.3219758164752056E-016
7.8200000000000003E+000	3.2710636510685241E-016
7.8300000000000001E+000	3.2023662689793699E-016
7.8399999999999999E+000	3.1167020590266692E-016
7.8500000000000005E+000	3.0153431937529415E-016
7.8600000000000003E+000	2.8999469481882848E-016
7.8700000000000001E+000	2.7724825224602316E-016
7.8799999999999999E+000	2.6351555314786602E-016
7.8900000000000006E+000	2.4903322246447097E-016
7.9000000000000004E+000	2.3404653538236498E-016
7.9100000000000001E+000	2.1880234255840672E-016
7.9199999999999999E+000	2.0354248612734130E-016
7.9300000000000006E+000	1.8849783534265086E-016
7.9400000000000004E+000	1.7388304568553906E-016
7.9500000000000002E+000	1.5989211949343310E-016
7.9600000000000000E+000	1.4669482031132890E-016
7.9699999999999998E+000	1.3443396791004721E-016
7.9800000000000004E+000	1.2322361683628739E-016
7.9900000000000002E+000	1.1314809897780227E-016
8.0000000000000000E+000	1.0426189038035734E-016

 
