Grouping:(0, 0) J686-3OrdInit
# x 	 y
5.6000000000000039E-001	-1.1075233163182485E-004
5.6500000000000039E-001	-1.0999920263865537E-004
5.7000000000000040E-001	-1.0922721600559182E-004
5.7500000000000040E-001	-1.0843766830337387E-004
5.8000000000000040E-001	-1.0763155443749284E-004
5.8500000000000041E-001	-1.0680977309396322E-004
5.9000000000000041E-001	-1.0597302741477410E-004
5.9500000000000042E-001	-1.0512199723056170E-004
6.0000000000000042E-001	-1.0425731846852582E-004
6.0500000000000043E-001	-1.0337958842421280E-004
6.1000000000000043E-001	-1.0248938590751155E-004
6.1500000000000044E-001	-1.0158723672237802E-004
6.2000000000000044E-001	-1.0067366848531822E-004
6.2500000000000044E-001	-9.9749197142284807E-005
6.3000000000000045E-001	-9.8814494359222849E-005
6.3500000000000045E-001	-9.7870164399660453E-005
6.4000000000000046E-001	-9.6916815147229940E-005
6.4500000000000046E-001	-9.5383369677071173E-005
6.5000000000000047E-001	-9.4882545118468720E-005
6.5500000000000047E-001	-9.3609656837800870E-005
6.6000000000000048E-001	-9.3120215558517572E-005
6.6500000000000048E-001	-9.2184804954098531E-005
6.7000000000000048E-001	-9.1217886868277809E-005
6.7500000000000049E-001	-9.0241357292075719E-005
6.8000000000000049E-001	-8.9255864445636490E-005
6.8500000000000050E-001	-8.8262462494159699E-005
6.9000000000000050E-001	-8.7262627395556791E-005
6.9500000000000051E-001	-8.6257762421770856E-005
7.0000000000000051E-001	-8.5249010280841198E-005
7.0500000000000052E-001	-8.4237322311331297E-005
7.1000000000000052E-001	-8.3223451015523864E-005
7.1500000000000052E-001	-8.2208102310410425E-005
7.2000000000000053E-001	-8.1191899193977513E-005
7.2500000000000053E-001	-8.0175390553383075E-005
7.3000000000000054E-001	-7.9157401879248468E-005
7.3500000000000054E-001	-7.8140154144756835E-005
7.4000000000000055E-001	-7.7124104254755466E-005
7.4500000000000055E-001	-7.6110481051827605E-005
7.5000000000000056E-001	-7.5098883710489339E-005
7.5500000000000056E-001	-7.4089732650661766E-005
7.6000000000000056E-001	-7.3083442669985565E-005
7.6500000000000057E-001	-7.2080410112085325E-005
7.7000000000000057E-001	-7.1080989550442730E-005
7.7500000000000058E-001	-7.0085570938238639E-005
7.8000000000000058E-001	-6.9094512627376758E-005
7.8500000000000059E-001	-6.8108146815015758E-005
7.9000000000000059E-001	-6.7126792479776931E-005
7.9500000000000060E-001	-6.6150786707241949E-005
8.0000000000000060E-001	-6.5180428743705221E-005
8.0500000000000060E-001	-6.4216025119190334E-005
8.1000000000000061E-001	-6.3257826668050576E-005
8.1500000000000061E-001	-6.2306107117660048E-005
8.2000000000000062E-001	-6.1361128254278086E-005
8.2500000000000062E-001	-6.0423122236863414E-005
8.3000000000000063E-001	-5.9492341960010187E-005
8.3500000000000063E-001	-5.8569012764020378E-005
8.4000000000000064E-001	-5.7653336359653196E-005
8.4500000000000064E-001	-5.6745507343358703E-005
8.5000000000000064E-001	-5.5845737361837067E-005
8.5500000000000065E-001	-5.4954205499613273E-005
8.6000000000000065E-001	-5.4071096750707426E-005
8.6500000000000066E-001	-5.3196540921729429E-005
8.7000000000000066E-001	-5.2330703877112583E-005
8.7500000000000067E-001	-5.1473731733420180E-005
8.8000000000000067E-001	-5.0625746506938185E-005
8.8500000000000068E-001	-4.9786892414416251E-005
8.9000000000000068E-001	-4.8957270825100707E-005
8.9500000000000068E-001	-4.8137002960801922E-005
9.0000000000000069E-001	-4.7326194019370327E-005
9.0500000000000069E-001	-4.6524925136792739E-005
9.1000000000000070E-001	-4.5733286497928738E-005
9.1500000000000070E-001	-4.4951342067833799E-005
9.2000000000000071E-001	-4.4179155782475554E-005
9.2500000000000071E-001	-4.3416804475837623E-005
9.3000000000000071E-001	-4.2664357795429986E-005
9.3500000000000072E-001	-4.1921832977687146E-005
9.4000000000000072E-001	-4.1189275864828012E-005
9.4500000000000073E-001	-4.0466709746111995E-005
9.5000000000000073E-001	-3.9754173954520411E-005
9.5500000000000074E-001	-3.9051692991121101E-005
9.6000000000000074E-001	-3.8359293925260829E-005
9.6500000000000075E-001	-3.7676951088472244E-005
9.7000000000000075E-001	-3.7005391042010949E-005
9.7500000000000075E-001	-3.6343410561689993E-005
9.8000000000000076E-001	-3.5691436243601160E-005
9.8500000000000076E-001	-3.5049530094366510E-005
9.9000000000000077E-001	-3.4417674422693167E-005
9.9500000000000077E-001	-3.3795822002691267E-005
1.0000000000000007E+000	-3.3183947514503487E-005
1.0050000000000006E+000	-3.2582019138138740E-005
1.0100000000000005E+000	-3.1989996204906390E-005
1.0150000000000003E+000	-3.1407846862729905E-005
1.0200000000000002E+000	-3.0835530084094565E-005
1.0250000000000001E+000	-3.0272994036684153E-005
1.0300000000000000E+000	-2.9720192767590525E-005
1.0349999999999999E+000	-2.9177043298744820E-005
1.0399999999999998E+000	-2.8643512034132179E-005
1.0449999999999997E+000	-2.8119529296821710E-005
1.0499999999999996E+000	-2.7605056642232562E-005
1.0549999999999995E+000	-2.7099984090117601E-005
1.0599999999999994E+000	-2.6604245360939416E-005
1.0649999999999993E+000	-2.6117774628575674E-005
1.0699999999999992E+000	-2.5640505642576805E-005
1.0749999999999991E+000	-2.5172371423076711E-005
1.0799999999999990E+000	-2.4713262010256365E-005
1.0849999999999989E+000	-2.4262921267781401E-005
1.0899999999999987E+000	-2.3821413997593410E-005
1.0949999999999986E+000	-2.3388681308356141E-005
1.0999999999999985E+000	-2.2964629155963756E-005
1.1049999999999984E+000	-2.2549195618837281E-005
1.1099999999999983E+000	-2.2142247388168279E-005
1.1149999999999982E+000	-2.1743700730381121E-005
1.1199999999999981E+000	-2.1353477339669524E-005
1.1249999999999980E+000	-2.0971480818809951E-005
1.1299999999999979E+000	-2.0597584935888591E-005
1.1349999999999978E+000	-2.0231714022767022E-005
1.1399999999999977E+000	-1.9873763496214281E-005
1.1449999999999976E+000	-1.9523649718911074E-005
1.1499999999999975E+000	-1.9181257932876505E-005
1.1549999999999974E+000	-1.8846472902289690E-005
1.1599999999999973E+000	-1.8519218746626542E-005
1.1649999999999971E+000	-1.8199371884852766E-005
1.1699999999999970E+000	-1.7886827815560835E-005
1.1749999999999969E+000	-1.7581485425188781E-005
1.1799999999999968E+000	-1.7283267565448845E-005
1.1849999999999967E+000	-1.6992026668716242E-005
1.1899999999999966E+000	-1.6707668262894160E-005
1.1949999999999965E+000	-1.6430090028385358E-005
1.1999999999999964E+000	-1.6159198425791388E-005
1.2049999999999963E+000	-1.5894890797119032E-005
1.2099999999999962E+000	-1.5637043835448061E-005
1.2149999999999961E+000	-1.5385568289394413E-005
1.2199999999999960E+000	-1.5140345890896079E-005
1.2249999999999959E+000	-1.4901294657643227E-005
1.2299999999999958E+000	-1.4668289401886803E-005
1.2349999999999957E+000	-1.4441223362249289E-005
1.2399999999999956E+000	-1.4220008238807758E-005
1.2449999999999954E+000	-1.4004535003220298E-005
1.2499999999999953E+000	-1.3794707202974266E-005
1.2549999999999952E+000	-1.3590429219889621E-005
1.2599999999999951E+000	-1.3391565520270987E-005
1.2649999999999950E+000	-1.3198045832218952E-005
1.2699999999999949E+000	-1.3009765257088191E-005
1.2749999999999948E+000	-1.2826629555262592E-005
1.2799999999999947E+000	-1.2648516513280583E-005
1.2849999999999946E+000	-1.2475341191198197E-005
1.2899999999999945E+000	-1.2307012835388598E-005
1.2949999999999944E+000	-1.2143423488875094E-005
1.2999999999999943E+000	-1.1984497978789754E-005
1.3049999999999942E+000	-1.1830122685574374E-005
1.3099999999999941E+000	-1.1680208535036485E-005
1.3149999999999940E+000	-1.1534659102863110E-005
1.3199999999999938E+000	-1.1393411726734470E-005
1.3249999999999937E+000	-1.1256332412834524E-005
1.3299999999999936E+000	-1.1123344791585943E-005
1.3349999999999935E+000	-1.0994359159077760E-005
1.3399999999999934E+000	-1.0869322733753073E-005
1.3449999999999933E+000	-1.0748103648761109E-005
1.3499999999999932E+000	-1.0630632592101286E-005
1.3549999999999931E+000	-1.0516817108285892E-005
1.3599999999999930E+000	-1.0406587793387878E-005
1.3649999999999929E+000	-1.0299861056828341E-005
1.3699999999999928E+000	-1.0196544242391248E-005
1.3749999999999927E+000	-1.0096562500061523E-005
1.3799999999999926E+000	-9.9998320056693402E-006
1.3849999999999925E+000	-9.9063034668667171E-006
1.3899999999999924E+000	-9.8158555512650736E-006
1.3949999999999922E+000	-9.7284268288921893E-006
1.3999999999999921E+000	-9.6439404232429027E-006
1.4049999999999920E+000	-9.5623582957449216E-006
1.4099999999999919E+000	-9.4835629633749363E-006
1.4149999999999918E+000	-9.4075014070993390E-006
1.4199999999999917E+000	-9.3341014508752096E-006
1.4249999999999916E+000	-9.2632907702228096E-006
1.4299999999999915E+000	-9.1949942709890209E-006
1.4349999999999914E+000	-9.1291612758226393E-006
1.4399999999999913E+000	-9.0657199705024283E-006
1.4449999999999912E+000	-9.0045985160491782E-006
1.4499999999999911E+000	-8.9457678359439186E-006
1.4549999999999910E+000	-8.8891203986474210E-006
1.4599999999999909E+000	-8.8346147132378761E-006
1.4649999999999908E+000	-8.7821886060046594E-006
1.4699999999999906E+000	-8.7317795433028422E-006
1.4749999999999905E+000	-8.6833229190341754E-006
1.4799999999999904E+000	-8.6367778834306463E-006
1.4849999999999903E+000	-8.5920837955555385E-006
1.4899999999999902E+000	-8.5491775521084890E-006
1.4949999999999901E+000	-8.5080402987269821E-006
1.4999999999999900E+000	-8.4685735837197740E-006
1.5049999999999899E+000	-8.4307469835342985E-006
1.5099999999999898E+000	-8.3945067138602170E-006
1.5149999999999897E+000	-8.3598005607976589E-006
1.5199999999999896E+000	-8.3265854685654617E-006
1.5249999999999895E+000	-8.2948137938299027E-006
1.5299999999999894E+000	-8.2644548873300749E-006
1.5349999999999893E+000	-8.2354205698242922E-006
1.5399999999999892E+000	-8.2076896832372626E-006
1.5449999999999890E+000	-8.1812336751863057E-006
1.5499999999999889E+000	-8.1559862208369083E-006
1.5549999999999888E+000	-8.1319264122470258E-006
1.5599999999999887E+000	-8.1089979626636222E-006
1.5649999999999886E+000	-8.0871715100183650E-006
1.5699999999999885E+000	-8.0664060723156794E-006
1.5749999999999884E+000	-8.0466800375100789E-006
1.5799999999999883E+000	-8.0279126347670982E-006
1.5849999999999882E+000	-8.0100916709513470E-006
1.5899999999999881E+000	-7.9931977723379788E-006
1.5949999999999880E+000	-7.9771722237831355E-006
1.5999999999999879E+000	-7.9619903160521588E-006
1.6049999999999878E+000	-7.9476357532914932E-006
1.6099999999999877E+000	-7.9340495592328253E-006
1.6149999999999876E+000	-7.9212167117814758E-006
1.6199999999999875E+000	-7.9091065486869283E-006
1.6249999999999873E+000	-7.8976785644613301E-006
1.6299999999999872E+000	-7.8869188835373194E-006
1.6349999999999871E+000	-7.8767969181603448E-006
1.6349999999999871E+000	-7.9978345339792867E-006
1.6399999999999870E+000	-8.0333269166787957E-006
1.6449999999999869E+000	-8.0336195116270659E-006
1.6499999999999868E+000	-8.0238814944566528E-006
1.6549999999999867E+000	-8.0104782725909374E-006
1.6599999999999866E+000	-7.9957218377391115E-006
1.6649999999999865E+000	-7.9806945493254844E-006
1.6699999999999864E+000	-7.9658619001055087E-006
1.6749999999999863E+000	-7.9515251720785329E-006
1.6799999999999862E+000	-7.9378136643715180E-006
1.6849999999999861E+000	-7.9248288129551980E-006
1.6899999999999860E+000	-7.9126208865076819E-006
1.6949999999999859E+000	-7.9011553033581094E-006
1.6999999999999857E+000	-7.8904545701696804E-006
1.7049999999999856E+000	-7.8804620878836218E-006
1.7099999999999855E+000	-7.8711770091777211E-006
1.7149999999999854E+000	-7.8625164331436181E-006
1.7199999999999853E+000	-7.8544803641111827E-006
1.7249999999999852E+000	-7.8470226897442430E-006
1.7299999999999851E+000	-7.8401109332437713E-006
1.7349999999999850E+000	-7.8337214852730597E-006
1.7399999999999849E+000	-7.8274182464532771E-006
1.7449999999999848E+000	-7.8218018445541659E-006
1.7499999999999847E+000	-7.8168596187033756E-006
1.7549999999999846E+000	-7.8124118868538872E-006
1.7599999999999845E+000	-7.8083738245249279E-006
1.7649999999999844E+000	-7.8046819479427043E-006
1.7699999999999843E+000	-7.8013195647930189E-006
1.7749999999999841E+000	-7.7982795654296666E-006
1.7799999999999840E+000	-7.7955094371917610E-006
1.7849999999999839E+000	-7.7929952118083179E-006
1.7899999999999838E+000	-7.7907347783012781E-006
1.7949999999999837E+000	-7.7886805518456725E-006
1.7999999999999836E+000	-7.7868351349152931E-006
1.8049999999999835E+000	-7.7851671284046020E-006
1.8099999999999834E+000	-7.7836676126707971E-006
1.8149999999999833E+000	-7.7823193401771462E-006
1.8199999999999832E+000	-7.7811037215713696E-006
1.8249999999999831E+000	-7.7800181035314608E-006
1.8299999999999830E+000	-7.7790254341403298E-006
1.8349999999999829E+000	-7.7781253158271113E-006
1.8399999999999828E+000	-7.7773252654678160E-006
1.8449999999999827E+000	-7.7765899185733289E-006
1.8499999999999825E+000	-7.7759019643242056E-006
1.8549999999999824E+000	-7.7752703944167223E-006
1.8599999999999823E+000	-7.7746844847625951E-006
1.8649999999999822E+000	-7.7741424094890377E-006
1.8699999999999821E+000	-7.7736098259562070E-006
1.8749999999999820E+000	-7.7731031877803503E-006
1.8799999999999819E+000	-7.7726001618261265E-006
1.8849999999999818E+000	-7.7720970879102680E-006
1.8899999999999817E+000	-7.7715787877297160E-006
1.8949999999999816E+000	-7.7710562944588446E-006
1.8999999999999815E+000	-7.7705323466847886E-006
1.9049999999999814E+000	-7.7699760648863858E-006
1.9099999999999813E+000	-7.7693930420341673E-006
1.9149999999999812E+000	-7.7687802013670648E-006
1.9199999999999811E+000	-7.7681277776964208E-006
1.9249999999999809E+000	-7.7674443951236682E-006
1.9299999999999808E+000	-7.7667010262016944E-006
1.9349999999999807E+000	-7.7659075490288387E-006
1.9399999999999806E+000	-7.7650804771733917E-006
1.9449999999999805E+000	-7.7641915108284110E-006
1.9499999999999804E+000	-7.7632315564901688E-006
1.9549999999999803E+000	-7.7622173276781226E-006
1.9599999999999802E+000	-7.7611465176818939E-006
1.9649999999999801E+000	-7.7600235189878575E-006
1.9699999999999800E+000	-7.7588252569427141E-006
1.9749999999999799E+000	-7.7575463434120806E-006
1.9799999999999798E+000	-7.7562042786194496E-006
1.9849999999999797E+000	-7.7547973589275898E-006
1.9899999999999796E+000	-7.7533307522026362E-006
1.9949999999999795E+000	-7.7517820088468525E-006
1.9999999999999793E+000	-7.7501466495544236E-006
2.0049999999999795E+000	-7.7484430528462767E-006
2.0099999999999794E+000	-7.7466704332396219E-006
2.0149999999999793E+000	-7.7448345177089095E-006
2.0199999999999791E+000	-7.7429132783191079E-006
2.0249999999999790E+000	-7.7409029349828629E-006
2.0299999999999789E+000	-7.7388226503716240E-006
2.0349999999999788E+000	-7.7366724939853526E-006
2.0399999999999787E+000	-7.7344584931138272E-006
2.0449999999999786E+000	-7.7321834432986236E-006
2.0499999999999785E+000	-7.7298032604700140E-006
2.0549999999999784E+000	-7.7273467320448930E-006
2.0599999999999783E+000	-7.7248326372236775E-006
2.0649999999999782E+000	-7.7222365766349554E-006
2.0699999999999781E+000	-7.7195632951498894E-006
2.0749999999999780E+000	-7.7168060308441255E-006
2.0799999999999779E+000	-7.7139844109064271E-006
2.0849999999999778E+000	-7.7111090767134627E-006
2.0899999999999777E+000	-7.7081533887968234E-006
2.0949999999999775E+000	-7.7051255066296065E-006
2.0999999999999774E+000	-7.7020184137133185E-006
2.1049999999999773E+000	-7.6988512017761579E-006
2.1099999999999772E+000	-7.6956349408519031E-006
2.1149999999999771E+000	-7.6923430593067721E-006
2.1199999999999770E+000	-7.6889846009065010E-006
2.1249999999999769E+000	-7.6855749828741438E-006
2.1299999999999768E+000	-7.6820891357076704E-006
2.1349999999999767E+000	-7.6785538634105421E-006
2.1399999999999766E+000	-7.6749550624866103E-006
2.1449999999999765E+000	-7.6712984393711992E-006
2.1499999999999764E+000	-7.6675977592755018E-006
2.1549999999999763E+000	-7.6638359933767219E-006
2.1599999999999762E+000	-7.6600270855209374E-006
2.1649999999999761E+000	-7.6561729637214526E-006
2.1699999999999759E+000	-7.6522699731240706E-006
2.1749999999999758E+000	-7.6483334686683335E-006
2.1799999999999757E+000	-7.6443422218908097E-006
2.1849999999999756E+000	-7.6403069533270696E-006
2.1899999999999755E+000	-7.6362193068835182E-006
2.1949999999999754E+000	-7.6320988855460570E-006
2.1999999999999753E+000	-7.6279574121596028E-006
2.2049999999999752E+000	-7.6237674619950013E-006
2.2099999999999751E+000	-7.6195381362165193E-006
2.2149999999999750E+000	-7.6152849480815021E-006
2.2199999999999749E+000	-7.6109878525132402E-006
2.2249999999999748E+000	-7.6066551522036008E-006
2.2299999999999747E+000	-7.6022779059714551E-006
2.2349999999999746E+000	-7.5978765537998427E-006
2.2399999999999745E+000	-7.5934632791652135E-006
2.2449999999999743E+000	-7.5890100188491516E-006
2.2499999999999742E+000	-7.5845261470197656E-006
2.2549999999999741E+000	-7.5800270283865601E-006
2.2599999999999740E+000	-7.5754924216964170E-006
2.2649999999999739E+000	-7.5709428284387315E-006
2.2699999999999738E+000	-7.5663583520846345E-006
2.2749999999999737E+000	-7.5617500091551548E-006
2.2799999999999736E+000	-7.5571320269363085E-006
2.2849999999999735E+000	-7.5524834418638775E-006
2.2899999999999734E+000	-7.5478251113647588E-006
2.2949999999999733E+000	-7.5431366940437172E-006
2.2999999999999732E+000	-7.5384294644376126E-006
2.3049999999999731E+000	-7.5337175698964032E-006
2.3099999999999730E+000	-7.5289796600541692E-006
2.3149999999999729E+000	-7.5242249364393388E-006
2.3199999999999728E+000	-7.5194676603107524E-006
2.3249999999999726E+000	-7.5146871514331082E-006
2.3299999999999725E+000	-7.5099047592841472E-006
2.3349999999999724E+000	-7.5050993907366248E-006
2.3399999999999723E+000	-7.5002825502545889E-006
2.3449999999999722E+000	-7.4954682788286320E-006
2.3499999999999721E+000	-7.4906348505043852E-006
2.3549999999999720E+000	-7.4858036545055739E-006
2.3599999999999719E+000	-7.4809535492992296E-006
2.3649999999999718E+000	-7.4760960446784708E-006
2.3699999999999717E+000	-7.4712449592562180E-006
2.3749999999999716E+000	-7.4663785933903881E-006
2.3799999999999715E+000	-7.4615061039784436E-006
2.3849999999999714E+000	-7.4566415888543958E-006
2.3899999999999713E+000	-7.4517639695459437E-006
2.3949999999999712E+000	-7.4468946543726489E-006
2.3999999999999710E+000	-7.4420121193297106E-006
2.4049999999999709E+000	-7.4371278798723850E-006
2.4099999999999708E+000	-7.4322555727590611E-006
2.4149999999999707E+000	-7.4273732195706543E-006
2.4199999999999706E+000	-7.4224900227237711E-006
2.4249999999999705E+000	-7.4176198706643603E-006
2.4299999999999704E+000	-7.4127414632085831E-006
2.4349999999999703E+000	-7.4078640687202935E-006
2.4399999999999702E+000	-7.4030014725057214E-006
2.4449999999999701E+000	-7.3981321579985604E-006
2.4499999999999700E+000	-7.3932776460949867E-006
2.4549999999999699E+000	-7.3884160198822713E-006
2.4599999999999698E+000	-7.3835588014770082E-006
2.4649999999999697E+000	-7.3787120626889191E-006
2.4699999999999696E+000	-7.3738678838530802E-006
2.4749999999999694E+000	-7.3690278643567808E-006
2.4799999999999693E+000	-7.3642006345187028E-006
2.4849999999999692E+000	-7.3593985049358324E-006
2.4899999999999691E+000	-7.3545830303611837E-006
2.4949999999999690E+000	-7.3497734520699964E-006
2.4999999999999689E+000	-7.3449766864186472E-006
2.5049999999999688E+000	-7.3401834310704572E-006
2.5099999999999687E+000	-7.3354048421014895E-006
2.5149999999999686E+000	-7.3306290978569777E-006
2.5199999999999685E+000	-7.3258629860184499E-006
2.5249999999999684E+000	-7.3211127268324461E-006
2.5299999999999683E+000	-7.3163905189854717E-006
2.5349999999999682E+000	-7.3116582978149935E-006
2.5399999999999681E+000	-7.3069346786525102E-006
2.5449999999999680E+000	-7.3022257069954577E-006
2.5499999999999678E+000	-7.2975457662272092E-006
2.5549999999999677E+000	-7.2928569923025321E-006
2.5599999999999676E+000	-7.2881778531153074E-006
2.5649999999999675E+000	-7.2835138263949162E-006
2.5699999999999674E+000	-7.2788574517756999E-006
2.5749999999999673E+000	-7.2742179038076671E-006
2.5799999999999672E+000	-7.2695850292792130E-006
2.5849999999999671E+000	-7.2649698440452326E-006
2.5899999999999670E+000	-7.2603623529898798E-006
2.5949999999999669E+000	-7.2557726257249655E-006
2.5999999999999668E+000	-7.2511907388550512E-006
2.6049999999999667E+000	-7.2466266330950546E-006
2.6099999999999666E+000	-7.2420706509479515E-006
2.6149999999999665E+000	-7.2375324863260815E-006
2.6199999999999664E+000	-7.2330026850142559E-006
2.6249999999999662E+000	-7.2284907195463433E-006
2.6299999999999661E+000	-7.2239873273316491E-006
2.6349999999999660E+000	-7.2195017769560721E-006
2.6399999999999659E+000	-7.2150249763591745E-006
2.6449999999999658E+000	-7.2105660057220078E-006
2.6499999999999657E+000	-7.2061159283043352E-006
2.6549999999999656E+000	-7.2016836529797956E-006
2.6599999999999655E+000	-7.1972603803427404E-006
2.6649999999999654E+000	-7.1928548691646554E-006
2.6699999999999653E+000	-7.1884584371684213E-006
2.6749999999999652E+000	-7.1840797071232032E-006
2.6799999999999651E+000	-7.1797101106607641E-006
2.6849999999999650E+000	-7.1753581419864432E-006
2.6899999999999649E+000	-7.1710153279891387E-006
2.6949999999999648E+000	-7.1666900519629095E-006
2.6999999999999647E+000	-7.1623739213988458E-006
2.7049999999999645E+000	-7.1580752224464916E-006
2.7099999999999644E+000	-7.1537856358716567E-006
2.7149999999999643E+000	-7.1495133617816009E-006
2.7199999999999642E+000	-7.1452501407831548E-006
2.7249999999999641E+000	-7.1410040997088586E-006
2.7299999999999640E+000	-7.1367670321231813E-006
2.7349999999999639E+000	-7.1325469964689248E-006
2.7399999999999638E+000	-7.1283358374918393E-006
2.7449999999999637E+000	-7.1241415506850814E-006
2.7499999999999636E+000	-7.1199560274237683E-006
2.7549999999999635E+000	-7.1157872070237715E-006
2.7599999999999634E+000	-7.1116270171645013E-006
2.7649999999999633E+000	-7.1074833500883727E-006
2.7699999999999632E+000	-7.1033481687798883E-006
2.7749999999999631E+000	-7.0992292677818369E-006
